date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-05-23,4.208333333333333,4.958333333333333,0.75,0.625,7.166666666666667
2016-05-24,4.166666666666667,5.041666666666667,0.875,1.25,10.125
2016-05-25,4.541666666666667,6.833333333333333,2.2916666666666665,0.8333333333333334,13.166666666666666
2016-05-26,4.208333333333333,5.791666666666667,1.5833333333333333,417.3333333333333,14.5
2016-05-27,6.416666666666667,8.708333333333334,2.2916666666666665,1.2916666666666667,17.041666666666668
2016-05-28,2.6666666666666665,3.5416666666666665,0.875,0.8333333333333334,13.458333333333334
2016-05-29,1.6666666666666667,2.0,0.3333333333333333,0.75,14.291666666666666
2016-05-30,3.75,4.75,1.0,0.7083333333333334,18.833333333333332
2016-05-31,6.833333333333333,8.083333333333334,1.25,1.1666666666666667,13.666666666666666
2016-06-01,3.1666666666666665,3.7083333333333335,0.5416666666666666,0.7083333333333334,22.375
2016-06-02,6.125,6.833333333333333,0.7083333333333334,417.0833333333333,21.208333333333332
2016-06-03,3.9166666666666665,3.9166666666666665,0.0,0.4166666666666667,27.208333333333332
2016-06-04,3.625,4.708333333333333,1.0833333333333333,0.7916666666666666,20.541666666666668
2016-06-05,5.0,5.416666666666667,0.4166666666666667,0.9583333333333334,28.833333333333332
2016-06-06,838.0,838.25,833.3333333333334,0.5833333333333334,24.125
2016-06-07,5.791666666666667,7.416666666666667,1.625,0.7916666666666666,13.208333333333334
2016-06-08,4.708333333333333,6.375,1.6666666666666667,0.875,10.541666666666666
2016-06-09,422.0,424.2916666666667,418.8333333333333,417.4166666666667,9.708333333333334
2016-06-10,5.125,7.083333333333333,1.9583333333333333,0.7083333333333334,7.833333333333333
2016-06-11,5.041666666666667,6.541666666666667,1.5,0.75,12.583333333333334
2016-06-12,1.875,2.4166666666666665,0.5416666666666666,0.3333333333333333,21.416666666666668
2016-06-13,2.8333333333333335,3.7083333333333335,0.875,0.4166666666666667,31.208333333333332
2016-06-14,10.0,12.875,2.875,0.4583333333333333,15.5
2016-06-15,2.0,2.875,0.875,0.7083333333333334,25.791666666666668
2016-06-16,418.0833333333333,418.6666666666667,417.125,417.4166666666667,25.0
2016-06-17,2.0,3.4583333333333335,1.4583333333333333,0.9166666666666666,16.625
2016-06-18,2.5,4.458333333333333,1.9583333333333333,1.0,10.333333333333334
2016-06-19,1.5416666666666667,3.2916666666666665,1.75,0.8095238095238095,8.208333333333334
2016-06-20,2.5,5.333333333333333,2.8333333333333335,1.0,8.916666666666666
2016-06-21,2.75,5.791666666666667,3.0416666666666665,0.8333333333333334,10.291666666666666
2016-06-22,1.9166666666666667,4.083333333333333,2.1666666666666665,0.7083333333333334,13.458333333333334
2016-06-23,418.5833333333333,419.7916666666667,417.75,455.09090909090907,12.375
2016-06-24,1.9166666666666667,3.3333333333333335,1.4166666666666667,0.75,10.083333333333334
2016-06-25,1.6666666666666667,2.9166666666666665,1.25,0.7083333333333334,10.916666666666666
2016-06-26,2.9583333333333335,4.291666666666667,1.3333333333333333,0.5833333333333334,11.708333333333334
2016-06-27,2.0,4.416666666666667,2.4166666666666665,0.6666666666666666,12.041666666666666
2016-06-28,1.9130434782608696,3.5217391304347827,1.608695652173913,0.6956521739130435,14.565217391304348
2016-06-29,2.3333333333333335,4.916666666666667,2.5833333333333335,0.75,11.041666666666666
2016-06-30,418.9166666666667,421.3333333333333,418.9583333333333,417.3333333333333,10.458333333333334
2016-07-01,2.2083333333333335,4.125,1.9166666666666667,0.75,10.708333333333334
2016-07-02,2.0833333333333335,3.9583333333333335,1.875,0.75,10.083333333333334
2016-07-03,1.7916666666666667,2.9583333333333335,1.1666666666666667,0.5833333333333334,10.083333333333334
2016-07-04,1.4166666666666667,2.4166666666666665,1.0,0.5833333333333334,10.458333333333334
2016-07-05,1.7083333333333333,2.7083333333333335,1.0,0.5833333333333334,14.416666666666666
2016-07-06,1.9166666666666667,2.8333333333333335,0.9166666666666666,0.5416666666666666,15.875
2016-07-07,417.6666666666667,418.2916666666667,417.1666666666667,416.9583333333333,18.833333333333332
2016-07-08,2.0833333333333335,3.3333333333333335,1.25,0.4583333333333333,20.875
2016-07-09,1.7916666666666667,2.2916666666666665,0.5,0.375,22.166666666666668
2016-07-10,1.25,1.7083333333333333,0.4583333333333333,0.3333333333333333,28.166666666666668
2016-07-11,1.5833333333333333,2.5,0.9166666666666666,0.5,23.75
2016-07-12,1.8333333333333333,3.4583333333333335,1.625,0.4583333333333333,15.083333333333334
2016-07-13,1.5,2.7916666666666665,1.2916666666666667,0.4583333333333333,9.416666666666666
2016-07-14,417.7916666666667,419.0,417.75,416.9583333333333,9.541666666666666
2016-07-15,1.6666666666666667,2.625,0.9583333333333334,0.6666666666666666,11.875
2016-07-16,1.375,2.375,1.0,0.5,16.541666666666668
2016-07-17,1.3333333333333333,2.2916666666666665,0.9583333333333334,0.625,11.833333333333334
2016-07-18,2.3333333333333335,3.4166666666666665,1.0833333333333333,0.5416666666666666,9.208333333333334
2016-07-19,2.625,3.75,1.125,0.625,8.958333333333334
2016-07-20,3.2916666666666665,5.291666666666667,2.0,0.5416666666666666,13.916666666666666
2016-07-21,420.0,422.2083333333333,418.75,417.375,10.416666666666666
2016-07-22,3.8333333333333335,6.333333333333333,2.5,1.0416666666666667,8.625
2016-07-23,3.25,4.291666666666667,1.0416666666666667,0.8333333333333334,14.583333333333334
2016-07-24,3.2083333333333335,3.5833333333333335,0.375,0.875,18.916666666666668
2016-07-25,3.9166666666666665,4.958333333333333,1.0416666666666667,0.75,20.375
2016-07-26,4.583333333333333,7.458333333333333,2.875,0.6666666666666666,12.583333333333334
2016-07-27,4.25,6.083333333333333,1.8333333333333333,2.0,10.666666666666666
2016-07-28,420.6666666666667,422.1666666666667,418.0416666666667,417.7083333333333,19.125
2016-07-29,4.5,6.083333333333333,1.5833333333333333,0.9166666666666666,436.375
2016-07-30,3.0416666666666665,4.458333333333333,1.4166666666666667,0.5416666666666666,11.166666666666666
2016-07-31,2.0833333333333335,2.9166666666666665,0.8333333333333334,0.7083333333333334,11.625
2016-08-01,2.9583333333333335,6.208333333333333,3.25,0.625,11.291666666666666
2016-08-02,5.541666666666667,9.041666666666666,3.5,1.0833333333333333,14.75
2016-08-03,4.541666666666667,7.333333333333333,2.7916666666666665,1.8333333333333333,11.583333333333334
2016-08-04,422.5416666666667,426.2083333333333,420.2083333333333,417.2916666666667,12.75
2016-08-05,5.25,7.291666666666667,2.0416666666666665,0.7916666666666666,10.833333333333334
2016-08-06,2.6666666666666665,3.7083333333333335,1.0416666666666667,0.75,14.083333333333334
2016-08-07,1.625,1.75,0.125,0.375,14.125
2016-08-08,1.75,2.0,0.25,0.4166666666666667,18.375
2016-08-09,2.3333333333333335,3.25,0.9166666666666666,0.5833333333333334,14.875
2016-08-10,1.75,2.2916666666666665,0.5416666666666666,0.5833333333333334,18.208333333333332
2016-08-11,418.5833333333333,419.0416666666667,417.0,417.2916666666667,9.333333333333334
2016-08-12,2.3333333333333335,3.4166666666666665,1.0833333333333333,0.75,7.541666666666667
2016-08-13,1.75,2.8333333333333335,1.0833333333333333,0.6666666666666666,9.541666666666666
2016-08-14,2.75,3.75,1.0,0.8333333333333334,8.833333333333334
2016-08-15,2.4166666666666665,3.2083333333333335,0.7916666666666666,0.7916666666666666,9.791666666666666
2016-08-16,4.791666666666667,6.958333333333333,2.1666666666666665,0.9583333333333334,14.375
2016-08-17,4.625,6.333333333333333,1.7083333333333333,0.7083333333333334,14.708333333333334
2016-08-18,418.9583333333333,420.0416666666667,417.625,417.5833333333333,19.25
2016-08-19,3.4583333333333335,4.5,1.0416666666666667,1.1666666666666667,31.333333333333332
2016-08-20,6.083333333333333,7.916666666666667,1.8333333333333333,3.125,39.416666666666664
2016-08-21,3.5416666666666665,5.083333333333333,1.5416666666666667,1.4166666666666667,24.083333333333332
2016-08-22,4.5,6.791666666666667,2.2916666666666665,1.0833333333333333,17.25
2016-08-23,5.0,6.666666666666667,1.6666666666666667,1.4166666666666667,32.791666666666664
2016-08-24,4.833333333333333,7.166666666666667,2.3333333333333335,1.2916666666666667,19.666666666666668
2016-08-25,419.9166666666667,421.7916666666667,418.4166666666667,417.375,15.875
2016-08-26,3.1666666666666665,5.75,2.5833333333333335,0.9583333333333334,15.791666666666666
2016-08-27,2.25,3.25,1.0,0.875,14.0
2016-08-28,1.875,2.0416666666666665,0.16666666666666666,1.0,20.291666666666668
2016-08-29,2.7916666666666665,3.1666666666666665,0.375,0.875,13.458333333333334
2016-08-30,3.5,4.0,0.5,1.0416666666666667,16.166666666666668
2016-08-31,7.041666666666667,7.541666666666667,0.5,1.0833333333333333,29.916666666666668
2016-09-01,419.7916666666667,420.0833333333333,416.8333333333333,417.375,20.5
2016-09-02,3.125,4.25,1.125,0.7916666666666666,8.416666666666666
2016-09-03,4.375,5.375,1.0,0.9166666666666666,11.333333333333334
2016-09-04,1.8333333333333333,2.0416666666666665,0.20833333333333334,0.9166666666666666,14.791666666666666
2016-09-05,3.375,4.75,1.375,0.7083333333333334,10.458333333333334
2016-09-06,1.8333333333333333,2.2916666666666665,0.4583333333333333,0.5,23.041666666666668
2016-09-07,3.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,17.541666666666668
2016-09-08,423.125,425.125,418.5416666666667,417.0833333333333,14.583333333333334
2016-09-09,9.083333333333334,13.166666666666666,4.083333333333333,0.9583333333333334,10.958333333333334
2016-09-10,6.708333333333333,7.875,1.1666666666666667,1.1666666666666667,32.083333333333336
2016-09-11,4.5,5.708333333333333,1.2083333333333333,0.75,31.875
2016-09-12,3.125,6.791666666666667,3.6666666666666665,1.0416666666666667,9.958333333333334
2016-09-13,1.3333333333333333,1.9583333333333333,0.625,0.875,17.625
2016-09-14,1.25,1.75,0.5,0.875,19.666666666666668
2016-09-15,417.875,418.375,417.0416666666667,417.4583333333333,14.583333333333334
2016-09-16,1.4583333333333333,2.0833333333333335,0.625,1.0,17.791666666666668
2016-09-17,1.4166666666666667,2.2916666666666665,0.875,0.9166666666666666,16.875
2016-09-18,1.4166666666666667,1.625,0.20833333333333334,0.7916666666666666,17.5
2016-09-19,2.5,2.75,0.25,0.7083333333333334,23.708333333333332
2016-09-20,4.416666666666667,5.875,1.4583333333333333,0.7083333333333334,16.625
2016-09-21,5.958333333333333,6.958333333333333,1.0,1.0,16.458333333333332
2016-09-22,421.5,422.2083333333333,417.25,417.5833333333333,15.833333333333334
2016-09-23,4.416666666666667,5.375,0.9583333333333334,0.75,16.333333333333332
2016-09-24,2.625,3.875,1.25,0.9583333333333334,11.333333333333334
2016-09-25,2.4166666666666665,3.7083333333333335,1.2916666666666667,0.8333333333333334,18.958333333333332
2016-09-26,0.9583333333333334,1.375,0.4166666666666667,0.875,36.5
2016-09-27,1.0416666666666667,1.7083333333333333,0.6666666666666666,0.9583333333333334,35.625
2016-09-28,1.75,2.7083333333333335,0.9583333333333334,0.9166666666666666,18.708333333333332
2016-09-29,418.2083333333333,419.9166666666667,418.25,417.4583333333333,11.0
2016-09-30,2.3333333333333335,6.4,4.066666666666666,1.0,7.4
2016-10-04,2224.222222222222,2225.222222222222,2222.5555555555557,1111.4444444444443,1135.111111111111
2016-10-05,3.5416666666666665,6.416666666666667,2.875,0.9583333333333334,19.333333333333332
2016-10-06,418.75,419.625,417.4166666666667,417.6666666666667,17.125
2016-10-07,1.9166666666666667,2.6666666666666665,0.75,1.0833333333333333,12.458333333333334
2016-10-08,2.0416666666666665,3.4166666666666665,1.375,1.0,13.875
2016-10-09,2.5833333333333335,3.6666666666666665,1.0833333333333333,1.1666666666666667,12.5
2016-10-10,4.875,5.041666666666667,0.16666666666666666,0.7083333333333334,17.125
2016-10-11,5.5,7.958333333333333,2.4583333333333335,1.125,14.541666666666666
2016-10-12,7.291666666666667,9.541666666666666,2.25,0.9166666666666666,10.833333333333334
2016-10-13,420.4166666666667,421.2083333333333,417.3333333333333,417.4166666666667,12.625
2016-10-14,3.9583333333333335,4.375,0.4166666666666667,0.8333333333333334,23.791666666666668
2016-10-15,3.2083333333333335,3.9166666666666665,0.7083333333333334,0.9166666666666666,19.083333333333332
2016-10-16,1.8333333333333333,2.125,0.2916666666666667,1.125,10.5
2016-10-17,3.8333333333333335,5.625,1.7916666666666667,1.2083333333333333,10.5
2016-10-18,3.375,4.666666666666667,1.2916666666666667,1.0,10.541666666666666
2016-10-19,1.7916666666666667,2.2083333333333335,0.4166666666666667,1.0416666666666667,9.833333333333334
2016-10-20,418.125,418.625,417.0416666666667,417.625,12.583333333333334
2016-10-21,2.375,4.291666666666667,1.9166666666666667,1.2083333333333333,11.291666666666666
2016-10-22,2.0833333333333335,3.125,1.0416666666666667,1.1666666666666667,10.25
2016-10-23,1.75,2.1666666666666665,0.4166666666666667,1.0833333333333333,15.166666666666666
2016-10-24,5.375,6.791666666666667,1.4166666666666667,1.0416666666666667,430.0416666666667
2016-10-25,5.583333333333333,7.5,1.9166666666666667,1.0416666666666667,16.541666666666668
2016-10-26,4167.958333333333,4168.958333333333,4166.416666666667,1.0,1261.75
2016-10-27,4169.708333333333,4171.166666666667,4166.875,417.9166666666667,17.375
2016-10-28,4.875,8.958333333333334,4.083333333333333,1.4166666666666667,15.041666666666666
2016-10-29,437.30434782608694,438.8695652173913,436.2173913043478,435.6521739130435,456.3478260869565
2016-10-30,3.0416666666666665,4.416666666666667,1.375,0.9583333333333334,22.958333333333332
2016-10-31,4.583333333333333,6.708333333333333,2.125,1.1666666666666667,21.25
2016-11-01,3.3333333333333335,4.916666666666667,1.5833333333333333,0.9583333333333334,20.583333333333332
2016-11-02,4.958333333333333,6.875,1.9166666666666667,0.875,16.458333333333332
2016-11-03,419.6666666666667,421.0833333333333,417.9583333333333,417.4583333333333,22.5
2016-11-04,5.416666666666667,7.166666666666667,1.75,1.7083333333333333,22.541666666666668
2016-11-05,6.208333333333333,8.125,1.9166666666666667,1.2083333333333333,17.375
2016-11-06,3.625,4.958333333333333,1.3333333333333333,1.25,17.916666666666668
2016-11-07,4.916666666666667,6.5,1.5833333333333333,1.1666666666666667,21.875
2016-11-08,8.25,10.5,2.25,1.625,21.708333333333332
2016-11-09,4.833333333333333,6.541666666666667,1.7083333333333333,1.25,18.041666666666668
2016-11-10,421.8333333333333,424.0,418.7083333333333,417.375,14.375
2016-11-11,5.208333333333333,7.375,2.1666666666666665,0.9583333333333334,14.458333333333334
2016-11-12,5.125,6.875,1.75,1.0,18.833333333333332
2016-11-13,3.3333333333333335,4.375,1.0416666666666667,1.0833333333333333,13.25
2016-11-14,6.791666666666667,9.791666666666666,3.0,1.3333333333333333,16.291666666666668
2016-11-15,3.75,5.625,1.875,1.125,16.708333333333332
2016-11-16,6.375,8.083333333333334,1.7083333333333333,1.2083333333333333,27.083333333333332
2016-11-17,422.875,424.5416666666667,418.2083333333333,417.8333333333333,24.166666666666668
2016-11-18,5.833333333333333,8.0,2.1666666666666665,1.375,21.166666666666668
2016-11-19,9.416666666666666,13.791666666666666,4.375,1.375,18.208333333333332
2016-11-20,3.875,5.666666666666667,1.7916666666666667,1.2083333333333333,13.666666666666666
2016-11-21,7.333333333333333,10.125,2.7916666666666665,1.0416666666666667,10.0
2016-11-22,6.291666666666667,11.416666666666666,5.125,1.2083333333333333,14.375
2016-11-23,5.375,6.958333333333333,1.5833333333333333,1.0,21.541666666666668
2016-11-24,420.7083333333333,422.5,418.3333333333333,417.375,11.916666666666666
2016-11-25,4.916666666666667,6.833333333333333,1.9166666666666667,1.0,12.75
2016-11-26,5.208333333333333,6.583333333333333,1.375,1.25,15.708333333333334
2016-11-27,3.4166666666666665,4.666666666666667,1.25,0.9166666666666666,12.5
2016-11-28,5.75,7.875,2.125,0.9583333333333334,30.625
2016-11-29,5.875,7.833333333333333,1.9583333333333333,1.7916666666666667,36.625
2016-11-30,2.7916666666666665,3.875,1.0833333333333333,1.4166666666666667,23.458333333333332
2016-12-01,1743.0434782608695,1744.304347826087,1739.8695652173913,834.0,430.4166666666667
2016-12-02,837.625,838.625,834.0833333333334,1.2916666666666667,26.791666666666668
2016-12-03,7.083333333333333,8.5,1.4166666666666667,1.5833333333333333,27.125
2016-12-04,4.875,6.541666666666667,1.6666666666666667,1.2916666666666667,15.625
2016-12-05,9.083333333333334,12.333333333333334,3.25,1.1666666666666667,10.291666666666666
2016-12-06,7.041666666666667,8.208333333333334,1.1666666666666667,1.5,40.208333333333336
2016-12-07,7.375,8.666666666666666,1.2916666666666667,1.375,18.083333333333332
2016-12-08,423.3333333333333,424.5416666666667,417.75,417.7083333333333,11.541666666666666
2016-12-09,6.916666666666667,8.208333333333334,1.2916666666666667,1.2916666666666667,13.375
2016-12-10,5.625,6.583333333333333,0.9583333333333334,1.2916666666666667,23.541666666666668
2016-12-11,2.875,3.75,0.875,1.125,15.291666666666666
2016-12-12,4.75,6.208333333333333,1.4583333333333333,1.4166666666666667,18.458333333333332
2016-12-13,5.333333333333333,7.25,1.9166666666666667,1.0833333333333333,17.291666666666668
2016-12-14,3.5,4.541666666666667,1.0416666666666667,1.0833333333333333,19.166666666666668
2016-12-15,420.0416666666667,421.0833333333333,417.5833333333333,417.5833333333333,12.041666666666666
2016-12-16,4.458333333333333,5.5,1.0416666666666667,0.7083333333333334,12.708333333333334
2016-12-17,4.875,6.0,1.125,0.9583333333333334,8.291666666666666
2016-12-18,2.25,3.125,0.875,1.0,8.541666666666666
2016-12-19,6.5,8.666666666666666,2.1666666666666665,1.1666666666666667,14.083333333333334
2016-12-20,4.583333333333333,6.125,1.5416666666666667,1.2916666666666667,13.625
2016-12-21,3.125,4.458333333333333,1.3333333333333333,1.25,14.291666666666666
2016-12-22,420.9166666666667,422.25,417.875,417.5416666666667,17.541666666666668
2016-12-23,4.25,5.291666666666667,1.0416666666666667,1.0,31.791666666666668
2016-12-24,5.583333333333333,6.625,1.0416666666666667,1.0416666666666667,19.541666666666668
2016-12-25,2.5416666666666665,3.5416666666666665,1.0,1.0,13.208333333333334
2016-12-26,6.75,8.791666666666666,2.0416666666666665,1.1666666666666667,16.458333333333332
2016-12-27,6.25,11.666666666666666,5.416666666666667,0.7916666666666666,17.291666666666668
2016-12-28,6.0,6.958333333333333,0.9583333333333334,0.75,11.541666666666666
2016-12-29,422.0416666666667,423.2083333333333,417.7083333333333,417.4166666666667,13.791666666666666
2016-12-30,4.625,5.583333333333333,0.9583333333333334,0.9583333333333334,16.166666666666668
2016-12-31,3.0833333333333335,4.041666666666667,0.9583333333333334,1.0833333333333333,11.958333333333334
2017-01-01,3.2916666666666665,3.9583333333333335,0.6666666666666666,1.0,21.583333333333332
2017-01-02,2.6666666666666665,3.125,0.4583333333333333,0.6956521739130435,12.291666666666666
2017-01-03,3.5833333333333335,4.208333333333333,0.625,0.8333333333333334,14.583333333333334
2017-01-04,3.6956521739130435,4.3478260869565215,0.6521739130434783,0.9583333333333334,22.583333333333332
