date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-03,17.958333333333332,45.875,27.916666666666668,10.875,13.583333333333334
2015-12-04,15.541666666666666,39.75,24.208333333333332,2.5833333333333335,2.7916666666666665
2015-12-05,13.458333333333334,27.666666666666668,14.208333333333334,4.125,4.083333333333333
2015-12-06,7.083333333333333,13.416666666666666,6.333333333333333,5.041666666666667,4.291666666666667
2015-12-07,9.708333333333334,20.416666666666668,10.708333333333334,4.375,4.375
2015-12-08,21.166666666666668,49.041666666666664,27.875,6.291666666666667,6.166666666666667
2015-12-09,18.333333333333332,66.95238095238095,48.61904761904762,9.91304347826087,10.409090909090908
2015-12-10,25.0,78.45833333333333,53.458333333333336,19.583333333333332,21.0
2015-12-11,17.0,31.375,14.375,8.416666666666666,17.375
2015-12-12,20.0,43.166666666666664,23.166666666666668,10.583333333333334,11.583333333333334
2015-12-13,14.708333333333334,29.416666666666668,14.708333333333334,15.875,17.666666666666668
2015-12-14,20.916666666666668,48.541666666666664,27.625,14.25,14.875
2015-12-15,24.75,77.5,52.75,13.208333333333334,12.541666666666666
2015-12-16,24.5,62.291666666666664,37.791666666666664,10.083333333333334,11.416666666666666
2015-12-17,17.583333333333332,37.666666666666664,20.083333333333332,11.125,10.625
2015-12-18,16.347826086956523,33.608695652173914,17.26086956521739,9.956521739130435,10.08695652173913
2015-12-19,8.666666666666666,17.625,8.958333333333334,5.5,5.75
2015-12-20,10.916666666666666,21.708333333333332,10.791666666666666,7.666666666666667,7.625
2015-12-21,22.0,61.416666666666664,39.416666666666664,12.0,14.166666666666666
2015-12-22,19.416666666666668,42.916666666666664,23.5,11.75,11.75
2015-12-23,20.043478260869566,62.869565217391305,42.82608695652174,13.708333333333334,15.708333333333334
2015-12-24,22.958333333333332,59.25,36.291666666666664,15.791666666666666,18.041666666666668
2015-12-25,12.041666666666666,42.541666666666664,30.5,12.916666666666666,12.625
2015-12-26,11.083333333333334,25.125,14.041666666666666,5.083333333333333,4.875
2015-12-27,6.083333333333333,12.5,6.416666666666667,4.083333333333333,3.2916666666666665
2015-12-28,18.125,41.5,23.375,4.333333333333333,4.416666666666667
2015-12-29,11.333333333333334,23.916666666666668,12.583333333333334,4.458333333333333,4.833333333333333
2015-12-30,14.0,22.75,8.75,6.0,6.333333333333333
2015-12-31,13.75,23.708333333333332,9.958333333333334,10.0,9.875
2016-01-01,11.041666666666666,15.583333333333334,4.541666666666667,10.416666666666666,9.5
2016-01-02,13.625,21.416666666666668,7.791666666666667,15.333333333333334,14.416666666666666
2016-01-03,11.083333333333334,16.75,5.666666666666667,19.916666666666668,17.458333333333332
2016-01-04,12.695652173913043,22.347826086956523,9.652173913043478,15.333333333333334,15.166666666666666
2016-01-05,12.565217391304348,23.17391304347826,10.608695652173912,6.173913043478261,4.130434782608695
2016-01-06,18.791666666666668,40.916666666666664,22.125,6.375,6.791666666666667
2016-01-07,18.041666666666668,33.125,15.083333333333334,7.416666666666667,6.833333333333333
2016-01-08,8.25,12.375,4.125,9.5,7.958333333333333
2016-01-09,10.541666666666666,19.208333333333332,8.666666666666666,8.375,6.666666666666667
2016-01-10,12.583333333333334,26.958333333333332,14.375,8.416666666666666,6.791666666666667
2016-01-11,15.125,36.0,20.875,5.583333333333333,3.625
2016-01-12,18.833333333333332,44.458333333333336,25.625,6.708333333333333,5.625
2016-01-13,20.458333333333332,36.791666666666664,16.333333333333332,12.291666666666666,9.0
2016-01-14,16.041666666666668,30.375,14.333333333333334,11.916666666666666,9.208333333333334
2016-01-15,12.458333333333334,19.875,7.416666666666667,6.75,5.583333333333333
2016-01-16,20.416666666666668,43.0,22.583333333333332,7.833333333333333,5.833333333333333
2016-01-17,21.375,43.541666666666664,22.166666666666668,7.375,3.9583333333333335
2016-01-18,25.565217391304348,62.08695652173913,36.52173913043478,9.958333333333334,8.416666666666666
2016-01-19,19.291666666666668,45.166666666666664,25.875,6.541666666666667,5.458333333333333
2016-01-20,19.5,40.333333333333336,20.833333333333332,13.166666666666666,10.958333333333334
2016-01-21,15.541666666666666,27.875,12.333333333333334,8.833333333333334,7.208333333333333
2016-01-22,13.333333333333334,25.208333333333332,11.875,10.0,8.791666666666666
2016-01-23,20.041666666666668,43.333333333333336,23.291666666666668,7.375,5.291666666666667
2016-01-24,20.045454545454547,43.04545454545455,23.0,5.217391304347826,3.782608695652174
2016-01-25,24.791666666666668,48.625,23.833333333333332,9.541666666666666,7.625
2016-01-26,25.541666666666668,58.291666666666664,32.75,11.125,9.416666666666666
2016-01-27,20.25,48.291666666666664,28.041666666666668,10.166666666666666,9.583333333333334
2016-01-28,11.791666666666666,22.375,10.583333333333334,5.416666666666667,3.9583333333333335
2016-01-29,12.333333333333334,22.583333333333332,10.25,9.208333333333334,6.666666666666667
2016-01-30,14.0,26.916666666666668,12.916666666666666,10.25,8.875
2016-01-31,14.458333333333334,28.5,14.041666666666666,7.375,4.416666666666667
2016-02-01,16.347826086956523,41.869565217391305,25.52173913043478,6.666666666666667,5.208333333333333
2016-02-02,10.916666666666666,20.916666666666668,10.0,4.833333333333333,3.7916666666666665
2016-02-03,17.708333333333332,36.583333333333336,18.875,7.708333333333333,6.458333333333333
2016-02-04,12.416666666666666,22.583333333333332,10.166666666666666,10.041666666666666,6.958333333333333
2016-02-05,16.916666666666668,26.458333333333332,9.541666666666666,12.916666666666666,11.5
2016-02-06,15.083333333333334,30.125,15.041666666666666,7.083333333333333,7.083333333333333
2016-02-07,9.217391304347826,22.956521739130434,13.73913043478261,4.565217391304348,2.782608695652174
2016-02-08,16.833333333333332,31.458333333333332,14.625,4.25,3.2083333333333335
2016-02-09,20.541666666666668,42.958333333333336,22.416666666666668,11.041666666666666,8.291666666666666
2016-02-10,23.083333333333332,45.333333333333336,22.25,8.458333333333334,6.958333333333333
2016-02-11,16.583333333333332,35.333333333333336,18.75,6.958333333333333,4.375
2016-02-12,8.041666666666666,13.291666666666666,5.25,4.791666666666667,2.8333333333333335
2016-02-13,17.25,35.666666666666664,18.416666666666668,6.291666666666667,4.333333333333333
2016-02-14,14.666666666666666,31.208333333333332,16.541666666666668,6.875,5.0
2016-02-15,22.08695652173913,47.91304347826087,25.82608695652174,7.458333333333333,5.041666666666667
2016-02-16,24.625,53.791666666666664,29.166666666666668,18.333333333333332,16.041666666666668
2016-02-17,18.791666666666668,47.791666666666664,29.0,13.791666666666666,15.291666666666666
2016-02-18,7.916666666666667,15.041666666666666,7.125,8.958333333333334,5.666666666666667
2016-02-19,6.958333333333333,11.666666666666666,4.708333333333333,6.791666666666667,5.208333333333333
2016-02-20,20.5,42.916666666666664,22.416666666666668,11.583333333333334,9.291666666666666
2016-02-21,7.291666666666667,15.625,8.333333333333334,5.333333333333333,3.625
2016-02-22,21.956521739130434,44.56521739130435,22.608695652173914,10.608695652173912,6.739130434782608
2016-02-23,23.333333333333332,47.041666666666664,23.708333333333332,15.458333333333334,14.541666666666666
2016-02-24,11.833333333333334,24.75,12.916666666666666,8.833333333333334,7.791666666666667
2016-02-25,13.791666666666666,25.875,12.083333333333334,6.208333333333333,5.166666666666667
2016-02-26,11.0,18.25,7.25,8.333333333333334,8.208333333333334
2016-02-27,15.541666666666666,27.625,12.083333333333334,6.208333333333333,5.291666666666667
2016-02-28,21.0,42.5,21.5,13.083333333333334,9.375
2016-03-01,20.08695652173913,40.52173913043478,20.434782608695652,15.25,13.5
2016-03-02,19.916666666666668,35.083333333333336,15.166666666666666,22.625,18.708333333333332
2016-03-03,11.083333333333334,18.791666666666668,7.708333333333333,12.875,10.833333333333334
2016-03-04,13.5,25.125,11.625,12.041666666666666,12.75
2016-03-05,11.333333333333334,18.625,7.291666666666667,14.958333333333334,14.041666666666666
2016-03-06,18.25,37.458333333333336,19.208333333333332,18.25,17.291666666666668
2016-03-07,10.5,23.666666666666668,13.166666666666666,9.958333333333334,7.5
2016-03-08,15.695652173913043,33.391304347826086,17.695652173913043,8.0,6.608695652173913
2016-03-09,18.208333333333332,39.25,21.041666666666668,9.541666666666666,9.208333333333334
2016-03-10,16.416666666666668,35.0,18.583333333333332,12.416666666666666,10.25
2016-03-11,15.541666666666666,28.416666666666668,12.875,8.041666666666666,6.75
2016-03-12,11.75,18.291666666666668,6.541666666666667,10.416666666666666,9.625
2016-03-13,19.458333333333332,42.291666666666664,22.833333333333332,11.333333333333334,10.375
2016-03-14,16.583333333333332,35.208333333333336,18.625,8.583333333333334,9.333333333333334
2016-03-15,14.0,24.73913043478261,10.73913043478261,7.666666666666667,7.291666666666667
2016-03-16,16.583333333333332,32.083333333333336,15.5,10.958333333333334,7.708333333333333
2016-03-17,14.5,28.958333333333332,14.458333333333334,10.0,7.916666666666667
2016-03-18,11.041666666666666,20.583333333333332,9.541666666666666,12.791666666666666,11.541666666666666
2016-03-19,7.375,11.375,4.0,9.75,7.166666666666667
2016-03-20,11.583333333333334,18.833333333333332,7.25,14.666666666666666,12.75
2016-03-21,24.083333333333332,44.083333333333336,20.0,26.083333333333332,25.0
2016-03-22,12.391304347826088,23.08695652173913,10.695652173913043,13.772727272727273,9.565217391304348
2016-03-23,13.541666666666666,26.833333333333332,13.291666666666666,11.166666666666666,9.5
2016-03-24,12.666666666666666,26.583333333333332,13.916666666666666,8.583333333333334,7.208333333333333
2016-03-25,15.541666666666666,29.458333333333332,13.916666666666666,5.541666666666667,4.291666666666667
2016-03-26,10.958333333333334,18.708333333333332,7.75,8.208333333333334,7.625
2016-03-27,15.375,26.458333333333332,11.083333333333334,7.458333333333333,8.083333333333334
2016-03-28,15.5,29.583333333333332,14.083333333333334,13.75,11.875
2016-03-29,18.695652173913043,42.52173913043478,23.82608695652174,21.0,19.416666666666668
2016-03-30,15.708333333333334,34.125,18.416666666666668,20.0,19.166666666666668
2016-03-31,13.0,21.833333333333332,8.833333333333334,8.875,8.416666666666666
2016-04-01,17.166666666666668,36.875,19.708333333333332,13.583333333333334,15.375
2016-04-02,9.375,18.833333333333332,9.458333333333334,10.375,12.458333333333334
2016-04-03,10.5,17.583333333333332,7.083333333333333,14.583333333333334,19.458333333333332
2016-04-04,14.166666666666666,22.333333333333332,8.166666666666666,7.291666666666667,7.833333333333333
2016-04-05,18.375,38.125,19.75,7.791666666666667,8.125
2016-04-06,16.541666666666668,30.125,13.583333333333334,11.0,10.583333333333334
2016-04-07,19.130434782608695,36.43478260869565,17.304347826086957,9.75,11.285714285714286
2016-04-08,12.666666666666666,23.833333333333332,11.166666666666666,9.041666666666666,9.416666666666666
2016-04-09,14.708333333333334,27.541666666666668,12.833333333333334,13.458333333333334,12.666666666666666
2016-04-10,8.708333333333334,15.125,6.416666666666667,13.0,13.458333333333334
2016-04-11,8.916666666666666,17.416666666666668,8.5,8.791666666666666,9.041666666666666
2016-04-12,13.208333333333334,25.833333333333332,12.625,10.791666666666666,12.583333333333334
2016-04-13,17.08695652173913,36.26086956521739,19.17391304347826,14.416666666666666,15.166666666666666
2016-04-14,17.5,36.791666666666664,19.291666666666668,8.041666666666666,10.375
2016-04-15,8.291666666666666,16.208333333333332,7.916666666666667,9.041666666666666,7.75
2016-04-16,12.375,24.291666666666668,11.916666666666666,15.833333333333334,17.083333333333332
2016-04-17,8.333333333333334,15.458333333333334,7.125,14.083333333333334,17.875
2016-04-18,11.291666666666666,23.0,11.708333333333334,16.208333333333332,16.0
2016-04-19,12.304347826086957,22.043478260869566,9.73913043478261,9.136363636363637,9.0
2016-04-20,17.375,34.083333333333336,16.708333333333332,13.75,12.25
2016-04-21,20.583333333333332,40.166666666666664,19.583333333333332,19.458333333333332,18.583333333333332
2016-04-22,14.375,24.083333333333332,9.708333333333334,16.416666666666668,15.166666666666666
2016-04-23,12.875,24.375,11.5,17.583333333333332,16.041666666666668
2016-04-24,9.666666666666666,14.375,4.708333333333333,16.625,15.041666666666666
2016-04-25,12.875,28.416666666666668,15.541666666666666,15.416666666666666,15.041666666666666
2016-04-26,16.375,30.916666666666668,14.541666666666666,15.458333333333334,14.375
2016-04-27,13.173913043478262,27.869565217391305,14.695652173913043,14.416666666666666,13.583333333333334
2016-04-28,14.208333333333334,24.416666666666668,10.208333333333334,9.25,10.5
2016-04-29,5.25,9.458333333333334,4.208333333333333,4.25,2.9166666666666665
2016-04-30,8.625,15.75,7.125,8.416666666666666,6.875
2016-05-01,10.166666666666666,14.375,4.208333333333333,10.666666666666666,9.041666666666666
2016-05-02,13.416666666666666,24.75,11.333333333333334,14.375,13.833333333333334
2016-05-03,8.375,14.791666666666666,6.416666666666667,21.833333333333332,22.125
2016-05-04,6.833333333333333,10.625,3.7916666666666665,12.416666666666666,34.333333333333336
2016-05-05,6.25,10.791666666666666,4.541666666666667,8.541666666666666,7.666666666666667
2016-05-06,13.333333333333334,24.25,10.916666666666666,12.041666666666666,10.541666666666666
2016-05-07,12.458333333333334,23.541666666666668,11.083333333333334,21.958333333333332,19.916666666666668
2016-05-08,6.166666666666667,10.458333333333334,4.291666666666667,14.625,14.166666666666666
2016-05-09,12.695652173913043,24.695652173913043,12.0,14.956521739130435,16.347826086956523
2016-05-10,14.458333333333334,28.541666666666668,14.083333333333334,9.5,10.166666666666666
2016-05-11,20.26086956521739,38.0,17.73913043478261,6.125,5.625
2016-05-12,10.75,19.416666666666668,8.666666666666666,5.75,4.25
2016-05-13,14.833333333333334,31.25,16.416666666666668,11.083333333333334,10.833333333333334
2016-05-14,10.916666666666666,17.666666666666668,6.75,13.166666666666666,11.208333333333334
2016-05-15,6.208333333333333,11.583333333333334,5.375,7.875,8.083333333333334
2016-05-16,12.666666666666666,29.416666666666668,16.75,13.791666666666666,14.291666666666666
2016-05-17,15.333333333333334,26.375,11.041666666666666,6.916666666666667,6.791666666666667
2016-05-18,13.708333333333334,23.916666666666668,10.208333333333334,18.0,16.916666666666668
2016-05-19,15.458333333333334,35.041666666666664,19.583333333333332,14.5,13.416666666666666
2016-05-20,15.217391304347826,35.17391304347826,19.956521739130434,7.869565217391305,6.521739130434782
2016-05-21,10.0,20.041666666666668,10.041666666666666,9.541666666666666,8.958333333333334
2016-05-22,6.958333333333333,13.291666666666666,6.333333333333333,11.458333333333334,10.541666666666666
2016-05-23,13.833333333333334,23.458333333333332,9.625,19.125,17.083333333333332
2016-05-24,11.916666666666666,20.125,8.208333333333334,24.041666666666668,23.583333333333332
2016-05-25,18.217391304347824,31.52173913043478,13.304347826086957,33.125,36.291666666666664
2016-05-26,17.458333333333332,30.916666666666668,13.458333333333334,35.708333333333336,42.125
2016-05-27,17.166666666666668,30.333333333333332,13.166666666666666,19.083333333333332,18.708333333333332
2016-05-28,12.0,20.375,8.375,22.708333333333332,21.75
2016-05-29,7.25,11.541666666666666,4.291666666666667,14.916666666666666,15.416666666666666
2016-05-30,13.166666666666666,27.125,13.958333333333334,15.5,13.791666666666666
2016-05-31,12.958333333333334,29.041666666666668,16.083333333333332,10.833333333333334,11.041666666666666
2016-06-01,7.590909090909091,17.318181818181817,9.727272727272727,4.434782608695652,4.826086956521739
2016-06-02,8.041666666666666,16.25,8.208333333333334,3.9583333333333335,3.7916666666666665
2016-06-03,12.333333333333334,25.583333333333332,13.25,7.75,7.208333333333333
2016-06-04,10.958333333333334,19.958333333333332,9.0,14.291666666666666,12.458333333333334
2016-06-05,7.041666666666667,10.333333333333334,3.2916666666666665,17.666666666666668,16.0
2016-06-06,11.666666666666666,27.083333333333332,15.416666666666666,10.125,9.291666666666666
