date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-05-06,1.375,5.625,6.666666666666667,1.0416666666666667,18.166666666666668,22.75
2015-05-07,2.125,9.541666666666666,12.166666666666666,2.625,26.958333333333332,32.0
2015-05-08,1.7916666666666667,8.25,11.375,3.125,30.0,34.916666666666664
2015-05-09,1.6666666666666667,8.375,10.458333333333334,2.0833333333333335,23.541666666666668,28.333333333333332
2015-05-10,1.3333333333333333,3.5416666666666665,3.9166666666666665,0.375,14.666666666666666,18.041666666666668
2015-05-11,1.4166666666666667,7.791666666666667,10.125,2.3333333333333335,12.583333333333334,15.708333333333334
2015-05-12,1.9166666666666667,13.583333333333334,16.833333333333332,3.25,20.541666666666668,22.541666666666668
2015-05-13,1.9166666666666667,6.541666666666667,7.625,1.0833333333333333,22.291666666666668,26.875
2015-05-14,1.9565217391304348,6.791666666666667,8.541666666666666,1.75,35.958333333333336,44.625
2015-05-15,1.9166666666666667,7.666666666666667,9.208333333333334,1.5416666666666667,24.25,29.708333333333332
2015-05-16,1.7083333333333333,5.913043478260869,7.434782608695652,1.5217391304347827,17.916666666666668,21.458333333333332
2015-05-17,1.25,4.75,5.625,0.875,14.458333333333334,18.416666666666668
2015-05-18,1.7083333333333333,8.25,10.375,2.125,20.708333333333332,23.625
2015-05-19,1.7083333333333333,12.875,17.958333333333332,5.083333333333333,13.25,18.041666666666668
2015-05-20,1.4583333333333333,7.166666666666667,9.541666666666666,2.375,19.625,25.666666666666668
2015-05-21,1.125,4.708333333333333,5.583333333333333,0.875,9.125,13.25
2015-05-22,1.5833333333333333,8.083333333333334,9.791666666666666,1.7083333333333333,16.375,20.541666666666668
2015-05-23,2.0833333333333335,7.833333333333333,8.666666666666666,0.8333333333333334,24.791666666666668,28.541666666666668
2015-05-24,1.9166666666666667,7.583333333333333,8.541666666666666,0.9583333333333334,23.25,26.416666666666668
2015-05-25,1.9583333333333333,9.166666666666666,10.75,1.5833333333333333,28.125,33.041666666666664
2015-05-26,1.875,9.458333333333334,12.75,3.2916666666666665,26.5,31.333333333333332
2015-05-27,2.1666666666666665,9.416666666666666,11.5,2.0833333333333335,29.041666666666668,34.125
2015-05-28,1.5,6.916666666666667,8.375,1.4583333333333333,19.083333333333332,23.75
2015-05-29,1.7826086956521738,6.083333333333333,7.25,1.1666666666666667,24.041666666666668,35.75
2015-05-30,1.5416666666666667,8.91304347826087,13.608695652173912,4.695652173913044,13.375,31.208333333333332
2015-05-31,1.0833333333333333,3.0,3.875,0.875,14.125,19.75
2015-06-01,1.1818181818181819,7.136363636363637,11.909090909090908,4.7727272727272725,12.318181818181818,15.863636363636363
2015-06-02,1.6666666666666667,10.25,14.333333333333334,4.083333333333333,19.291666666666668,24.166666666666668
2015-06-03,2.0,9.166666666666666,13.666666666666666,4.5,26.083333333333332,32.375
2015-06-04,1.0833333333333333,3.125,5.291666666666667,2.1666666666666665,4.333333333333333,8.5
2015-06-05,1.1666666666666667,4.625,6.25,1.625,8.291666666666666,12.791666666666666
2015-06-06,1.5416666666666667,8.791666666666666,15.333333333333334,6.541666666666667,11.916666666666666,16.458333333333332
2015-06-07,1.0416666666666667,4.0,5.875,1.875,7.75,11.541666666666666
2015-06-08,1.0833333333333333,5.875,7.875,2.0,14.5,17.625
2015-06-09,1.5,8.25,14.083333333333334,5.833333333333333,5.708333333333333,10.666666666666666
2015-06-10,1.1666666666666667,5.708333333333333,8.625,2.9166666666666665,10.666666666666666,15.625
2015-06-11,1.7083333333333333,10.875,16.958333333333332,6.083333333333333,13.75,17.75
2015-06-12,1.0833333333333333,6.541666666666667,9.041666666666666,2.5,14.782608695652174,20.26086956521739
2015-06-13,1.3478260869565217,4.260869565217392,5.826086956521739,1.565217391304348,11.833333333333334,17.375
2015-06-14,2.125,6.208333333333333,7.458333333333333,1.25,26.708333333333332,48.25
2015-06-15,2.625,8.041666666666666,10.916666666666666,2.875,43.875,58.166666666666664
2015-06-16,2.4166666666666665,11.083333333333334,15.333333333333334,4.25,33.416666666666664,44.0
2015-06-17,2.4166666666666665,11.708333333333334,18.083333333333332,6.375,27.291666666666668,39.375
2015-06-18,1.375,7.166666666666667,10.666666666666666,3.5,13.791666666666666,27.5
2015-06-19,1.0,5.833333333333333,7.708333333333333,1.875,11.708333333333334,17.833333333333332
2015-06-20,1.4583333333333333,8.5,12.291666666666666,3.7916666666666665,13.791666666666666,27.75
2015-06-21,1.2083333333333333,6.25,8.375,2.125,17.125,30.375
2015-06-22,1.25,6.375,8.125,1.75,17.625,26.291666666666668
2015-06-23,1.125,7.0,8.875,1.875,18.541666666666668,26.416666666666668
2015-06-24,1.4583333333333333,8.125,12.125,4.0,19.125,26.458333333333332
2015-06-25,1.0833333333333333,4.875,5.625,0.75,23.208333333333332,30.375
2015-06-26,1.0416666666666667,5.791666666666667,7.041666666666667,1.25,15.0,21.625
2015-06-27,1.5416666666666667,10.434782608695652,19.52173913043478,9.08695652173913,6.625,16.291666666666668
2015-06-28,0.782608695652174,3.5416666666666665,6.0,2.4583333333333335,4.375,11.458333333333334
2015-06-29,0.5833333333333334,5.875,8.875,3.0,7.833333333333333,12.666666666666666
2015-06-30,1.0,7.25,8.708333333333334,1.4583333333333333,20.791666666666668,28.791666666666668
2015-07-01,1.1666666666666667,7.041666666666667,9.333333333333334,2.2916666666666665,13.458333333333334,20.25
2015-07-02,1.2727272727272727,6.636363636363637,8.5,1.8636363636363635,15.545454545454545,22.318181818181817
2015-07-03,1.4583333333333333,8.375,10.708333333333334,2.3333333333333335,22.333333333333332,29.833333333333332
2015-07-04,1.4583333333333333,7.916666666666667,11.958333333333334,4.041666666666667,20.75,27.958333333333332
2015-07-05,1.125,4.875,7.583333333333333,2.7083333333333335,17.25,23.083333333333332
2015-07-06,1.125,5.125,8.166666666666666,3.0416666666666665,21.041666666666668,26.583333333333332
2015-07-07,0.8333333333333334,4.166666666666667,5.333333333333333,1.1666666666666667,11.666666666666666,15.458333333333334
2015-07-08,1.0,7.916666666666667,13.208333333333334,5.291666666666667,14.416666666666666,19.166666666666668
2015-07-09,0.7916666666666666,5.375,6.916666666666667,1.5416666666666667,14.416666666666666,20.5
2015-07-10,1.0416666666666667,5.958333333333333,7.875,1.9166666666666667,13.5,17.5
2015-07-11,1.0,5.869565217391305,9.217391304347826,3.347826086956522,12.75,18.291666666666668
2015-07-12,1.0416666666666667,5.208333333333333,8.208333333333334,3.0,17.5,23.583333333333332
2015-07-13,1.434782608695652,9.25,12.708333333333334,3.4583333333333335,31.083333333333332,40.625
2015-07-14,1.0416666666666667,7.375,10.25,2.875,26.916666666666668,40.666666666666664
2015-07-15,1.375,9.666666666666666,12.708333333333334,3.0416666666666665,23.916666666666668,35.375
2015-07-16,1.4583333333333333,10.375,24.0,13.625,18.625,32.916666666666664
2015-07-17,0.7083333333333334,8.333333333333334,17.791666666666668,9.458333333333334,8.25,22.125
2015-07-18,0.6666666666666666,6.833333333333333,10.625,3.7916666666666665,11.0,23.666666666666668
2015-07-19,0.16666666666666666,4.625,6.5,1.875,4.541666666666667,11.791666666666666
2015-07-20,0.875,6.666666666666667,11.0,4.333333333333333,12.416666666666666,21.375
2015-07-21,0.5833333333333334,5.875,7.833333333333333,1.9583333333333333,14.833333333333334,29.416666666666668
2015-07-22,0.875,8.125,13.625,5.5,15.375,27.041666666666668
2015-07-23,0.7916666666666666,7.958333333333333,12.916666666666666,4.958333333333333,9.458333333333334,21.375
2015-07-24,0.6666666666666666,6.75,12.083333333333334,5.333333333333333,7.25,17.875
2015-07-25,0.5416666666666666,7.0,12.869565217391305,5.869565217391305,7.125,16.916666666666668
2015-07-26,0.4583333333333333,5.25,7.708333333333333,2.4583333333333335,18.375,31.708333333333332
2015-07-27,0.5416666666666666,6.708333333333333,12.958333333333334,6.25,18.333333333333332,30.166666666666668
2015-07-28,1.608695652173913,8.041666666666666,16.208333333333332,8.166666666666666,17.166666666666668,32.875
2015-07-29,1.4166666666666667,7.625,14.041666666666666,6.416666666666667,12.5,23.875
2015-07-30,1.6666666666666667,6.958333333333333,10.25,3.2916666666666665,22.833333333333332,37.958333333333336
2015-07-31,2.0833333333333335,7.166666666666667,8.625,1.4583333333333333,26.208333333333332,48.833333333333336
2015-08-01,2.0833333333333335,5.791666666666667,7.0,1.2083333333333333,28.583333333333332,45.291666666666664
2015-08-02,1.8333333333333333,5.375,7.416666666666667,2.0416666666666665,28.875,47.416666666666664
2015-08-03,1.5217391304347827,6.5,8.454545454545455,1.9545454545454546,29.318181818181817,48.86363636363637
2015-08-04,1.0,7.583333333333333,10.791666666666666,3.2083333333333335,28.041666666666668,45.583333333333336
2015-08-05,0.875,6.75,9.291666666666666,2.5416666666666665,31.541666666666668,44.666666666666664
2015-08-06,0.8333333333333334,7.166666666666667,9.708333333333334,2.5416666666666665,35.125,49.75
2015-08-07,1.0833333333333333,7.208333333333333,13.916666666666666,6.708333333333333,22.458333333333332,32.291666666666664
2015-08-08,0.7916666666666666,3.9565217391304346,6.695652173913044,2.739130434782609,8.208333333333334,14.75
2015-08-09,0.5,3.5833333333333335,4.458333333333333,0.875,13.625,24.041666666666668
2015-08-10,0.20833333333333334,4.0,5.541666666666667,1.5416666666666667,16.666666666666668,30.125
2015-08-11,0.9166666666666666,7.625,12.583333333333334,4.958333333333333,17.458333333333332,31.25
2015-08-12,1.608695652173913,8.125,15.5,7.375,14.875,26.625
2015-08-13,1.125,4.625,7.583333333333333,2.9583333333333335,13.25,22.125
2015-08-14,1.0416666666666667,5.041666666666667,8.208333333333334,3.1666666666666665,5.375,12.5
2015-08-15,1.125,5.166666666666667,8.583333333333334,3.4166666666666665,5.583333333333333,13.458333333333334
2015-08-16,1.0,3.5833333333333335,4.791666666666667,1.2083333333333333,11.25,20.583333333333332
2015-08-17,1.0416666666666667,4.916666666666667,6.375,1.4583333333333333,9.791666666666666,17.583333333333332
2015-08-18,1.0416666666666667,6.083333333333333,9.333333333333334,3.25,4.958333333333333,12.375
2015-08-19,1.0,5.083333333333333,6.791666666666667,1.7083333333333333,11.875,21.916666666666668
2015-08-20,1.25,7.583333333333333,12.291666666666666,4.708333333333333,15.416666666666666,22.666666666666668
2015-08-21,1.4166666666666667,8.666666666666666,12.833333333333334,4.166666666666667,20.625,31.541666666666668
2015-08-22,1.1666666666666667,9.043478260869565,15.173913043478262,6.130434782608695,4.208333333333333,9.166666666666666
2015-08-23,1.2916666666666667,4.875,7.458333333333333,2.5833333333333335,4.0,9.791666666666666
2015-08-24,0.875,5.833333333333333,11.75,5.916666666666667,6.782608695652174,14.565217391304348
2015-08-25,0.8333333333333334,8.25,14.166666666666666,5.916666666666667,9.416666666666666,13.75
2015-08-26,0.875,6.625,9.75,3.125,10.166666666666666,16.583333333333332
2015-08-27,1.2173913043478262,8.125,12.375,4.25,8.541666666666666,14.583333333333334
2015-08-28,1.0833333333333333,6.625,10.625,4.0,12.875,18.625
2015-08-29,1.8333333333333333,6.625,9.083333333333334,2.4583333333333335,14.375,20.958333333333332
2015-08-30,1.0416666666666667,4.875,6.5,1.625,10.416666666666666,14.833333333333334
2015-08-31,1.4166666666666667,8.5,12.208333333333334,3.7083333333333335,8.875,15.375
2015-09-01,1.25,7.708333333333333,11.708333333333334,4.0,12.0,20.083333333333332
2015-09-02,1.125,7.333333333333333,9.625,2.2916666666666665,9.208333333333334,15.916666666666666
2015-09-03,1.3636363636363635,9.045454545454545,12.5,3.4545454545454546,14.954545454545455,22.09090909090909
2015-09-04,1.3333333333333333,6.0,8.916666666666666,2.9166666666666665,10.291666666666666,17.125
2015-09-05,1.9583333333333333,7.521739130434782,14.478260869565217,6.956521739130435,14.125,19.75
2015-09-06,2.0,6.5,13.583333333333334,7.083333333333333,13.5,19.375
2015-09-07,1.25,6.75,13.916666666666666,7.166666666666667,7.416666666666667,10.458333333333334
2015-09-08,1.1666666666666667,5.791666666666667,11.083333333333334,5.291666666666667,8.375,11.666666666666666
2015-09-09,1.125,5.666666666666667,11.291666666666666,5.625,4.916666666666667,7.791666666666667
2015-09-10,1.5416666666666667,8.666666666666666,19.333333333333332,10.666666666666666,6.125,12.625
2015-09-11,1.7391304347826086,9.458333333333334,18.708333333333332,9.25,5.291666666666667,12.208333333333334
2015-09-12,1.5833333333333333,5.25,8.375,3.125,12.125,18.625
2015-09-13,2.1666666666666665,6.666666666666667,9.958333333333334,3.2916666666666665,13.458333333333334,19.916666666666668
2015-09-14,1.625,9.291666666666666,18.666666666666668,9.375,8.333333333333334,13.458333333333334
2015-09-15,1.75,9.333333333333334,19.625,10.291666666666666,13.333333333333334,16.708333333333332
2015-09-16,1.875,9.0,16.25,7.25,14.916666666666666,18.458333333333332
2015-09-17,1.5,7.583333333333333,13.666666666666666,6.083333333333333,16.625,19.041666666666668
2015-09-18,1.875,11.458333333333334,21.791666666666668,10.333333333333334,5.708333333333333,10.0
2015-09-19,1.5,7.3478260869565215,13.347826086956522,6.0,5.125,12.458333333333334
2015-09-20,1.6666666666666667,6.375,10.791666666666666,4.416666666666667,6.0,11.0
2015-09-21,1.6666666666666667,6.375,13.541666666666666,7.166666666666667,12.0,16.375
2015-09-22,2.0,6.25,12.541666666666666,6.291666666666667,14.791666666666666,18.208333333333332
2015-09-23,2.2083333333333335,8.458333333333334,15.541666666666666,7.083333333333333,17.708333333333332,22.375
2015-09-24,2.0,8.166666666666666,14.5,6.333333333333333,18.916666666666668,24.416666666666668
2015-09-25,1.7083333333333333,10.125,17.083333333333332,6.958333333333333,12.083333333333334,15.791666666666666
2015-09-26,1.0869565217391304,7.166666666666667,10.166666666666666,3.0,5.666666666666667,9.291666666666666
2015-09-27,1.3333333333333333,4.875,7.75,2.875,11.041666666666666,13.541666666666666
2015-09-28,1.7083333333333333,8.291666666666666,15.875,7.583333333333333,11.833333333333334,15.083333333333334
2015-09-29,1.125,7.458333333333333,12.416666666666666,4.958333333333333,6.166666666666667,9.458333333333334
2015-09-30,1.0416666666666667,6.625,9.416666666666666,2.7916666666666665,6.958333333333333,9.666666666666666
2015-10-01,1.125,5.958333333333333,9.75,3.7916666666666665,11.125,14.333333333333334
2015-10-02,1.1666666666666667,4.125,5.625,1.5,10.041666666666666,16.083333333333332
2015-10-03,1.5416666666666667,8.347826086956522,10.565217391304348,2.217391304347826,11.291666666666666,16.625
2015-10-04,1.25,5.5,9.25,3.75,8.916666666666666,13.833333333333334
2015-10-05,1.7727272727272727,9.318181818181818,20.181818181818183,10.863636363636363,10.090909090909092,13.863636363636363
2015-10-06,1.5,7.75,17.75,10.0,9.916666666666666,13.916666666666666
2015-10-07,1.25,8.0,15.291666666666666,7.291666666666667,8.791666666666666,11.875
2015-10-08,1.0833333333333333,6.375,11.333333333333334,4.958333333333333,7.583333333333333,10.583333333333334
2015-10-09,1.0833333333333333,5.958333333333333,8.5,2.5416666666666665,9.333333333333334,12.416666666666666
2015-10-10,1.7916666666666667,7.916666666666667,13.083333333333334,5.166666666666667,15.541666666666666,20.916666666666668
2015-10-11,2.0,8.25,13.041666666666666,4.791666666666667,23.583333333333332,29.375
2015-10-12,1.4583333333333333,6.708333333333333,9.0,2.2916666666666665,8.708333333333334,13.5
2015-10-13,1.4166666666666667,7.083333333333333,10.208333333333334,3.125,6.125,10.333333333333334
2015-10-14,1.625,11.708333333333334,21.666666666666668,9.958333333333334,6.541666666666667,10.291666666666666
2015-10-15,1.8333333333333333,11.5,20.875,9.375,8.875,12.541666666666666
2015-10-16,2.25,13.333333333333334,27.25,13.916666666666666,13.375,17.041666666666668
2015-10-17,2.2916666666666665,12.565217391304348,24.130434782608695,11.565217391304348,19.458333333333332,22.708333333333332
2015-10-18,2.0,7.875,9.916666666666666,2.0416666666666665,29.0,31.041666666666668
2015-10-19,1.5416666666666667,8.875,15.333333333333334,6.458333333333333,16.833333333333332,20.833333333333332
2015-10-20,1.625,8.458333333333334,12.75,4.291666666666667,13.041666666666666,16.708333333333332
2015-10-21,1.5,9.75,17.416666666666668,7.666666666666667,14.125,16.333333333333332
2015-10-22,1.7916666666666667,10.791666666666666,20.166666666666668,9.375,10.958333333333334,11.125
2015-10-23,2.0833333333333335,12.25,23.333333333333332,11.083333333333334,13.0,15.208333333333334
2015-10-24,1.9583333333333333,10.0,14.166666666666666,4.166666666666667,19.041666666666668,21.208333333333332
2015-10-25,1.4583333333333333,4.458333333333333,6.708333333333333,2.25,17.5,20.875
