date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-10-02,2.8333333333333335,2.9166666666666665,0.08333333333333333,4.416666666666667,
2015-10-03,2.9166666666666665,3.0833333333333335,0.16666666666666666,4.875,
2015-10-04,3.7916666666666665,3.9583333333333335,0.16666666666666666,5.541666666666667,
2015-10-05,3.391304347826087,3.6956521739130435,0.30434782608695654,4.541666666666667,
2015-10-06,4.375,4.833333333333333,0.4583333333333333,4.791666666666667,
2015-10-07,2.125,2.4583333333333335,0.3333333333333333,4.625,
2015-10-08,2.9583333333333335,3.2083333333333335,0.25,5.25,
2015-10-09,3.1666666666666665,3.2916666666666665,0.125,5.375,
2015-10-10,1.6666666666666667,1.875,0.20833333333333334,3.4166666666666665,
2015-10-11,1.8333333333333333,1.875,0.041666666666666664,4.5,
2015-10-12,2.4782608695652173,2.8260869565217392,0.34782608695652173,4.625,
2015-10-13,3.1666666666666665,3.4166666666666665,0.25,4.375,
2015-10-14,4.708333333333333,5.166666666666667,0.4583333333333333,4.583333333333333,
2015-10-15,5.75,6.041666666666667,0.2916666666666667,4.083333333333333,
2015-10-16,4.826086956521739,5.217391304347826,0.391304347826087,4.869565217391305,
2015-10-17,4.416666666666667,4.791666666666667,0.375,3.9583333333333335,
2015-10-18,3.5833333333333335,4.041666666666667,0.4583333333333333,4.458333333333333,
2015-10-19,3.0869565217391304,4.086956521739131,1.0,4.041666666666667,
2015-10-20,6.166666666666667,7.416666666666667,1.25,6.125,
2015-10-21,4.375,5.5,1.125,5.5,
2015-10-22,4.125,5.208333333333333,1.0833333333333333,4.666666666666667,
2015-10-23,4.416666666666667,5.625,1.2083333333333333,4.583333333333333,
2015-10-24,3.9166666666666665,5.041666666666667,1.125,4.583333333333333,
2015-10-25,1.75,2.4166666666666665,0.6666666666666666,4.166666666666667,
2015-10-26,3.0869565217391304,3.391304347826087,0.30434782608695654,4.083333333333333,
2015-10-27,2.2916666666666665,2.625,0.3333333333333333,3.7083333333333335,
2015-10-28,3.4347826086956523,3.739130434782609,0.30434782608695654,4.318181818181818,
2015-10-29,4.25,4.583333333333333,0.3333333333333333,5.958333333333333,
2015-10-30,5.375,5.666666666666667,0.2916666666666667,6.166666666666667,
2015-10-31,3.2916666666666665,3.5833333333333335,0.2916666666666667,5.875,
2015-11-01,1.875,1.9166666666666667,0.041666666666666664,4.833333333333333,
2015-11-02,5.260869565217392,5.565217391304348,0.30434782608695654,4.041666666666667,
2015-11-03,3.5416666666666665,3.7083333333333335,0.16666666666666666,5.083333333333333,
2015-11-04,3.6666666666666665,3.9166666666666665,0.25,4.916666666666667,
2015-11-05,5.708333333333333,6.583333333333333,0.875,5.166666666666667,
2015-11-06,9.666666666666666,10.375,0.7083333333333334,5.083333333333333,
2015-11-07,3.625,3.625,0.0,3.5833333333333335,
2015-11-08,0.6666666666666666,0.7083333333333334,0.041666666666666664,2.0833333333333335,
2015-11-09,5.913043478260869,7.260869565217392,1.3478260869565217,2.25,
2015-11-10,3.8333333333333335,5.25,1.4166666666666667,3.9166666666666665,
2015-11-11,2.8260869565217392,3.9130434782608696,1.0869565217391304,4.6521739130434785,
2015-11-12,4.458333333333333,5.791666666666667,1.3333333333333333,4.875,
2015-11-13,3.0,4.416666666666667,1.4166666666666667,3.7083333333333335,
2015-11-14,0.375,1.375,1.0,3.0,
2015-11-15,3.4166666666666665,4.791666666666667,1.375,4.083333333333333,
2015-11-16,2.5217391304347827,2.9130434782608696,0.391304347826087,4.416666666666667,
2015-11-17,2.125,2.125,0.0,3.0416666666666665,
2015-11-18,4.958333333333333,5.5,0.5416666666666666,3.0,
2015-11-19,3.5833333333333335,4.125,0.5416666666666666,4.083333333333333,
2015-11-20,5.041666666666667,5.625,0.5833333333333334,4.333333333333333,
2015-11-21,4.875,5.25,0.375,4.583333333333333,
2015-11-22,3.75,4.166666666666667,0.4166666666666667,3.9583333333333335,
2015-11-23,3.5652173913043477,4.0,0.43478260869565216,3.0,
2015-11-24,5.583333333333333,6.5,0.9166666666666666,4.166666666666667,
2015-11-25,2.8333333333333335,3.2083333333333335,0.375,3.75,
2015-11-26,3.652173913043478,4.260869565217392,0.6086956521739131,3.0454545454545454,
2015-11-27,2.0833333333333335,2.5,0.4166666666666667,2.125,
2015-11-28,3.9583333333333335,4.625,0.6666666666666666,2.1666666666666665,
2015-11-29,2.75,3.2083333333333335,0.4583333333333333,2.5416666666666665,
2015-11-30,3.608695652173913,4.260869565217392,0.6521739130434783,3.2083333333333335,
2015-12-01,5.291666666666667,6.25,0.9583333333333334,2.5833333333333335,
2015-12-02,2.4583333333333335,2.9166666666666665,0.4583333333333333,2.4166666666666665,
2015-12-03,2.9166666666666665,3.2083333333333335,0.2916666666666667,2.9166666666666665,
2015-12-04,2.625,3.0,0.375,3.75,
2015-12-05,2.4166666666666665,2.7083333333333335,0.2916666666666667,3.5,
2015-12-06,3.125,3.375,0.25,3.5833333333333335,
2015-12-07,4.826086956521739,5.304347826086956,0.4782608695652174,3.5833333333333335,
2015-12-08,5.166666666666667,5.625,0.4583333333333333,3.625,
2015-12-09,4.75,5.583333333333333,0.8333333333333334,3.7916666666666665,
2015-12-10,2.875,3.4583333333333335,0.5833333333333334,2.3333333333333335,
2015-12-11,1.7826086956521738,2.0434782608695654,0.2608695652173913,2.9130434782608696,
2015-12-12,3.5833333333333335,3.7916666666666665,0.20833333333333334,3.25,
2015-12-13,5.041666666666667,5.75,0.7083333333333334,3.8333333333333335,
2015-12-14,11.26086956521739,12.391304347826088,1.1304347826086956,4.625,
2015-12-15,5.208333333333333,5.958333333333333,0.75,2.5833333333333335,
2015-12-16,5.125,5.333333333333333,0.20833333333333334,3.625,
2015-12-17,2.25,2.7083333333333335,0.4583333333333333,3.2083333333333335,
2015-12-18,3.75,4.083333333333333,0.3333333333333333,3.5416666666666665,
2015-12-19,2.7083333333333335,3.0833333333333335,0.375,3.4166666666666665,
2015-12-20,1.875,2.25,0.375,3.3333333333333335,
2015-12-21,5.391304347826087,6.826086956521739,1.434782608695652,2.375,
2015-12-22,6.416666666666667,8.0,1.5833333333333333,3.75,
2015-12-23,2.5,3.7916666666666665,1.2916666666666667,2.2916666666666665,
2015-12-24,7.739130434782608,9.434782608695652,1.6956521739130435,2.869565217391304,
2015-12-25,3.6666666666666665,5.041666666666667,1.375,2.9166666666666665,
2015-12-26,3.375,4.666666666666667,1.2916666666666667,4.333333333333333,
2015-12-27,2.5416666666666665,3.625,1.0833333333333333,4.333333333333333,
2015-12-28,3.1739130434782608,3.5217391304347827,0.34782608695652173,3.625,
2015-12-29,2.5833333333333335,2.8333333333333335,0.25,3.2083333333333335,
2015-12-30,4.458333333333333,4.791666666666667,0.3333333333333333,3.1666666666666665,
2015-12-31,3.5,3.875,0.375,4.125,
2016-01-01,3.4583333333333335,3.4583333333333335,0.0,3.625,
2016-01-02,2.869565217391304,3.0,0.13043478260869565,3.625,
2016-01-03,3.1666666666666665,3.2083333333333335,0.041666666666666664,3.8333333333333335,
2016-01-04,3.75,3.875,0.125,4.041666666666667,
2016-01-05,1.7916666666666667,1.8333333333333333,0.041666666666666664,3.2916666666666665,
2016-01-06,4.083333333333333,4.208333333333333,0.125,3.2916666666666665,
2016-01-07,6.083333333333333,6.75,0.6666666666666666,3.5416666666666665,
2016-01-08,2.9166666666666665,2.9166666666666665,0.0,2.5,
2016-01-09,4.6521739130434785,5.391304347826087,0.7391304347826086,4.625,
2016-01-10,3.2916666666666665,3.5416666666666665,0.25,4.416666666666667,
2016-01-11,3.5416666666666665,3.7916666666666665,0.25,4.041666666666667,
2016-01-12,3.4166666666666665,3.7083333333333335,0.2916666666666667,4.0,
2016-01-13,3.7916666666666665,4.0,0.20833333333333334,4.25,
2016-01-14,2.4166666666666665,2.7916666666666665,0.375,3.9166666666666665,
2016-01-15,1.25,1.25,0.0,3.125,
2016-01-16,1.7391304347826086,1.9565217391304348,0.21739130434782608,3.0,
2016-01-17,3.5833333333333335,3.9166666666666665,0.3333333333333333,3.0416666666666665,
2016-01-18,5.217391304347826,5.869565217391305,0.6521739130434783,3.3636363636363638,
2016-01-19,5.958333333333333,6.375,0.4166666666666667,4.083333333333333,
2016-01-20,3.75,4.0,0.25,4.0,
2016-01-21,3.0833333333333335,3.3333333333333335,0.25,4.0,
2016-01-22,2.8333333333333335,3.125,0.2916666666666667,3.6666666666666665,
2016-01-23,2.782608695652174,3.0869565217391304,0.30434782608695654,2.9166666666666665,
2016-01-24,3.125,3.3333333333333335,0.20833333333333334,2.75,
2016-01-25,5.208333333333333,5.666666666666667,0.4583333333333333,3.625,
2016-01-26,4.958333333333333,5.583333333333333,0.625,3.5833333333333335,
2016-01-27,4.916666666666667,5.375,0.4583333333333333,4.666666666666667,
2016-01-28,6.416666666666667,6.833333333333333,0.4166666666666667,4.916666666666667,
2016-01-29,3.0833333333333335,3.2916666666666665,0.20833333333333334,4.458333333333333,
2016-01-30,6.782608695652174,7.695652173913044,0.9130434782608695,4.166666666666667,
2016-01-31,3.2083333333333335,3.3333333333333335,0.125,3.375,
2016-02-01,4.913043478260869,5.043478260869565,0.13043478260869565,3.869565217391304,
2016-02-02,2.5416666666666665,2.5416666666666665,0.0,3.2916666666666665,
2016-02-03,4.666666666666667,4.916666666666667,0.25,3.7916666666666665,
2016-02-04,6.125,6.541666666666667,0.4166666666666667,3.75,
2016-02-05,3.2916666666666665,3.3333333333333335,0.041666666666666664,3.0833333333333335,
2016-02-06,3.0,3.4347826086956523,0.43478260869565216,3.625,
2016-02-07,2.5416666666666665,2.9166666666666665,0.375,3.4166666666666665,
2016-02-08,3.9583333333333335,4.333333333333333,0.375,3.75,
2016-02-09,4.041666666666667,4.541666666666667,0.5,2.7916666666666665,
2016-02-10,2.2916666666666665,2.875,0.5833333333333334,2.9166666666666665,
2016-02-11,2.125,2.5416666666666665,0.4166666666666667,3.0,
2016-02-12,2.6666666666666665,3.0416666666666665,0.375,3.1666666666666665,
2016-02-13,3.739130434782609,4.043478260869565,0.30434782608695654,3.0,
2016-02-14,3.8333333333333335,4.125,0.2916666666666667,3.3333333333333335,
2016-02-15,4.695652173913044,4.956521739130435,0.2608695652173913,3.9565217391304346,
2016-02-16,3.4166666666666665,3.7083333333333335,0.2916666666666667,4.208333333333333,
2016-02-17,3.8333333333333335,3.8333333333333335,0.0,3.9166666666666665,
2016-02-18,3.8333333333333335,3.875,0.041666666666666664,3.8333333333333335,
2016-02-19,1.75,1.8333333333333333,0.08333333333333333,3.6666666666666665,
2016-02-20,2.391304347826087,2.391304347826087,0.0,4.041666666666667,
2016-02-21,2.4583333333333335,2.7083333333333335,0.25,3.0,
2016-02-22,2.125,2.5,0.375,3.3333333333333335,
2016-02-23,3.3333333333333335,3.6666666666666665,0.3333333333333333,2.9583333333333335,
2016-02-24,3.375,3.75,0.375,3.5,
2016-02-25,3.3333333333333335,3.6666666666666665,0.3333333333333333,3.8333333333333335,
2016-02-26,4.416666666666667,4.708333333333333,0.2916666666666667,4.791666666666667,
2016-02-27,4.043478260869565,4.478260869565218,0.43478260869565216,4.166666666666667,
2016-02-28,6.166666666666667,6.625,0.4583333333333333,3.7916666666666665,
2016-03-01,3.4782608695652173,3.8260869565217392,0.34782608695652173,3.0434782608695654,
2016-03-02,3.869565217391304,4.565217391304348,0.6956521739130435,3.2083333333333335,
2016-03-03,3.25,3.625,0.375,2.625,
2016-03-04,3.7083333333333335,4.416666666666667,0.7083333333333334,3.4583333333333335,
2016-03-05,4.958333333333333,5.333333333333333,0.375,4.666666666666667,
2016-03-06,3.608695652173913,3.739130434782609,0.13043478260869565,3.0416666666666665,
2016-03-07,2.8333333333333335,3.0,0.16666666666666666,3.0,
2016-03-08,2.7916666666666665,2.875,0.08333333333333333,2.6666666666666665,
2016-03-09,4.041666666666667,4.208333333333333,0.16666666666666666,2.75,
2016-03-10,3.8333333333333335,3.8333333333333335,0.0,3.2916666666666665,
2016-03-11,4.0,4.166666666666667,0.16666666666666666,4.416666666666667,
2016-03-12,3.125,3.125,0.0,4.125,
2016-03-13,2.217391304347826,2.217391304347826,0.0,2.8333333333333335,
2016-03-14,3.4166666666666665,3.5,0.08333333333333333,3.7083333333333335,
2016-03-15,1.8888888888888888,1.8888888888888888,0.0,3.0,
2016-03-16,4.545454545454546,4.636363636363637,0.09090909090909091,5.181818181818182,
2016-03-17,4.541666666666667,4.708333333333333,0.16666666666666666,5.083333333333333,
2016-03-18,4.125,4.125,0.0,5.083333333333333,
2016-03-19,6.5,6.791666666666667,0.2916666666666667,6.958333333333333,
2016-03-20,3.0434782608695654,3.782608695652174,0.7391304347826086,6.083333333333333,
2016-03-21,2.75,3.3333333333333335,0.5833333333333334,3.5,
2016-03-22,2.4166666666666665,3.0,0.5833333333333334,4.416666666666667,
2016-03-23,2.4583333333333335,2.9583333333333335,0.5,4.375,
2016-03-24,1.5416666666666667,2.0,0.4583333333333333,3.75,
2016-03-25,2.0416666666666665,2.5,0.4583333333333333,4.333333333333333,
2016-03-26,5.75,6.458333333333333,0.7083333333333334,4.5,
2016-03-27,2.4782608695652173,2.4782608695652173,0.0,3.7916666666666665,
2016-03-28,3.5,3.5833333333333335,0.08333333333333333,4.583333333333333,
2016-03-29,2.8260869565217392,2.9130434782608696,0.08695652173913043,4.782608695652174,
2016-03-30,2.625,2.625,0.0,5.791666666666667,
2016-03-31,2.3333333333333335,2.3333333333333335,0.0,3.75,
2016-04-01,2.875,2.9166666666666665,0.041666666666666664,2.125,
2016-04-02,2.9583333333333335,3.6666666666666665,0.7083333333333334,3.4583333333333335,
2016-04-03,1.2083333333333333,1.5,0.2916666666666667,2.9166666666666665,
2016-04-04,6.478260869565218,6.869565217391305,0.391304347826087,3.25,
2016-04-05,4.791666666666667,5.125,0.3333333333333333,5.333333333333333,
2016-04-06,6.521739130434782,7.521739130434782,1.0,6.086956521739131,
2016-04-07,2.0,2.0,0.0,2.25,
2016-04-08,6.916666666666667,7.458333333333333,0.5416666666666666,3.8333333333333335,
2016-04-09,3.625,4.041666666666667,0.4166666666666667,4.5,
2016-04-10,7.458333333333333,7.875,0.4166666666666667,5.041666666666667,
2016-04-11,3.217391304347826,3.6956521739130435,0.4782608695652174,3.4166666666666665,
2016-04-12,3.1666666666666665,3.75,0.5833333333333334,4.666666666666667,
2016-04-13,1.125,1.4166666666666667,0.2916666666666667,2.375,
2016-04-14,6.083333333333333,7.166666666666667,1.0833333333333333,4.625,
2016-04-15,3.75,4.333333333333333,0.5833333333333334,5.125,
2016-04-16,2.375,2.9583333333333335,0.5833333333333334,4.541666666666667,
2016-04-17,1.25,1.5416666666666667,0.2916666666666667,3.75,
2016-04-18,5.478260869565218,5.869565217391305,0.391304347826087,4.375,
2016-04-19,4.583333333333333,4.791666666666667,0.20833333333333334,5.208333333333333,
2016-04-20,3.652173913043478,3.9565217391304346,0.30434782608695654,4.608695652173913,
2016-04-21,2.2083333333333335,2.2083333333333335,0.0,2.8333333333333335,
2016-04-22,5.291666666666667,5.791666666666667,0.5,4.708333333333333,
2016-04-23,5.5,6.416666666666667,0.9166666666666666,4.791666666666667,
2016-04-24,4.916666666666667,5.125,0.20833333333333334,4.625,
2016-04-25,3.869565217391304,4.521739130434782,0.6521739130434783,4.541666666666667,
2016-04-26,4.260869565217392,5.043478260869565,0.782608695652174,5.6521739130434785,
2016-04-27,1.125,1.6666666666666667,0.5416666666666666,2.5416666666666665,
2016-04-28,3.0416666666666665,3.5,0.4583333333333333,2.6666666666666665,
2016-04-29,2.0,2.5833333333333335,0.5833333333333334,3.625,
2016-04-30,2.25,2.875,0.625,4.875,
2016-05-01,3.375,4.291666666666667,0.9166666666666666,6.708333333333333,
2016-05-02,2.4347826086956523,3.5217391304347827,1.0869565217391304,5.833333333333333,
2016-05-03,0.8333333333333334,1.8333333333333333,1.0,3.125,
2016-05-04,2.2916666666666665,3.2916666666666665,1.0,6.375,
2016-05-05,2.7916666666666665,3.7916666666666665,1.0,6.625,
2016-05-06,2.0833333333333335,3.1666666666666665,1.0833333333333333,3.8333333333333335,
2016-05-07,3.7916666666666665,5.416666666666667,1.625,5.25,
2016-05-08,3.125,4.125,1.0,6.375,
2016-05-09,1.3478260869565217,1.3478260869565217,0.0,2.7916666666666665,
2016-05-10,1.0833333333333333,1.125,0.041666666666666664,2.3333333333333335,
2016-05-11,2.5217391304347827,2.5652173913043477,0.043478260869565216,3.260869565217391,
2016-05-12,3.0,3.125,0.125,5.416666666666667,
2016-05-13,1.7916666666666667,1.7916666666666667,0.0,5.375,
2016-05-14,3.625,3.8333333333333335,0.20833333333333334,6.333333333333333,
2016-05-15,1.75,1.75,0.0,4.958333333333333,
2016-05-16,1.0,1.0,0.0,3.0833333333333335,
2016-05-17,4.708333333333333,5.0,0.2916666666666667,4.458333333333333,
2016-05-18,4.391304347826087,4.565217391304348,0.17391304347826086,6.478260869565218,
2016-05-19,5.125,5.5,0.375,6.458333333333333,
2016-05-20,3.125,3.2916666666666665,0.16666666666666666,6.0,
2016-05-21,3.875,4.041666666666667,0.16666666666666666,6.083333333333333,
2016-05-22,3.375,3.5416666666666665,0.16666666666666666,6.583333333333333,
2016-05-23,3.9130434782608696,4.3478260869565215,0.43478260869565216,7.458333333333333,
2016-05-24,1.5416666666666667,1.875,0.3333333333333333,6.458333333333333,
2016-05-25,1.5,1.7916666666666667,0.2916666666666667,3.875,
2016-05-26,1.625,2.0833333333333335,0.4583333333333333,3.875,
2016-05-27,4.541666666666667,5.125,0.5833333333333334,5.75,
2016-05-28,4.208333333333333,4.666666666666667,0.4583333333333333,4.0,
2016-05-29,0.7916666666666666,1.2083333333333333,0.4166666666666667,4.083333333333333,
2016-05-30,4.695652173913044,5.304347826086956,0.6086956521739131,4.125,
2016-05-31,3.4166666666666665,3.6666666666666665,0.25,5.583333333333333,
2016-06-01,3.217391304347826,3.217391304347826,0.0,5.782608695652174,
2016-06-02,2.2083333333333335,2.3333333333333335,0.125,5.208333333333333,
2016-06-03,1.625,1.625,0.0,6.166666666666667,
2016-06-04,0.9583333333333334,0.9583333333333334,0.0,4.083333333333333,
2016-06-05,2.75,2.75,0.0,3.375,
2016-06-06,3.3043478260869565,4.0,0.6956521739130435,5.291666666666667,
2016-06-07,4.875,5.583333333333333,0.7083333333333334,3.0833333333333335,
2016-06-08,4.375,5.208333333333333,0.8333333333333334,5.0,
2016-06-09,3.875,4.291666666666667,0.4166666666666667,5.0,
2016-06-10,4.041666666666667,4.416666666666667,0.375,5.208333333333333,
2016-06-11,2.9166666666666665,3.375,0.4583333333333333,4.625,
2016-06-12,0.7916666666666666,0.875,0.08333333333333333,3.1666666666666665,
2016-06-13,4.913043478260869,5.434782608695652,0.5217391304347826,3.0,
2016-06-14,4.333333333333333,4.791666666666667,0.4583333333333333,5.291666666666667,
2016-06-15,2.1739130434782608,2.4782608695652173,0.30434782608695654,3.727272727272727,
