date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-07-14,,,,1.7916666666666667,1.9166666666666667,0.125,5.541666666666667,0.0,,,,
2017-07-15,,,,1.9166666666666667,2.0416666666666665,0.125,15.208333333333334,0.875,,,,
2017-07-16,,,,3.3333333333333335,3.7083333333333335,0.375,25.541666666666668,1.7916666666666667,,,,
2017-07-17,,,,3.0416666666666665,3.5,0.4583333333333333,14.791666666666666,0.7916666666666666,,,,
2017-07-18,,,,4.458333333333333,4.875,0.4166666666666667,7.041666666666667,0.5833333333333334,,,,
2017-07-19,,,,3.875,4.541666666666667,0.6666666666666666,9.291666666666666,0.6666666666666666,,,,
2017-07-20,,,,2.727272727272727,2.8636363636363638,0.13636363636363635,9.916666666666666,0.5,,,,
2017-07-21,,,,3.3333333333333335,3.5833333333333335,0.25,8.041666666666666,0.6666666666666666,,,,
2017-07-22,,,,2.6666666666666665,2.8333333333333335,0.16666666666666666,6.523809523809524,0.5833333333333334,,,,
2017-07-23,,,,1.7083333333333333,1.75,0.041666666666666664,5.666666666666667,0.4583333333333333,,,,
2017-07-24,,,,1.9583333333333333,2.2916666666666665,0.3333333333333333,5.0,0.625,,,,
2017-07-25,,,,1.8181818181818181,2.0454545454545454,0.22727272727272727,5.75,0.6818181818181818,,,,
2017-07-26,,,,4.708333333333333,5.291666666666667,0.5833333333333334,9.458333333333334,0.9166666666666666,,,,
2017-07-27,,,,2.7916666666666665,3.125,0.3333333333333333,9.708333333333334,0.4166666666666667,,,,
2017-07-28,,,,2.3333333333333335,2.75,0.4166666666666667,5.875,0.5833333333333334,,,,
2017-07-29,,,,2.5,3.125,0.625,11.25,1.0,,,,
2017-07-30,,,,1.25,1.375,0.125,9.375,0.3333333333333333,,,,
2017-07-31,,,,1.7083333333333333,2.0416666666666665,0.3333333333333333,8.25,0.6666666666666666,,,,
2017-08-01,,,,3.7916666666666665,4.125,0.3333333333333333,15.458333333333334,0.9166666666666666,,,,
2017-08-02,,,,3.4166666666666665,3.5416666666666665,0.125,9.25,0.4583333333333333,,,,
2017-08-03,,,,2.7083333333333335,3.0,0.2916666666666667,3.9583333333333335,0.6666666666666666,,,,
2017-08-04,,,,2.0416666666666665,2.4166666666666665,0.375,2.8333333333333335,0.20833333333333334,,,,
2017-08-05,,,,1.2916666666666667,1.625,0.3333333333333333,10.75,0.125,,,,
2017-08-06,,,,0.5833333333333334,0.5833333333333334,0.0,11.333333333333334,0.0,,,,
2017-08-07,,,,0.7083333333333334,0.7083333333333334,0.0,5.75,0.0,,,,
2017-08-08,,,,2.5416666666666665,2.7083333333333335,0.16666666666666666,11.666666666666666,0.7916666666666666,,,,
2017-08-09,,,,3.9583333333333335,4.0,0.041666666666666664,26.375,1.375,,,,
2017-08-10,,,,3.25,3.5,0.25,27.833333333333332,1.4166666666666667,,,,
2017-08-11,,,,3.5416666666666665,3.75,0.20833333333333334,18.875,1.1666666666666667,,,,
2017-08-12,,,,4.333333333333333,4.708333333333333,0.375,5.0,1.1666666666666667,,,,
2017-08-13,,,,3.0833333333333335,3.4166666666666665,0.3333333333333333,5.5,0.8333333333333334,,,,
2017-08-14,,,,4.083333333333333,4.125,0.041666666666666664,7.791666666666667,1.0833333333333333,,,,
2017-08-15,,,,2.125,2.2083333333333335,0.08333333333333333,11.333333333333334,0.9166666666666666,,,,
2017-08-16,,,,3.0416666666666665,3.2916666666666665,0.25,12.041666666666666,0.8333333333333334,,,,
2017-08-17,,,,2.5,2.625,0.125,9.0,0.625,,,,
2017-08-18,,,,1.7916666666666667,1.8333333333333333,0.041666666666666664,8.416666666666666,0.375,,,,
2017-08-19,,,,3.375,3.625,0.25,11.958333333333334,1.0416666666666667,,,,
2017-08-20,,,,2.125,2.125,0.0,17.0,1.2916666666666667,,,,
2017-08-21,,,,1.2916666666666667,1.3333333333333333,0.041666666666666664,19.458333333333332,0.9583333333333334,,,,
2017-08-22,,,,1.2916666666666667,1.5833333333333333,0.2916666666666667,5.375,0.6666666666666666,,,,
2017-08-23,,,,2.7916666666666665,3.3333333333333335,0.5416666666666666,8.875,1.3333333333333333,,,,
2017-08-24,,,,2.5454545454545454,2.909090909090909,0.36363636363636365,17.363636363636363,1.4545454545454546,,,,
2017-08-25,,,,2.7916666666666665,3.4166666666666665,0.625,21.166666666666668,1.7916666666666667,,,,
2017-08-26,,,,5.458333333333333,6.0,0.5416666666666666,10.958333333333334,1.9583333333333333,,,,
2017-08-27,,,,3.3333333333333335,3.4166666666666665,0.08333333333333333,12.083333333333334,1.125,,,,
2017-08-28,,,,2.625,2.7916666666666665,0.16666666666666666,11.541666666666666,0.375,,,,
2017-08-29,,,,2.0,2.375,0.375,16.416666666666668,1.2916666666666667,,,,
2017-08-30,,,,5.333333333333333,5.833333333333333,0.5,18.666666666666668,1.6666666666666667,,,,
2017-08-31,,,,4.416666666666667,4.708333333333333,0.2916666666666667,5.875,1.125,,,,
2017-09-01,,,,3.7916666666666665,4.0,0.20833333333333334,5.708333333333333,1.25,,,,
2017-09-02,,,,4.583333333333333,4.958333333333333,0.375,6.666666666666667,1.6666666666666667,,,,
2017-09-03,,,,4.166666666666667,4.375,0.20833333333333334,9.125,1.375,,,,
2017-09-04,,,,5.916666666666667,6.416666666666667,0.5,8.541666666666666,0.625,,,,
2017-09-05,,,,4.0,4.375,0.375,10.375,0.4166666666666667,,,,
2017-09-06,,,,3.7916666666666665,4.083333333333333,0.2916666666666667,13.291666666666666,0.8333333333333334,,,,
2017-09-07,,,,3.875,4.416666666666667,0.5416666666666666,13.208333333333334,1.0416666666666667,,,,
2017-09-08,,,,5.5,5.916666666666667,0.4166666666666667,5.0,1.4166666666666667,,,,
2017-09-09,,,,4.75,4.958333333333333,0.20833333333333334,9.416666666666666,0.9166666666666666,,,,
2017-09-10,,,,4.458333333333333,4.791666666666667,0.3333333333333333,10.25,1.2083333333333333,,,,
2017-09-11,,,,2.0833333333333335,2.125,0.041666666666666664,6.875,0.8333333333333334,,,,
2017-09-12,,,,3.5833333333333335,3.625,0.041666666666666664,2.9166666666666665,0.25,,,,
2017-09-13,,,,4.458333333333333,4.833333333333333,0.375,5.416666666666667,0.875,,,,
2017-09-14,,,,5.0,5.333333333333333,0.3333333333333333,9.791666666666666,1.25,,,,
2017-09-15,,,,3.4166666666666665,3.5416666666666665,0.125,4.25,0.8333333333333334,,,,
2017-09-16,,,,3.5833333333333335,4.125,0.5416666666666666,2.4166666666666665,0.25,,,,
2017-09-17,,,,2.25,2.4166666666666665,0.16666666666666666,4.583333333333333,0.4166666666666667,,,,
2017-09-18,,,,3.0,3.3333333333333335,0.3333333333333333,3.5833333333333335,0.875,,,,
2017-09-19,,,,3.4166666666666665,3.5833333333333335,0.16666666666666666,9.666666666666666,0.7916666666666666,,,,
2017-09-20,,,,4.583333333333333,4.833333333333333,0.25,21.416666666666668,1.0,,,,
2017-09-21,,,,6.0,6.125,0.125,13.608695652173912,1.1666666666666667,,,,
2017-09-22,,,,7.125,7.666666666666667,0.5416666666666666,11.25,0.9166666666666666,,,,
2017-09-23,,,,6.333333333333333,6.625,0.2916666666666667,9.583333333333334,1.5833333333333333,,,,
2017-09-24,,,,6.833333333333333,7.166666666666667,0.3333333333333333,12.208333333333334,1.7083333333333333,,,,
2017-09-25,,,,5.125,5.666666666666667,0.5416666666666666,13.208333333333334,1.4166666666666667,,,,
2017-09-26,,,,3.652173913043478,3.9565217391304346,0.30434782608695654,11.347826086956522,0.7272727272727273,,,,
2017-09-27,,,,2.375,2.4583333333333335,0.08333333333333333,7.625,0.0,,,,
2017-09-28,,,,4.875,5.541666666666667,0.6666666666666666,2.875,0.4583333333333333,,,,
2017-09-29,,,,5.625,5.958333333333333,0.3333333333333333,8.333333333333334,0.6666666666666666,,,,
2017-09-30,,,,5.541666666666667,5.875,0.3333333333333333,10.0,0.7083333333333334,,,,
2017-10-01,,,,3.25,3.25,0.0,9.208333333333334,0.2916666666666667,,,,
2017-10-02,,,,2.2083333333333335,2.2916666666666665,0.08333333333333333,6.916666666666667,0.0,,,,
2017-10-03,,,,4.416666666666667,5.041666666666667,0.625,4.458333333333333,0.2916666666666667,,,,
2017-10-04,,,,3.8333333333333335,4.041666666666667,0.20833333333333334,3.75,0.125,,,,
2017-10-05,,,,4.166666666666667,4.333333333333333,0.16666666666666666,6.958333333333333,0.2916666666666667,,,,
2017-10-06,,,,7.25,7.791666666666667,0.5416666666666666,4.833333333333333,0.375,,,,
2017-10-07,,,,7.75,8.416666666666666,0.6666666666666666,3.7083333333333335,1.3333333333333333,,,,
2017-10-08,,,,4.583333333333333,4.875,0.2916666666666667,6.041666666666667,0.625,,,,
2017-10-09,,,,3.7916666666666665,4.083333333333333,0.2916666666666667,8.916666666666666,0.7916666666666666,,,,
2017-10-10,,,,5.083333333333333,5.416666666666667,0.3333333333333333,16.25,1.5833333333333333,,,,
2017-10-11,,,,5.5,5.75,0.25,26.208333333333332,1.4166666666666667,,,,
2017-10-12,,,,9.333333333333334,10.208333333333334,0.875,21.0,2.0416666666666665,,,,
2017-10-13,,,,12.458333333333334,13.125,0.6666666666666666,7.625,2.5,,,,
2017-10-14,,,,10.125,10.541666666666666,0.4166666666666667,6.916666666666667,1.6666666666666667,,,,
2017-10-15,,,,3.6666666666666665,3.7083333333333335,0.041666666666666664,1.9583333333333333,0.08333333333333333,,,,
2017-10-16,,,,4.291666666666667,4.625,0.3333333333333333,0.041666666666666664,0.0,,,,
2017-10-17,,,,2.9583333333333335,3.0833333333333335,0.125,1.125,0.0,,,,
2017-10-18,,,,3.0416666666666665,3.125,0.08333333333333333,5.25,0.041666666666666664,,,,
2017-10-19,,,,3.7083333333333335,3.9583333333333335,0.25,1.3043478260869565,0.0,,,,
2017-10-20,,,,5.833333333333333,6.5,0.6666666666666666,2.625,0.08333333333333333,,,,
2017-10-21,,,,3.7083333333333335,3.9166666666666665,0.20833333333333334,1.3333333333333333,0.0,,,,
2017-10-22,,,,1.6666666666666667,1.6666666666666667,0.0,0.5833333333333334,0.0,,,,
2017-10-23,,,,1.9166666666666667,1.9166666666666667,0.0,4.75,0.25,,,,
2017-10-24,,,,4.208333333333333,4.5,0.2916666666666667,8.916666666666666,0.125,,,,
2017-10-25,,,,4.090909090909091,4.363636363636363,0.2727272727272727,7.956521739130435,0.45454545454545453,,,,
2017-10-26,,,,5.25,5.375,0.125,10.416666666666666,0.5833333333333334,,,,
2017-10-27,,,,4.666666666666667,4.875,0.20833333333333334,9.666666666666666,0.5,,,,
2017-10-28,,,,4.833333333333333,5.125,0.2916666666666667,6.375,0.08333333333333333,,,,
2017-10-29,,,,3.2916666666666665,3.375,0.08333333333333333,2.5833333333333335,0.4166666666666667,,,,
2017-10-30,,,,2.9166666666666665,2.9583333333333335,0.041666666666666664,14.25,0.7083333333333334,,,,
2017-10-31,,,,7.166666666666667,7.541666666666667,0.375,11.75,1.125,,,,
2017-11-01,,,,6.541666666666667,7.083333333333333,0.5416666666666666,10.458333333333334,1.5416666666666667,,,,
2017-11-02,,,,5.875,6.125,0.25,12.625,0.8333333333333334,,,,
2017-11-03,,,,6.916666666666667,7.291666666666667,0.375,19.666666666666668,1.375,,,,
2017-11-04,,,,4.583333333333333,4.583333333333333,0.0,11.916666666666666,1.2083333333333333,,,,
2017-11-05,,,,4.5,4.5,0.0,24.208333333333332,0.6666666666666666,,,,
2017-11-06,,,,6.166666666666667,6.458333333333333,0.2916666666666667,13.625,0.5,,,,
2017-11-07,,,,6.291666666666667,6.916666666666667,0.625,11.5,0.875,,,,
2017-11-08,,,,5.0,5.458333333333333,0.4583333333333333,7.5,0.0,,,,
2017-11-09,,,,4.333333333333333,4.541666666666667,0.20833333333333334,14.625,0.875,,,,
2017-11-10,,,,3.7083333333333335,4.0,0.2916666666666667,8.833333333333334,0.6666666666666666,,,,
2017-11-11,,,,3.0,3.0833333333333335,0.08333333333333333,9.208333333333334,0.875,,,,
2017-11-12,,,,3.0833333333333335,3.125,0.041666666666666664,4.958333333333333,0.375,,,,
2017-11-13,,,,4.541666666666667,4.916666666666667,0.375,5.75,0.375,,,,
2017-11-14,,,,9.291666666666666,10.041666666666666,0.75,5.708333333333333,0.16666666666666666,,,,
2017-11-15,,,,6.166666666666667,6.583333333333333,0.4166666666666667,11.583333333333334,1.0416666666666667,,,,
2017-11-16,,,,4.666666666666667,4.875,0.20833333333333334,8.173913043478262,1.0416666666666667,,,,
2017-11-17,,,,7.291666666666667,7.791666666666667,0.5,7.458333333333333,1.0833333333333333,,,,
2017-11-18,,,,5.166666666666667,5.25,0.08333333333333333,3.6666666666666665,0.3333333333333333,,,,
2017-11-19,,,,2.75,3.25,0.5,2.4166666666666665,0.9583333333333334,,,,
2017-11-20,,,,3.7083333333333335,3.875,0.16666666666666666,4.166666666666667,0.9583333333333334,,,,
2017-11-21,,,,5.625,6.125,0.5,4.416666666666667,0.75,,,,
2017-11-22,,,,9.0,9.583333333333334,0.5833333333333334,5.583333333333333,0.625,,,,
2017-11-23,,,,5.291666666666667,5.375,0.08333333333333333,6.5,1.0416666666666667,,,,
2017-11-24,,,,4.125,4.375,0.25,5.791666666666667,1.0,,,,
2017-11-25,,,,5.791666666666667,6.083333333333333,0.2916666666666667,7.375,1.0833333333333333,,,,
2017-11-26,,,,4.25,4.458333333333333,0.20833333333333334,8.083333333333334,0.6666666666666666,,,,
2017-11-27,,,,7.416666666666667,7.833333333333333,0.4166666666666667,10.041666666666666,0.7083333333333334,,,,
2017-11-28,,,,6.208333333333333,6.833333333333333,0.625,11.291666666666666,0.7916666666666666,,,,
2017-11-29,,,,9.73913043478261,10.608695652173912,0.8695652173913043,14.0,1.0434782608695652,,,,
2017-11-30,,,,7.958333333333333,8.416666666666666,0.4583333333333333,17.0,1.0833333333333333,,,,
2017-12-01,,,,3.7916666666666665,4.083333333333333,0.2916666666666667,4.333333333333333,0.5416666666666666,,,,
2017-12-02,,,,6.083333333333333,6.541666666666667,0.4583333333333333,3.9583333333333335,0.75,,,,
2017-12-03,,,,6.0,6.5,0.5,7.583333333333333,0.9583333333333334,,,,
2017-12-04,,,,9.625,10.625,1.0,7.166666666666667,0.3333333333333333,,,,
2017-12-05,,,,3.5833333333333335,3.8333333333333335,0.25,5.875,0.3333333333333333,,,,
2017-12-06,,,,4.916666666666667,5.208333333333333,0.2916666666666667,5.625,0.8333333333333334,,,,
2017-12-07,,,,6.958333333333333,7.625,0.6666666666666666,7.708333333333333,0.2916666666666667,,,,
2017-12-08,,,,4.666666666666667,4.875,0.20833333333333334,5.75,0.25,,,,
2017-12-09,,,,5.416666666666667,6.166666666666667,0.75,4.458333333333333,0.7916666666666666,,,,
2017-12-10,,,,3.5,3.75,0.25,6.833333333333333,0.2916666666666667,,,,
2017-12-11,,,,4.125,4.375,0.25,7.958333333333333,0.6666666666666666,,,,
2017-12-12,,,,3.125,3.375,0.25,3.7083333333333335,0.3333333333333333,,,,
2017-12-13,,,,3.4583333333333335,3.8333333333333335,0.375,3.8333333333333335,0.4166666666666667,,,,
2017-12-14,,,,4.208333333333333,4.583333333333333,0.375,3.130434782608696,0.6666666666666666,,,,
2017-12-15,,,,8.583333333333334,9.25,0.6666666666666666,6.083333333333333,0.7083333333333334,,,,
2017-12-16,,,,8.416666666666666,9.25,0.8333333333333334,9.416666666666666,1.5833333333333333,,,,
2017-12-17,,,,3.875,4.208333333333333,0.3333333333333333,6.458333333333333,1.0,,,,
2017-12-18,,,,6.0,6.416666666666667,0.4166666666666667,6.5,1.0,,,,
2017-12-19,,,,6.0,6.409090909090909,0.4090909090909091,8.363636363636363,0.8181818181818182,,,,
2017-12-20,,,,6.833333333333333,7.166666666666667,0.3333333333333333,9.208333333333334,1.2916666666666667,,,,
2017-12-21,,,,11.708333333333334,13.458333333333334,1.75,7.166666666666667,1.7083333333333333,,,,
2017-12-22,,,,10.416666666666666,11.166666666666666,0.75,12.75,1.0416666666666667,,,,
2017-12-23,,,,10.958333333333334,11.916666666666666,0.9583333333333334,15.541666666666666,1.375,,,,
2017-12-24,,,,3.875,4.125,0.25,11.25,0.2916666666666667,,,,
2017-12-25,,,,3.7916666666666665,3.9583333333333335,0.16666666666666666,10.708333333333334,0.9166666666666666,,,,
2017-12-26,,,,3.4166666666666665,3.625,0.20833333333333334,6.208333333333333,0.75,,,,
2017-12-27,,,,3.0833333333333335,3.375,0.2916666666666667,4.125,0.625,,,,
2017-12-28,,,,4.375,4.708333333333333,0.3333333333333333,3.5,0.9583333333333334,,,,
2017-12-29,,,,4.875,5.083333333333333,0.20833333333333334,11.041666666666666,1.0416666666666667,,,,
2017-12-30,,,,4.333333333333333,4.458333333333333,0.125,7.75,0.5,,,,
2017-12-31,,,,4.125,4.208333333333333,0.08333333333333333,7.958333333333333,0.2916666666666667,,,,
2018-01-01,,,,4.375,4.625,0.25,4.541666666666667,0.3333333333333333,,,,
2018-01-02,,,,2.7083333333333335,2.7083333333333335,0.0,6.625,0.5416666666666666,,,,
2018-01-03,,,,2.9583333333333335,3.0,0.041666666666666664,3.125,0.6666666666666666,,,,
2018-01-04,,,,3.9166666666666665,4.041666666666667,0.125,4.416666666666667,0.375,,,,
2018-01-05,,,,5.125,5.541666666666667,0.4166666666666667,8.458333333333334,1.5416666666666667,,,,
2018-01-06,,,,3.0833333333333335,3.3333333333333335,0.25,6.291666666666667,0.5,,,,
2018-01-07,,,,4.958333333333333,5.291666666666667,0.3333333333333333,5.75,0.3333333333333333,,,,
2018-01-08,,,,7.083333333333333,7.541666666666667,0.4583333333333333,15.208333333333334,1.875,,,,
2018-01-09,,,,3.75,4.041666666666667,0.2916666666666667,4.041666666666667,0.75,,,,
2018-01-10,,,,7.25,7.75,0.5,6.75,1.0,,,,
2018-01-11,,,,6.25,6.708333333333333,0.4583333333333333,6.583333333333333,1.125,,,,
2018-01-12,,,,4.625,4.875,0.25,6.083333333333333,0.16666666666666666,,,,
2018-01-13,,,,4.375,4.75,0.375,5.0,0.9166666666666666,,,,
2018-01-14,,,,5.958333333333333,6.583333333333333,0.625,3.5833333333333335,0.9583333333333334,,,,
2018-01-15,,,,8.708333333333334,9.666666666666666,0.9583333333333334,4.916666666666667,0.125,,,,
2018-01-16,,,,5.833333333333333,6.083333333333333,0.25,15.666666666666666,1.0833333333333333,,,,
2018-01-17,,,,4.521739130434782,4.956521739130435,0.43478260869565216,6.913043478260869,0.9565217391304348,,,,
2018-01-18,,,,5.5,5.916666666666667,0.4166666666666667,6.583333333333333,0.9583333333333334,,,,
2018-01-19,,,,7.041666666666667,7.583333333333333,0.5416666666666666,7.5,0.625,,,,
2018-01-20,,,,5.375,6.0,0.625,10.083333333333334,1.3333333333333333,,,,
2018-01-21,,,,3.7083333333333335,3.9583333333333335,0.25,7.708333333333333,0.7916666666666666,,,,
2018-01-22,,,,5.333333333333333,5.666666666666667,0.3333333333333333,7.826086956521739,1.0,,,,
2018-01-23,,,,6.958333333333333,7.375,0.4166666666666667,13.0,0.7916666666666666,,,,
2018-01-24,,,,4.333333333333333,4.625,0.2916666666666667,9.291666666666666,1.2083333333333333,,,,
2018-01-25,,,,6.0,6.375,0.375,9.708333333333334,0.9166666666666666,,,,
2018-01-26,,,,3.75,4.291666666666667,0.5416666666666666,4.666666666666667,0.8333333333333334,,,,
2018-01-27,,,,3.5833333333333335,3.9583333333333335,0.375,5.416666666666667,0.5,,,,
2018-01-28,,,,5.041666666666667,5.541666666666667,0.5,7.75,0.9166666666666666,,,,
2018-01-29,,,,3.9583333333333335,4.291666666666667,0.3333333333333333,7.916666666666667,0.875,,,,
2018-01-30,,,,6.708333333333333,7.125,0.4166666666666667,9.958333333333334,0.8333333333333334,,,,
2018-01-31,,,,6.791666666666667,7.125,0.3333333333333333,9.625,1.0833333333333333,,,,
2018-02-01,,,,5.166666666666667,5.708333333333333,0.5416666666666666,4.958333333333333,0.7916666666666666,,,,
2018-02-02,,,,5.666666666666667,6.041666666666667,0.375,8.5,1.0833333333333333,,,,
2018-02-03,,,,3.3333333333333335,3.5,0.16666666666666666,12.166666666666666,1.2916666666666667,,,,
2018-02-04,,,,4.458333333333333,4.75,0.2916666666666667,7.708333333333333,0.7916666666666666,,,,
2018-02-05,,,,5.7368421052631575,5.842105263157895,0.10526315789473684,15.409090909090908,0.8421052631578947,,,,
2018-02-06,,,,9.25,10.291666666666666,1.0416666666666667,7.5,0.8333333333333334,,,,
2018-02-07,,,,5.75,6.541666666666667,0.7916666666666666,9.416666666666666,1.125,,,,
2018-02-08,,,,5.0,5.666666666666667,0.6666666666666666,5.208333333333333,0.8333333333333334,,,,
2018-02-09,,,,5.041666666666667,5.666666666666667,0.625,6.166666666666667,0.7916666666666666,,,,
2018-02-10,,,,2.75,3.0416666666666665,0.2916666666666667,6.375,0.625,,,,
2018-02-11,,,,5.083333333333333,5.416666666666667,0.3333333333333333,7.833333333333333,0.75,,,,
2018-02-12,,,,4.208333333333333,4.5,0.2916666666666667,8.583333333333334,1.125,,,,
2018-02-13,,,,5.875,6.166666666666667,0.2916666666666667,15.625,1.3333333333333333,,,,
2018-02-14,,,,4.75,5.291666666666667,0.5416666666666666,10.333333333333334,0.7916666666666666,,,,
2018-02-15,,,,8.458333333333334,9.208333333333334,0.75,8.333333333333334,0.5416666666666666,,,,
2018-02-16,,,,7.0,8.25,1.25,11.0,1.7083333333333333,,,,
2018-02-17,,,,4.75,4.875,0.125,13.291666666666666,0.875,,,,
2018-02-18,,,,8.416666666666666,9.0,0.5833333333333334,11.416666666666666,0.9166666666666666,,,,
2018-02-19,,,,4.125,4.291666666666667,0.16666666666666666,5.833333333333333,0.3333333333333333,,,,
2018-02-20,,,,4.75,5.0,0.25,6.217391304347826,1.1666666666666667,,,,
2018-02-21,,,,4.416666666666667,4.791666666666667,0.375,16.541666666666668,0.625,,,,
2018-02-22,,,,9.791666666666666,10.166666666666666,0.375,23.708333333333332,1.875,,,,
2018-02-23,,,,5.208333333333333,5.625,0.4166666666666667,14.875,1.0,,,,
