date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-22,3.5833333333333335,10.208333333333334,12.333333333333334,2.125,
2016-01-23,4.208333333333333,9.708333333333334,12.5,2.7916666666666665,
2016-01-24,3.75,11.583333333333334,15.083333333333334,3.5,
2016-01-25,4.875,20.416666666666668,27.791666666666668,7.375,
2016-01-26,5.125,20.375,27.541666666666668,7.166666666666667,
2016-01-27,5.75,20.333333333333332,29.541666666666668,9.208333333333334,
2016-01-28,4.75,13.25,18.541666666666668,5.291666666666667,
2016-01-29,6.25,19.75,30.791666666666668,11.041666666666666,
2016-01-30,4.5,8.916666666666666,11.375,2.4583333333333335,
2016-01-31,4.208333333333333,9.458333333333334,12.333333333333334,2.875,
2016-02-01,4.375,10.166666666666666,13.791666666666666,3.625,
2016-02-02,4.25,10.458333333333334,13.25,2.7916666666666665,
2016-02-03,4.666666666666667,10.666666666666666,15.208333333333334,4.541666666666667,
2016-02-04,4.875,9.791666666666666,12.958333333333334,3.1666666666666665,
2016-02-05,5.041666666666667,11.166666666666666,13.875,2.7083333333333335,
2016-02-06,5.875,9.708333333333334,11.083333333333334,1.375,
2016-02-07,3.6666666666666665,4.25,5.125,0.875,
2016-02-08,4.75,12.583333333333334,16.916666666666668,4.333333333333333,
2016-02-09,5.208333333333333,13.458333333333334,16.75,3.2916666666666665,
2016-02-10,4.791666666666667,9.0,10.666666666666666,1.6666666666666667,
2016-02-11,4.833333333333333,11.125,12.541666666666666,1.4166666666666667,
2016-02-12,4.958333333333333,11.708333333333334,13.916666666666666,2.2083333333333335,
2016-02-13,6.0,20.041666666666668,25.75,5.708333333333333,
2016-02-14,5.583333333333333,18.208333333333332,23.0,4.791666666666667,
2016-02-15,6.208333333333333,19.333333333333332,26.5,7.166666666666667,
2016-02-16,6.708333333333333,22.291666666666668,28.875,6.583333333333333,
2016-02-17,6.458333333333333,17.208333333333332,22.958333333333332,5.75,
2016-02-18,5.708333333333333,13.041666666666666,16.708333333333332,3.6666666666666665,
2016-02-19,5.0,9.0,11.041666666666666,2.0416666666666665,
2016-02-20,5.625,8.166666666666666,9.125,0.9583333333333334,
2016-02-21,4.916666666666667,7.458333333333333,8.666666666666666,1.2083333333333333,
2016-02-22,5.333333333333333,12.916666666666666,16.833333333333332,3.9166666666666665,
2016-02-23,5.291666666666667,7.083333333333333,7.916666666666667,0.8333333333333334,
2016-02-24,4.875,7.583333333333333,9.458333333333334,1.875,
2016-02-25,5.875,10.958333333333334,13.541666666666666,2.5833333333333335,
2016-02-26,5.708333333333333,8.666666666666666,10.416666666666666,1.75,
2016-02-27,5.583333333333333,11.25,13.791666666666666,2.5416666666666665,
2016-02-28,5.833333333333333,11.75,15.333333333333334,3.5833333333333335,
2016-03-01,6.25,15.208333333333334,19.458333333333332,4.25,
2016-03-02,5.875,11.75,13.833333333333334,2.0833333333333335,
2016-03-03,5.5,6.739130434782608,8.0,1.2608695652173914,
2016-03-04,6.166666666666667,9.791666666666666,12.458333333333334,2.6666666666666665,
2016-03-05,5.666666666666667,7.75,9.291666666666666,1.5416666666666667,
2016-03-06,6.333333333333333,11.333333333333334,13.291666666666666,1.9583333333333333,
2016-03-07,6.166666666666667,11.833333333333334,14.041666666666666,2.2083333333333335,
2016-03-08,6.083333333333333,10.791666666666666,13.041666666666666,2.25,
2016-03-09,6.416666666666667,12.041666666666666,14.708333333333334,2.6666666666666665,
2016-03-10,6.041666666666667,9.583333333333334,11.291666666666666,1.7083333333333333,
2016-03-11,6.166666666666667,8.75,11.0,2.25,
2016-03-12,5.541666666666667,7.166666666666667,8.625,1.4583333333333333,
2016-03-13,6.208333333333333,8.833333333333334,10.583333333333334,1.75,
2016-03-14,5.708333333333333,4.958333333333333,5.333333333333333,0.375,
2016-03-15,5.041666666666667,2.5833333333333335,2.625,0.041666666666666664,
2016-03-16,5.958333333333333,9.0,12.0,3.0,
2016-03-17,5.833333333333333,7.375,9.25,1.875,
2016-03-18,5.958333333333333,9.0,10.791666666666666,1.7916666666666667,
2016-03-19,6.208333333333333,6.375,7.333333333333333,0.9583333333333334,
2016-03-20,6.666666666666667,7.25,8.0,0.75,
2016-03-21,5.791666666666667,6.291666666666667,6.833333333333333,0.5416666666666666,
2016-03-22,5.458333333333333,5.5,6.375,0.875,
2016-03-23,5.625,5.916666666666667,7.583333333333333,1.6666666666666667,
2016-03-24,5.5,5.0,5.708333333333333,0.7083333333333334,
2016-03-25,6.041666666666667,6.083333333333333,7.583333333333333,1.5,
2016-03-26,5.583333333333333,4.625,5.375,0.75,
2016-03-27,5.666666666666667,5.625,6.833333333333333,1.2083333333333333,
2016-03-28,6.083333333333333,6.333333333333333,7.458333333333333,1.125,
2016-03-29,6.708333333333333,5.555555555555555,7.333333333333333,1.7777777777777777,
2016-03-30,6.875,,,,
2016-03-31,7.041666666666667,,,,
2016-04-01,4.333333333333333,13.375,17.708333333333332,4.333333333333333,
2016-04-02,3.2083333333333335,8.458333333333334,11.0,2.5416666666666665,
2016-04-03,2.75,7.5,8.5,1.0,
2016-04-04,2.0833333333333335,3.125,3.4583333333333335,0.3333333333333333,
2016-04-05,2.3333333333333335,3.9285714285714284,4.214285714285714,0.2857142857142857,
2016-04-06,3.0833333333333335,9.76923076923077,11.076923076923077,1.3076923076923077,
2016-04-07,2.375,6.083333333333333,7.083333333333333,1.0,
2016-04-08,3.0833333333333335,9.25,11.583333333333334,2.3333333333333335,
2016-04-09,3.6666666666666665,9.285714285714286,11.476190476190476,2.1904761904761907,
2016-04-10,3.1666666666666665,4.6,5.1,0.5,
2016-04-11,2.3333333333333335,5.947368421052632,7.0,1.0526315789473684,
2016-04-12,2.75,8.458333333333334,10.458333333333334,2.0,
2016-04-13,2.9130434782608696,8.695652173913043,9.91304347826087,1.2173913043478262,
2016-04-14,2.4583333333333335,5.541666666666667,6.666666666666667,1.125,
2016-04-15,3.375,6.130434782608695,7.086956521739131,0.9565217391304348,
2016-04-16,2.75,8.125,10.041666666666666,1.9166666666666667,
2016-04-17,2.125,3.7083333333333335,4.25,0.5416666666666666,
2016-04-18,3.125,7.291666666666667,8.041666666666666,0.75,
2016-04-19,2.75,5.666666666666667,6.291666666666667,0.625,
2016-04-20,3.0,10.25,12.25,2.0,
2016-04-21,2.8333333333333335,10.25,11.5,1.25,
2016-04-22,2.7083333333333335,7.833333333333333,9.083333333333334,1.25,
2016-04-23,3.5416666666666665,7.958333333333333,9.833333333333334,1.875,
2016-04-24,3.4583333333333335,5.208333333333333,6.291666666666667,1.0833333333333333,
2016-04-25,2.9583333333333335,7.125,8.791666666666666,1.6666666666666667,
2016-04-26,2.9583333333333335,8.791666666666666,10.416666666666666,1.625,
2016-04-27,3.347826086956522,12.478260869565217,15.565217391304348,3.0869565217391304,
2016-04-28,2.1666666666666665,4.75,5.208333333333333,0.4583333333333333,
2016-04-29,2.25,3.1666666666666665,3.5833333333333335,0.4166666666666667,
2016-04-30,3.0,8.5,10.458333333333334,1.9583333333333333,
2016-05-01,3.0416666666666665,8.125,9.333333333333334,1.2083333333333333,
2016-05-02,2.739130434782609,8.083333333333334,9.791666666666666,1.7083333333333333,
2016-05-03,1.6666666666666667,4.625,5.375,0.75,
2016-05-04,2.4583333333333335,8.791666666666666,9.708333333333334,0.9166666666666666,
2016-05-05,2.3333333333333335,5.958333333333333,6.75,0.7916666666666666,
2016-05-06,2.5416666666666665,9.666666666666666,11.125,1.4583333333333333,
2016-05-07,2.25,5.291666666666667,5.958333333333333,0.6666666666666666,
2016-05-08,2.25,5.458333333333333,6.5,1.0416666666666667,
2016-05-09,2.7083333333333335,10.625,12.5,1.875,
2016-05-10,3.375,13.125,17.375,4.25,
2016-05-11,2.217391304347826,6.391304347826087,6.782608695652174,0.391304347826087,
2016-05-12,2.5,7.25,9.125,1.875,
2016-05-13,2.4166666666666665,7.375,8.416666666666666,1.0416666666666667,
2016-05-14,2.375,4.708333333333333,5.375,0.6666666666666666,
2016-05-15,2.25,6.208333333333333,7.208333333333333,1.0,
2016-05-16,1.9583333333333333,5.0,5.5,0.5,
2016-05-17,2.7083333333333335,6.291666666666667,7.5,1.2083333333333333,
2016-05-18,2.4583333333333335,6.916666666666667,8.083333333333334,1.1666666666666667,
2016-05-19,2.4166666666666665,6.875,8.208333333333334,1.3333333333333333,
2016-05-20,2.5833333333333335,6.375,7.291666666666667,0.9166666666666666,
2016-05-21,2.3333333333333335,5.875,7.0,1.125,
2016-05-22,2.2083333333333335,4.75,5.333333333333333,0.5833333333333334,
2016-05-23,2.4166666666666665,7.041666666666667,8.0,0.9583333333333334,
2016-05-24,2.5416666666666665,10.916666666666666,12.25,1.3333333333333333,
2016-05-25,3.0,10.26086956521739,12.130434782608695,1.8695652173913044,
2016-05-26,2.3333333333333335,8.625,11.5,2.875,
2016-05-27,3.4583333333333335,5.208333333333333,5.541666666666667,0.3333333333333333,
2016-05-28,4.125,8.666666666666666,10.291666666666666,1.625,
2016-05-29,3.0833333333333335,8.375,9.791666666666666,1.4166666666666667,
2016-05-30,2.7916666666666665,5.625,6.041666666666667,0.4166666666666667,
2016-05-31,2.6666666666666665,5.25,6.25,1.0,
2016-06-01,1.9166666666666667,2.7916666666666665,2.9166666666666665,0.125,
2016-06-02,1.625,4.25,5.0,0.75,
2016-06-03,2.2083333333333335,7.208333333333333,9.0,1.7916666666666667,
2016-06-04,2.4166666666666665,9.666666666666666,11.291666666666666,1.625,
2016-06-05,2.0,5.041666666666667,6.083333333333333,1.0416666666666667,
2016-06-06,1.9166666666666667,5.583333333333333,6.916666666666667,1.3333333333333333,
2016-06-07,2.0833333333333335,9.458333333333334,11.666666666666666,2.2083333333333335,
2016-06-08,2.130434782608696,6.478260869565218,7.913043478260869,1.434782608695652,
2016-06-09,2.0,5.833333333333333,7.0,1.1666666666666667,
2016-06-10,2.2083333333333335,6.166666666666667,7.625,1.4583333333333333,
2016-06-11,2.4583333333333335,8.708333333333334,10.458333333333334,1.75,
2016-06-12,1.625,7.0,8.666666666666666,1.6666666666666667,
2016-06-13,1.2083333333333333,4.375,4.833333333333333,0.4583333333333333,
2016-06-14,1.4166666666666667,5.75,7.083333333333333,1.3333333333333333,
2016-06-15,1.6666666666666667,8.833333333333334,11.291666666666666,2.4583333333333335,
2016-06-16,1.5,9.416666666666666,11.708333333333334,2.2916666666666665,
2016-06-17,2.125,7.25,8.75,1.5,
2016-06-18,2.0416666666666665,7.0,8.291666666666666,1.2916666666666667,
2016-06-19,1.9583333333333333,8.166666666666666,9.666666666666666,1.5,
2016-06-20,1.25,6.5,8.083333333333334,1.5833333333333333,
2016-06-21,1.0,4.833333333333333,5.75,0.9166666666666666,
2016-06-22,2.8260869565217392,7.782608695652174,9.608695652173912,1.826086956521739,
2016-06-23,2.3333333333333335,5.125,6.458333333333333,1.3333333333333333,
2016-06-24,2.9166666666666665,10.75,15.125,4.375,
2016-06-25,2.5833333333333335,8.791666666666666,10.708333333333334,1.9166666666666667,
2016-06-26,2.2916666666666665,5.0,5.958333333333333,0.9583333333333334,
2016-06-27,2.4166666666666665,7.541666666666667,8.583333333333334,1.0416666666666667,
2016-06-28,1.5416666666666667,7.25,8.208333333333334,0.9583333333333334,
2016-06-29,2.8333333333333335,9.166666666666666,12.583333333333334,3.4166666666666665,
2016-06-30,1.625,5.208333333333333,6.791666666666667,1.5833333333333333,
2016-07-01,1.9583333333333333,7.791666666666667,10.333333333333334,2.5416666666666665,
2016-07-02,1.0833333333333333,7.75,11.0,3.25,
2016-07-03,0.875,4.708333333333333,6.0,1.2916666666666667,
2016-07-04,1.2083333333333333,6.583333333333333,9.5,2.9166666666666665,
2016-07-05,0.9166666666666666,6.708333333333333,11.166666666666666,4.458333333333333,
2016-07-06,1.565217391304348,4.913043478260869,7.521739130434782,2.608695652173913,
2016-07-07,1.2083333333333333,3.625,5.291666666666667,1.6666666666666667,
2016-07-08,2.125,9.0,14.5,5.5,
2016-07-09,1.375,4.541666666666667,6.916666666666667,2.375,
2016-07-10,1.4166666666666667,3.2916666666666665,5.916666666666667,2.625,
2016-07-11,1.2916666666666667,3.8333333333333335,6.291666666666667,2.4583333333333335,
2016-07-12,1.9583333333333333,7.666666666666667,12.375,4.708333333333333,
2016-07-13,1.3333333333333333,5.958333333333333,8.583333333333334,2.625,
2016-07-14,1.25,4.125,5.333333333333333,1.2083333333333333,
2016-07-15,1.2083333333333333,4.375,5.375,1.0,
2016-07-16,1.6666666666666667,7.166666666666667,9.916666666666666,2.75,
2016-07-17,1.5416666666666667,5.208333333333333,6.25,1.0416666666666667,
2016-07-18,1.4166666666666667,3.875,5.125,1.25,
2016-07-19,1.2916666666666667,4.166666666666667,5.458333333333333,1.2916666666666667,
2016-07-20,2.130434782608696,3.9130434782608696,5.391304347826087,1.4782608695652173,
2016-07-21,2.0416666666666665,4.916666666666667,6.708333333333333,1.7916666666666667,
2016-07-22,1.8333333333333333,4.916666666666667,6.916666666666667,2.0,
2016-07-23,2.5833333333333335,6.666666666666667,8.875,2.2083333333333335,
2016-07-24,2.25,6.125,7.458333333333333,1.3333333333333333,
2016-07-25,3.0416666666666665,10.708333333333334,15.041666666666666,4.333333333333333,
2016-07-26,2.9166666666666665,8.666666666666666,13.833333333333334,5.166666666666667,
2016-07-27,2.5416666666666665,6.708333333333333,9.875,3.1666666666666665,
2016-07-28,1.875,7.125,9.166666666666666,2.0416666666666665,
2016-07-29,2.0833333333333335,7.458333333333333,10.041666666666666,2.5833333333333335,
2016-07-30,2.125,6.666666666666667,8.833333333333334,2.1666666666666665,
2016-07-31,2.125,4.916666666666667,6.666666666666667,1.75,
2016-08-01,1.9166666666666667,5.416666666666667,9.375,3.9583333333333335,
2016-08-02,2.375,5.0,7.375,2.375,
2016-08-03,2.4782608695652173,5.217391304347826,7.826086956521739,2.608695652173913,
2016-08-04,2.25,4.583333333333333,7.25,2.6666666666666665,
2016-08-05,2.2916666666666665,6.25,8.791666666666666,2.5416666666666665,
2016-08-06,2.3333333333333335,5.875,8.125,2.25,
2016-08-07,2.5,6.541666666666667,8.125,1.5833333333333333,
2016-08-08,2.1666666666666665,5.583333333333333,7.291666666666667,1.7083333333333333,
2016-08-09,2.1666666666666665,5.208333333333333,6.916666666666667,1.7083333333333333,
2016-08-10,2.1666666666666665,5.041666666666667,7.291666666666667,2.25,
2016-08-11,2.1666666666666665,5.041666666666667,7.333333333333333,2.2916666666666665,
2016-08-12,2.25,6.166666666666667,8.625,2.4583333333333335,
2016-08-13,2.5833333333333335,6.833333333333333,8.333333333333334,1.5,
2016-08-14,2.875,5.416666666666667,6.375,0.9583333333333334,
2016-08-15,2.2916666666666665,6.083333333333333,7.5,1.4166666666666667,
2016-08-16,2.5833333333333335,8.208333333333334,10.041666666666666,1.8333333333333333,
2016-08-17,2.5217391304347827,8.304347826086957,10.956521739130435,2.652173913043478,
2016-08-18,1.9583333333333333,5.041666666666667,7.666666666666667,2.625,
2016-08-19,1.875,5.041666666666667,7.75,2.7083333333333335,
2016-08-20,1.75,4.166666666666667,6.291666666666667,2.125,
2016-08-21,1.5,3.3333333333333335,6.458333333333333,3.125,
2016-08-22,1.125,3.125,5.875,2.75,
2016-08-23,1.6666666666666667,5.0,7.333333333333333,2.3333333333333335,
2016-08-24,1.625,5.291666666666667,7.916666666666667,2.625,
2016-08-25,1.75,6.958333333333333,11.25,4.291666666666667,
2016-08-26,1.4583333333333333,5.958333333333333,9.166666666666666,3.2083333333333335,
2016-08-27,1.8333333333333333,4.791666666666667,6.708333333333333,1.9166666666666667,
2016-08-28,2.0416666666666665,5.083333333333333,7.75,2.6666666666666665,
2016-08-29,1.875,5.958333333333333,8.791666666666666,2.8333333333333335,
2016-08-30,1.7916666666666667,7.541666666666667,9.375,1.8333333333333333,
2016-08-31,2.260869565217391,8.478260869565217,9.956521739130435,1.4782608695652173,
2016-09-01,3.75,12.291666666666666,14.0,1.7083333333333333,
2016-09-02,3.75,13.545454545454545,16.045454545454547,2.5,
2016-09-03,3.25,8.75,11.875,3.125,
2016-09-04,2.5,6.833333333333333,10.875,4.041666666666667,
2016-09-05,2.7083333333333335,9.0,14.333333333333334,5.333333333333333,
2016-09-06,2.4166666666666665,5.0,6.666666666666667,1.6666666666666667,
2016-09-07,2.4166666666666665,4.75,7.208333333333333,2.4583333333333335,
2016-09-08,2.75,4.916666666666667,5.083333333333333,0.16666666666666666,
2016-09-09,3.2916666666666665,6.125,7.666666666666667,1.5416666666666667,
2016-09-10,2.7083333333333335,4.708333333333333,7.75,3.0416666666666665,
2016-09-11,2.375,4.375,6.541666666666667,2.1666666666666665,
2016-09-12,2.7916666666666665,6.166666666666667,10.0,3.8333333333333335,
2016-09-13,2.625,5.125,5.458333333333333,0.3333333333333333,
2016-09-14,1.826086956521739,5.869565217391305,7.391304347826087,1.5217391304347827,
2016-09-15,2.1666666666666665,7.041666666666667,10.541666666666666,3.5,
2016-09-16,2.75,6.916666666666667,11.958333333333334,5.041666666666667,
2016-09-17,2.9166666666666665,7.958333333333333,10.541666666666666,2.5833333333333335,
2016-09-18,1.125,3.2083333333333335,4.666666666666667,1.4583333333333333,
2016-09-19,1.3333333333333333,3.75,4.375,0.625,
2016-09-20,1.2083333333333333,3.375,4.0,0.625,
2016-09-21,2.0416666666666665,7.875,9.5,1.625,
2016-09-22,2.5416666666666665,8.041666666666666,13.416666666666666,5.375,
2016-09-23,2.375,8.166666666666666,10.791666666666666,2.625,
2016-09-24,2.5833333333333335,6.375,11.041666666666666,4.666666666666667,
2016-09-25,2.2083333333333335,6.666666666666667,11.791666666666666,5.125,
2016-09-26,2.3333333333333335,6.875,15.875,9.0,
2016-09-27,1.9166666666666667,7.416666666666667,13.375,5.958333333333333,
2016-09-28,1.7391304347826086,5.521739130434782,9.608695652173912,4.086956521739131,
2016-09-29,2.5416666666666665,5.083333333333333,6.625,1.5416666666666667,
2016-09-30,2.625,6.041666666666667,9.125,3.0833333333333335,
2016-10-01,2.625,7.083333333333333,9.125,2.0416666666666665,
2016-10-02,2.2916666666666665,4.5,7.041666666666667,2.5416666666666665,
2016-10-03,1.9583333333333333,7.291666666666667,12.958333333333334,5.666666666666667,
2016-10-04,2.2083333333333335,4.916666666666667,7.541666666666667,2.625,
2016-10-05,2.2916666666666665,6.666666666666667,10.0,3.3333333333333335,
2016-10-06,1.875,4.833333333333333,5.583333333333333,0.75,
2016-10-07,2.9583333333333335,9.666666666666666,12.333333333333334,2.6666666666666665,
2016-10-08,2.3333333333333335,8.125,10.0,1.875,
2016-10-09,2.2916666666666665,3.0833333333333335,3.375,0.2916666666666667,
2016-10-10,2.1666666666666665,3.375,3.875,0.5,
2016-10-11,2.875,6.083333333333333,9.916666666666666,3.8333333333333335,
2016-10-12,2.3043478260869565,4.521739130434782,7.304347826086956,2.782608695652174,
2016-10-13,2.6666666666666665,6.791666666666667,9.833333333333334,3.0416666666666665,
2016-10-14,3.0,6.75,10.75,4.0,
2016-10-15,3.0,6.916666666666667,10.583333333333334,3.6666666666666665,
2016-10-16,3.5,8.625,10.708333333333334,2.0833333333333335,
