date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-06-24,186.45454545454547,2.4583333333333335,96.0,83.66666666666667,73.0,7.181818181818182,0.8333333333333334,0.875,0.041666666666666664,10.0,0.041666666666666664,,228.0,202.79166666666666,176.0,193.63636363636363
2014-06-25,187.04347826086956,2.375,92.0,81.54166666666667,67.0,7.521739130434782,0.5833333333333334,0.5833333333333334,0.0,11.833333333333334,0.08695652173913043,,240.0,213.75,178.0,194.56521739130434
2014-06-26,188.70833333333334,3.2083333333333335,90.0,72.91666666666667,62.0,8.083333333333334,1.6956521739130435,1.7391304347826086,0.043478260869565216,26.958333333333332,0.625,,274.0,241.58333333333334,200.0,196.79166666666666
2014-06-27,185.70833333333334,3.125,80.0,70.33333333333333,60.0,8.333333333333334,2.8333333333333335,2.8333333333333335,0.0,25.75,1.0,,273.0,249.04166666666666,230.0,194.04166666666666
2014-06-28,185.29166666666666,2.7083333333333335,97.0,86.66666666666667,70.0,8.333333333333334,2.2916666666666665,2.3333333333333335,0.041666666666666664,12.75,0.13043478260869565,,264.0,231.58333333333334,216.0,193.625
2014-06-29,189.16666666666666,3.0,98.0,89.16666666666667,74.0,6.916666666666667,0.6666666666666666,0.6666666666666666,0.0,30.0,0.3333333333333333,,246.0,227.375,203.0,196.08333333333334
2014-06-30,190.95833333333334,3.0833333333333335,96.0,87.33333333333333,74.0,6.625,1.625,1.625,0.0,29.916666666666668,0.3333333333333333,,247.0,221.33333333333334,192.0,197.58333333333334
2014-07-01,189.17391304347825,2.625,95.0,84.875,73.0,2.347826086956522,0.8333333333333334,0.8333333333333334,0.0,22.375,0.0,,252.0,228.25,197.0,191.52173913043478
2014-07-02,189.70833333333334,2.5,95.0,81.33333333333333,67.0,2.5416666666666665,1.4583333333333333,1.4583333333333333,0.0,22.625,0.2608695652173913,,268.0,242.83333333333334,208.0,192.25
2014-07-03,185.30434782608697,3.0,95.0,84.33333333333333,71.0,4.173913043478261,3.6818181818181817,3.727272727272727,0.045454545454545456,20.0,0.4166666666666667,,240.0,224.75,212.0,189.47826086956522
2014-07-04,185.95833333333334,2.875,98.0,93.625,81.0,3.9583333333333335,3.25,3.375,0.125,11.625,0.16666666666666666,,255.0,225.08333333333334,211.0,189.91666666666666
2014-07-05,186.875,2.125,98.0,97.66666666666667,95.0,1.75,1.0,1.0,0.0,11.958333333333334,0.041666666666666664,,224.0,215.95833333333334,206.0,188.625
2014-07-06,190.5,2.25,98.0,93.04166666666667,77.0,3.0,1.7083333333333333,1.7083333333333333,0.0,13.375,0.041666666666666664,,259.0,224.125,200.0,193.5
2014-07-07,187.5,3.217391304347826,98.0,96.45833333333333,92.0,3.5833333333333335,2.875,2.875,0.0,9.625,0.041666666666666664,,237.0,225.875,216.0,191.08333333333334
2014-07-08,182.91304347826087,3.1666666666666665,97.0,78.0,64.0,6.043478260869565,2.875,3.0833333333333335,0.20833333333333334,16.0,0.125,,321.0,283.25,230.0,188.95652173913044
2014-07-09,178.41666666666666,2.8333333333333335,91.0,79.04166666666667,67.0,5.875,4.166666666666667,5.583333333333333,1.4166666666666667,14.791666666666666,0.0,,304.0,280.875,255.0,184.29166666666666
2014-07-10,175.66666666666666,2.2916666666666665,97.0,83.79166666666667,72.0,4.458333333333333,1.9565217391304348,1.9565217391304348,0.0,9.208333333333334,0.20833333333333334,,287.0,268.0416666666667,239.0,180.125
2014-07-11,186.04166666666666,3.4166666666666665,98.0,86.41666666666667,67.0,4.916666666666667,1.5833333333333333,1.5833333333333333,0.0,31.958333333333332,0.375,,267.0,249.08333333333334,222.0,190.95833333333334
2014-07-12,194.29166666666666,4.208333333333333,92.0,73.91666666666667,49.0,6.5,1.7916666666666667,1.7916666666666667,0.0,36.875,1.3333333333333333,,293.0,246.79166666666666,203.0,200.79166666666666
2014-07-13,191.25,4.291666666666667,98.0,90.41666666666667,62.0,5.416666666666667,2.0416666666666665,2.0416666666666665,0.0,20.5,0.5833333333333334,,257.0,230.625,212.0,196.66666666666666
2014-07-14,191.83333333333334,3.4166666666666665,98.0,91.70833333333333,72.0,6.083333333333333,3.2083333333333335,3.2083333333333335,0.0,14.958333333333334,0.125,,263.0,234.95833333333334,216.0,197.91666666666666
2014-07-15,195.04347826086956,3.2083333333333335,97.0,81.95833333333333,66.0,7.130434782608695,1.8333333333333333,1.9166666666666667,0.08333333333333333,24.875,0.041666666666666664,,275.0,243.66666666666666,206.0,202.17391304347825
2014-07-16,187.91666666666666,2.4583333333333335,97.0,85.91666666666667,64.0,6.666666666666667,2.5833333333333335,2.6666666666666665,0.08333333333333333,23.291666666666668,1.565217391304348,,304.0,260.9583333333333,234.0,194.58333333333334
2014-07-17,191.2,2.0833333333333335,97.0,91.0,72.0,10.933333333333334,2.8181818181818183,3.0454545454545454,0.22727272727272727,13.125,0.75,,285.0,250.875,237.0,202.13333333333333
2014-07-18,181.1818181818182,1.5416666666666667,97.0,87.04166666666667,69.0,9.181818181818182,1.2083333333333333,1.9166666666666667,0.7083333333333334,11.0,0.625,,283.0,254.875,235.0,190.36363636363637
2014-07-19,182.20833333333334,1.8333333333333333,95.0,85.375,63.0,6.416666666666667,1.5833333333333333,1.625,0.041666666666666664,14.083333333333334,0.08333333333333333,,298.0,251.58333333333334,228.0,188.625
2014-07-20,183.83333333333334,1.9166666666666667,96.0,89.58333333333333,82.0,5.583333333333333,0.5833333333333334,0.5833333333333334,0.0,17.875,0.25,,264.0,243.04166666666666,219.0,189.41666666666666
2014-07-21,187.95833333333334,3.130434782608696,96.0,81.375,66.0,5.666666666666667,0.8333333333333334,0.875,0.041666666666666664,24.666666666666668,0.6666666666666666,,285.0,255.16666666666666,214.0,193.625
2014-07-22,180.30434782608697,2.8333333333333335,91.0,79.54166666666667,66.0,5.782608695652174,0.9583333333333334,1.0416666666666667,0.08333333333333333,35.791666666666664,1.375,,303.0,269.6666666666667,249.0,186.08695652173913
2014-07-23,181.91666666666666,2.5416666666666665,96.0,79.875,62.0,6.583333333333333,3.0,3.0416666666666665,0.041666666666666664,24.666666666666668,1.3043478260869565,,304.0,275.125,235.0,188.5
2014-07-24,179.04166666666666,2.2083333333333335,94.0,85.41666666666667,73.0,6.291666666666667,1.3478260869565217,2.0,0.6521739130434783,16.083333333333332,0.375,,295.0,274.4583333333333,256.0,185.33333333333334
2014-07-25,178.91666666666666,2.1666666666666665,93.0,78.75,66.0,5.333333333333333,0.9583333333333334,1.2083333333333333,0.25,13.5,0.6666666666666666,,317.0,287.7083333333333,254.0,184.25
2014-07-26,179.375,2.4166666666666665,92.0,76.41666666666667,55.0,6.833333333333333,1.7916666666666667,1.8333333333333333,0.041666666666666664,24.208333333333332,1.9166666666666667,,347.0,297.7083333333333,270.0,186.20833333333334
2014-07-27,185.29166666666666,2.875,93.0,83.75,75.0,4.625,0.8333333333333334,0.8333333333333334,0.0,14.333333333333334,0.5,,271.0,253.29166666666666,230.0,189.91666666666666
2014-07-28,188.29166666666666,3.0416666666666665,96.0,83.375,70.0,5.083333333333333,1.4583333333333333,1.4583333333333333,0.0,11.791666666666666,0.9583333333333334,,261.0,238.66666666666666,212.0,193.375
2014-07-29,187.8695652173913,3.25,95.0,73.45833333333333,58.0,6.391304347826087,1.9583333333333333,1.9583333333333333,0.0,21.666666666666668,1.0,,301.0,265.2083333333333,209.0,194.2608695652174
2014-07-30,181.58333333333334,2.5,81.0,68.25,55.0,4.958333333333333,1.625,1.625,0.0,20.25,0.08695652173913043,,337.0,299.0416666666667,268.0,186.54166666666666
2014-07-31,179.83333333333334,2.125,84.0,68.79166666666667,55.0,5.958333333333333,2.4782608695652173,2.4782608695652173,0.0,11.0,0.125,,329.0,293.4166666666667,270.0,185.79166666666666
2014-08-01,179.08333333333334,2.0,85.0,69.33333333333333,56.0,5.916666666666667,2.6666666666666665,3.125,0.4583333333333333,11.208333333333334,0.25,,322.0,288.75,254.0,185.0
2014-08-02,177.5,1.875,87.0,74.83333333333333,69.0,4.291666666666667,1.9166666666666667,2.2916666666666665,0.375,7.291666666666667,0.0,,295.0,280.5833333333333,260.0,181.79166666666666
2014-08-03,177.20833333333334,2.0,86.0,79.95833333333333,71.0,5.583333333333333,1.2916666666666667,1.4583333333333333,0.16666666666666666,6.25,0.0,,291.0,272.6666666666667,263.0,182.79166666666666
2014-08-04,177.0,2.4782608695652173,84.0,74.08333333333333,65.0,4.681818181818182,2.5217391304347827,2.782608695652174,0.2608695652173913,8.681818181818182,0.043478260869565216,,312.0,289.7083333333333,268.0,181.6818181818182
2014-08-05,178.2173913043478,2.625,93.0,75.66666666666667,62.0,3.130434782608696,2.6666666666666665,3.2083333333333335,0.5416666666666666,11.583333333333334,0.375,,313.0,286.9166666666667,269.0,181.34782608695653
2014-08-06,183.5625,3.4166666666666665,98.0,89.66666666666667,73.0,6.875,5.208333333333333,5.416666666666667,0.20833333333333334,15.25,0.0,,299.0,265.5,246.0,190.4375
2014-08-07,180.75,2.5833333333333335,98.0,81.04166666666667,59.0,7.45,1.9565217391304348,2.0,0.043478260869565216,15.333333333333334,0.2916666666666667,,312.0,271.125,230.0,188.2
2014-08-08,184.75,2.7083333333333335,98.0,95.95833333333333,90.0,2.2916666666666665,4.083333333333333,4.291666666666667,0.20833333333333334,7.5,0.0,,260.0,226.29166666666666,204.0,187.04166666666666
2014-08-09,181.52173913043478,1.9565217391304348,98.0,92.16666666666667,84.0,2.217391304347826,1.7391304347826086,1.7391304347826086,0.0,6.391304347826087,0.0,,251.0,227.0,203.0,183.7391304347826
2014-08-10,176.25,1.5,98.0,96.0,85.0,1.6666666666666667,0.875,0.875,0.0,8.416666666666666,0.2916666666666667,,252.0,237.875,224.0,177.91666666666666
2014-08-11,183.69565217391303,2.0,98.0,90.625,81.0,3.0434782608695654,2.4166666666666665,2.4166666666666665,0.0,8.958333333333334,0.0,,245.0,232.41666666666666,215.0,186.7391304347826
2014-08-12,190.08695652173913,2.125,98.0,86.54166666666667,60.0,4.6521739130434785,2.5833333333333335,3.625,1.0416666666666667,10.5,0.0,,271.0,236.04166666666666,213.0,194.7391304347826
2014-08-13,187.79166666666666,2.3333333333333335,96.0,89.58333333333333,75.0,3.5833333333333335,1.4166666666666667,1.4166666666666667,0.0,17.708333333333332,0.125,,272.0,241.5,209.0,191.375
2014-08-14,191.54166666666666,2.75,97.0,87.41666666666667,66.0,3.9166666666666665,2.739130434782609,2.869565217391304,0.13043478260869565,25.541666666666668,0.16666666666666666,,301.0,264.9583333333333,236.0,195.45833333333334
2014-08-15,185.58333333333334,1.7083333333333333,98.0,91.95833333333333,77.0,2.5833333333333335,0.625,0.625,0.0,9.458333333333334,0.0,,292.0,252.0,230.0,188.16666666666666
2014-08-16,188.25,2.0,98.0,98.0,98.0,1.0833333333333333,0.20833333333333334,0.20833333333333334,0.0,7.583333333333333,0.0,,236.0,232.58333333333334,229.0,189.33333333333334
2014-08-17,189.58333333333334,2.0,98.0,97.75,96.0,1.5833333333333333,1.5,1.5,0.0,7.291666666666667,0.0,,257.0,240.625,231.0,191.16666666666666
2014-08-18,188.2608695652174,3.0434782608695654,98.0,88.29166666666667,69.0,8.0,3.130434782608696,4.086956521739131,0.9565217391304348,13.217391304347826,0.125,,308.0,263.5416666666667,231.0,196.2608695652174
2014-08-19,177.3913043478261,2.4583333333333335,95.0,79.5,59.0,3.9565217391304346,1.0416666666666667,2.7083333333333335,1.6666666666666667,14.708333333333334,0.6666666666666666,,333.0,283.5416666666667,257.0,181.34782608695653
2014-08-20,179.83333333333334,2.7083333333333335,97.0,82.54166666666667,63.0,3.5,1.5833333333333333,6.625,5.041666666666667,14.916666666666666,0.43478260869565216,,321.0,280.8333333333333,248.0,183.33333333333334
2014-08-21,179.625,2.5416666666666665,95.0,73.04166666666667,54.0,4.375,2.130434782608696,5.956521739130435,3.8260869565217392,14.583333333333334,0.375,,335.0,295.75,256.0,184.0
2014-08-22,182.79166666666666,2.7083333333333335,98.0,86.95833333333333,75.0,3.4583333333333335,2.4583333333333335,4.416666666666667,1.9583333333333333,8.916666666666666,0.375,,279.0,249.41666666666666,213.0,186.25
2014-08-23,185.875,3.0833333333333335,98.0,85.41666666666667,64.0,2.9583333333333335,1.375,3.5,2.125,17.291666666666668,0.08333333333333333,,286.0,248.125,209.0,188.83333333333334
2014-08-24,184.08333333333334,2.8333333333333335,98.0,95.33333333333333,83.0,2.8333333333333335,1.2083333333333333,2.625,1.4166666666666667,18.625,0.08333333333333333,,267.0,240.16666666666666,230.0,186.91666666666666
2014-08-25,182.79166666666666,2.8333333333333335,98.0,96.08333333333333,81.0,3.7083333333333335,1.9583333333333333,4.5,2.5416666666666665,10.666666666666666,0.125,,289.0,243.33333333333334,228.0,186.5
2014-08-26,184.0909090909091,2.5833333333333335,98.0,94.04166666666667,87.0,2.5,1.2916666666666667,3.3333333333333335,2.0416666666666665,14.291666666666666,0.25,,277.0,249.29166666666666,233.0,186.5909090909091
2014-08-27,189.33333333333334,2.375,97.0,87.45833333333333,78.0,0.9583333333333334,0.25,0.2916666666666667,0.041666666666666664,10.958333333333334,0.043478260869565216,,260.0,244.66666666666666,230.0,190.29166666666666
2014-08-28,191.125,2.3333333333333335,97.0,85.79166666666667,76.0,1.5,0.9130434782608695,1.2608695652173914,0.34782608695652173,9.5,0.0,,246.0,230.54166666666666,213.0,192.625
2014-08-29,190.91666666666666,2.2916666666666665,96.0,86.33333333333333,73.0,1.5416666666666667,0.4166666666666667,0.875,0.4583333333333333,9.666666666666666,0.0,,245.0,223.58333333333334,201.0,192.45833333333334
2014-08-30,190.33333333333334,2.1666666666666665,98.0,88.125,82.0,1.875,0.2916666666666667,0.9166666666666666,0.625,10.25,0.041666666666666664,,241.0,221.83333333333334,198.0,192.20833333333334
2014-08-31,191.125,2.2083333333333335,98.0,84.83333333333333,74.0,1.1666666666666667,0.4166666666666667,0.625,0.20833333333333334,10.75,0.0,,252.0,225.70833333333334,192.0,192.29166666666666
2014-09-01,191.0,2.9565217391304346,97.0,91.125,83.0,1.7916666666666667,0.7083333333333334,1.7083333333333333,1.0,10.0,0.08333333333333333,,243.0,226.5,201.0,192.79166666666666
2014-09-02,187.56521739130434,2.7916666666666665,98.0,89.83333333333333,79.0,0.8260869565217391,0.7083333333333334,1.0,0.2916666666666667,9.458333333333334,0.0,,252.0,231.41666666666666,212.0,188.3913043478261
2014-09-03,186.6086956521739,3.2083333333333335,93.0,77.375,69.0,5.913043478260869,1.434782608695652,2.1739130434782608,0.7391304347826086,17.695652173913043,0.0,,286.0,264.625,227.0,192.52173913043478
2014-09-04,185.29166666666666,3.0416666666666665,98.0,88.04166666666667,75.0,0.9166666666666666,0.5217391304347826,1.8695652173913044,1.3478260869565217,11.291666666666666,0.125,,277.0,249.5,222.0,186.20833333333334
2014-09-05,189.41666666666666,3.1666666666666665,98.0,87.58333333333333,73.0,1.1666666666666667,0.20833333333333334,0.5,0.2916666666666667,13.583333333333334,0.0,,264.0,243.95833333333334,225.0,190.58333333333334
2014-09-06,190.875,3.75,98.0,92.0,78.0,1.5833333333333333,0.5,1.125,0.625,21.291666666666668,0.16666666666666666,,275.0,231.91666666666666,204.0,192.45833333333334
2014-09-07,187.91666666666666,3.1666666666666665,98.0,89.58333333333333,78.0,0.9583333333333334,0.08333333333333333,0.20833333333333334,0.125,16.166666666666668,0.041666666666666664,,255.0,225.75,194.0,188.875
2014-09-08,188.66666666666666,3.25,97.0,86.83333333333333,71.0,1.0416666666666667,0.2916666666666667,0.8333333333333334,0.5416666666666666,19.041666666666668,0.08333333333333333,,257.0,223.16666666666666,192.0,189.70833333333334
2014-09-09,190.30434782608697,3.1666666666666665,97.0,83.83333333333333,67.0,5.043478260869565,0.25,0.6666666666666666,0.4166666666666667,16.458333333333332,0.08333333333333333,,258.0,223.75,191.0,195.34782608695653
2014-09-10,189.95833333333334,3.1666666666666665,95.0,76.91666666666667,56.0,4.916666666666667,0.4583333333333333,0.5833333333333334,0.125,13.666666666666666,0.2608695652173913,,262.0,221.91666666666666,191.0,194.875
2014-09-11,189.83333333333334,2.9166666666666665,98.0,82.625,62.0,4.041666666666667,0.8260869565217391,1.6956521739130435,0.8695652173913043,13.291666666666666,0.08333333333333333,,248.0,213.54166666666666,180.0,193.875
2014-09-12,190.08333333333334,2.5833333333333335,95.0,76.20833333333333,56.0,4.75,0.16666666666666666,0.20833333333333334,0.041666666666666664,10.25,0.0,,242.0,205.04166666666666,159.0,194.83333333333334
2014-09-13,189.16666666666666,2.375,97.0,82.91666666666667,60.0,3.5,0.16666666666666666,0.2916666666666667,0.125,7.791666666666667,0.0,,237.0,203.08333333333334,169.0,192.66666666666666
2014-09-14,188.16666666666666,2.25,96.0,83.83333333333333,66.0,4.083333333333333,0.20833333333333334,0.5,0.2916666666666667,9.541666666666666,0.0,,248.0,203.95833333333334,168.0,192.25
2014-09-15,188.16666666666666,2.6956521739130435,89.0,78.54166666666667,59.0,4.458333333333333,0.375,0.5416666666666666,0.16666666666666666,11.833333333333334,0.041666666666666664,,251.0,211.83333333333334,168.0,192.625
2014-09-16,187.65217391304347,2.7916666666666665,93.0,82.25,68.0,3.5652173913043477,0.3333333333333333,0.7083333333333334,0.375,12.875,0.041666666666666664,,250.0,217.70833333333334,192.0,191.2173913043478
2014-09-17,188.7391304347826,2.875,95.0,81.16666666666667,67.0,4.434782608695652,0.6521739130434783,1.0869565217391304,0.43478260869565216,14.826086956521738,0.043478260869565216,,237.0,201.95833333333334,174.0,193.17391304347825
2014-09-18,190.875,2.625,94.0,74.375,44.0,3.7083333333333335,3.1739130434782608,3.782608695652174,0.6086956521739131,12.375,0.16666666666666666,,232.0,191.79166666666666,161.0,194.58333333333334
2014-09-19,191.25,3.0833333333333335,96.0,78.375,52.0,4.583333333333333,3.7916666666666665,4.791666666666667,1.0,12.875,0.16666666666666666,,221.0,183.16666666666666,153.0,195.83333333333334
2014-09-20,189.66666666666666,2.875,88.0,75.04166666666667,56.0,3.1666666666666665,2.9166666666666665,3.2916666666666665,0.375,12.0,0.041666666666666664,,230.0,185.5,154.0,192.83333333333334
2014-09-21,189.33333333333334,2.5416666666666665,94.0,78.875,62.0,2.5833333333333335,2.3333333333333335,2.375,0.041666666666666664,13.0,0.0,,234.0,191.0,142.0,191.91666666666666
2014-09-22,188.95833333333334,2.75,96.0,81.04166666666667,62.0,3.1666666666666665,2.7083333333333335,3.125,0.4166666666666667,14.291666666666666,0.0,,237.0,195.70833333333334,159.0,192.125
2014-09-23,186.43478260869566,3.125,89.0,73.375,53.0,3.5217391304347827,2.625,2.7083333333333335,0.08333333333333333,16.416666666666668,0.041666666666666664,,253.0,202.875,141.0,189.95652173913044
2014-09-24,182.8695652173913,3.0416666666666665,97.0,85.58333333333333,71.0,4.434782608695652,3.625,3.8333333333333335,0.20833333333333334,16.0,0.0,,262.0,230.16666666666666,200.0,187.30434782608697
2014-09-25,180.95833333333334,2.8333333333333335,97.0,88.5,75.0,1.3333333333333333,1.565217391304348,1.8695652173913044,0.30434782608695654,9.833333333333334,0.0,,245.0,224.33333333333334,202.0,182.29166666666666
2014-09-26,186.0,3.0416666666666665,95.0,79.45833333333333,69.0,1.5,1.5416666666666667,1.5416666666666667,0.0,11.166666666666666,0.0,,236.0,214.375,174.0,187.5
2014-09-27,186.08333333333334,3.2083333333333335,95.0,83.04166666666667,64.0,3.5833333333333335,2.5,2.5833333333333335,0.08333333333333333,12.375,0.0,,252.0,209.29166666666666,163.0,189.66666666666666
