date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-07-08,2.4782608695652173,3.5217391304347827,1.0434782608695652,15.478260869565217,18.08695652173913
2016-07-09,1.5833333333333333,2.375,0.7916666666666666,5.708333333333333,7.291666666666667
2016-07-10,0.5833333333333334,0.9583333333333334,0.375,6.375,7.416666666666667
2016-07-11,1.4583333333333333,1.9166666666666667,0.4583333333333333,13.5,14.958333333333334
2016-07-12,1.7916666666666667,2.3333333333333335,0.5416666666666666,18.166666666666668,23.833333333333332
2016-07-13,1.875,2.5416666666666665,0.6666666666666666,8.166666666666666,12.416666666666666
2016-07-14,1.2916666666666667,1.375,0.08333333333333333,15.25,21.25
2016-07-15,1.608695652173913,2.0434782608695654,0.43478260869565216,3.0,4.666666666666667
2016-07-16,1.0416666666666667,1.125,0.08333333333333333,8.833333333333334,14.041666666666666
2016-07-17,1.5833333333333333,1.8333333333333333,0.25,22.958333333333332,34.208333333333336
2016-07-18,1.0833333333333333,1.2916666666666667,0.20833333333333334,9.25,14.041666666666666
2016-07-19,1.4583333333333333,1.7083333333333333,0.25,11.25,13.333333333333334
2016-07-20,1.4583333333333333,1.5833333333333333,0.125,14.545454545454545,18.958333333333332
2016-07-21,2.1666666666666665,2.5,0.3333333333333333,11.166666666666666,13.25
2016-07-22,2.3043478260869565,2.6956521739130435,0.391304347826087,11.333333333333334,13.375
2016-07-23,1.5416666666666667,1.75,0.20833333333333334,14.166666666666666,17.833333333333332
2016-07-24,1.7083333333333333,1.7083333333333333,0.0,18.5,22.25
2016-07-25,3.3333333333333335,3.5,0.16666666666666666,28.333333333333332,33.458333333333336
2016-07-26,3.2083333333333335,3.5,0.2916666666666667,9.416666666666666,10.666666666666666
2016-07-27,2.125,2.5,0.375,15.041666666666666,20.916666666666668
2016-07-28,2.0833333333333335,2.25,0.16666666666666666,20.791666666666668,26.833333333333332
2016-07-29,2.6956521739130435,2.9565217391304346,0.2608695652173913,13.333333333333334,17.458333333333332
2016-07-30,2.3333333333333335,2.5833333333333335,0.25,13.666666666666666,16.458333333333332
2016-07-31,1.7083333333333333,1.8333333333333333,0.125,18.0,24.208333333333332
2016-08-01,2.0416666666666665,2.2083333333333335,0.16666666666666666,22.875,34.541666666666664
2016-08-02,2.1666666666666665,2.5,0.3333333333333333,23.583333333333332,35.291666666666664
2016-08-03,2.0416666666666665,2.375,0.3333333333333333,21.75,27.958333333333332
2016-08-04,2.375,2.7916666666666665,0.4166666666666667,19.08695652173913,27.304347826086957
2016-08-05,2.5652173913043477,2.9130434782608696,0.34782608695652173,20.958333333333332,29.208333333333332
2016-08-06,2.4166666666666665,2.75,0.3333333333333333,23.791666666666668,33.541666666666664
2016-08-07,2.2083333333333335,2.4166666666666665,0.20833333333333334,26.458333333333332,33.166666666666664
2016-08-08,1.75,1.875,0.125,22.75,29.333333333333332
2016-08-09,1.875,2.1666666666666665,0.2916666666666667,14.0,17.833333333333332
2016-08-10,2.4166666666666665,3.1666666666666665,0.75,8.708333333333334,11.666666666666666
2016-08-11,1.6666666666666667,2.0416666666666665,0.375,7.875,11.666666666666666
2016-08-12,2.217391304347826,2.5652173913043477,0.34782608695652173,17.583333333333332,24.583333333333332
2016-08-13,2.6666666666666665,2.875,0.20833333333333334,24.958333333333332,30.041666666666668
2016-08-14,1.7916666666666667,1.9583333333333333,0.16666666666666666,29.666666666666668,37.0
2016-08-15,1.9166666666666667,2.3333333333333335,0.4166666666666667,21.916666666666668,33.416666666666664
2016-08-16,2.0416666666666665,2.625,0.5833333333333334,20.041666666666668,31.130434782608695
2016-08-17,1.8333333333333333,2.2916666666666665,0.4583333333333333,14.041666666666666,22.166666666666668
2016-08-18,2.0833333333333335,2.4166666666666665,0.3333333333333333,11.0,17.541666666666668
2016-08-19,2.4782608695652173,2.9565217391304346,0.4782608695652174,15.869565217391305,24.083333333333332
2016-08-20,2.5833333333333335,3.0833333333333335,0.5,15.791666666666666,26.708333333333332
2016-08-21,1.5833333333333333,2.0833333333333335,0.5,11.166666666666666,19.25
2016-08-22,2.0,2.5833333333333335,0.5833333333333334,12.125,20.166666666666668
2016-08-23,1.6666666666666667,1.8333333333333333,0.16666666666666666,5.75,9.375
2016-08-24,2.75,3.625,0.875,12.416666666666666,19.208333333333332
2016-08-25,2.2083333333333335,2.9583333333333335,0.75,9.916666666666666,12.958333333333334
2016-08-26,2.1739130434782608,2.5652173913043477,0.391304347826087,9.0,12.791666666666666
2016-08-27,1.7083333333333333,1.7916666666666667,0.08333333333333333,4.916666666666667,7.625
2016-08-28,1.75,2.125,0.375,10.5,14.166666666666666
2016-08-29,3.125,3.9166666666666665,0.7916666666666666,9.583333333333334,12.416666666666666
2016-08-30,1.5833333333333333,1.9166666666666667,0.3333333333333333,4.041666666666667,6.583333333333333
2016-08-31,2.2916666666666665,2.3333333333333335,0.041666666666666664,12.0,12.375
2016-09-01,2.7083333333333335,3.125,0.4166666666666667,17.666666666666668,21.291666666666668
2016-09-02,3.0,3.260869565217391,0.2608695652173913,21.541666666666668,24.833333333333332
2016-09-03,3.625,3.8333333333333335,0.20833333333333334,22.5,29.666666666666668
2016-09-04,1.8333333333333333,1.9166666666666667,0.08333333333333333,11.791666666666666,16.125
2016-09-05,2.1666666666666665,2.3333333333333335,0.16666666666666666,5.590909090909091,8.565217391304348
2016-09-06,2.6666666666666665,3.0416666666666665,0.375,8.083333333333334,11.708333333333334
2016-09-07,2.75,2.9583333333333335,0.20833333333333334,14.0,20.875
2016-09-08,2.7916666666666665,3.3333333333333335,0.5416666666666666,11.458333333333334,16.833333333333332
2016-09-09,1.9565217391304348,2.0869565217391304,0.13043478260869565,7.958333333333333,12.125
2016-09-10,1.5416666666666667,2.0,0.4583333333333333,7.5,11.25
2016-09-11,1.7916666666666667,1.9583333333333333,0.16666666666666666,13.666666666666666,16.916666666666668
2016-09-12,4.142857142857143,5.0,0.8571428571428571,25.416666666666668,32.130434782608695
2016-09-13,3.5833333333333335,3.875,0.2916666666666667,6.916666666666667,10.291666666666666
2016-09-14,1.875,2.0,0.125,8.25,11.625
2016-09-15,2.0869565217391304,2.4347826086956523,0.34782608695652173,10.916666666666666,15.5
2016-09-16,2.5833333333333335,3.125,0.5416666666666666,16.708333333333332,22.125
2016-09-17,3.8333333333333335,4.375,0.5416666666666666,25.625,33.291666666666664
2016-09-18,1.2083333333333333,1.25,0.041666666666666664,4.75,7.458333333333333
2016-09-19,2.9166666666666665,3.0416666666666665,0.125,3.3333333333333335,5.625
2016-09-20,5.791666666666667,6.416666666666667,0.625,4.416666666666667,7.416666666666667
2016-09-21,3.3333333333333335,3.75,0.4166666666666667,5.416666666666667,7.291666666666667
2016-09-22,2.739130434782609,3.0,0.2608695652173913,7.833333333333333,10.5
2016-09-23,3.5,3.625,0.125,6.333333333333333,9.0
2016-09-24,2.125,2.5,0.375,10.5,14.0
2016-09-25,1.0833333333333333,1.4583333333333333,0.375,6.375,9.291666666666666
2016-09-26,1.7083333333333333,2.875,1.1666666666666667,7.208333333333333,11.916666666666666
2016-09-27,2.25,3.75,1.5,9.375,15.875
2016-09-28,3.375,4.291666666666667,0.9166666666666666,8.772727272727273,13.391304347826088
2016-09-29,2.652173913043478,3.0434782608695654,0.391304347826087,6.791666666666667,9.625
2016-09-30,2.875,3.75,0.875,12.363636363636363,14.25
2016-10-01,3.3333333333333335,3.7916666666666665,0.4583333333333333,8.875,11.5
2016-10-02,1.8333333333333333,2.375,0.5416666666666666,16.166666666666668,20.208333333333332
2016-10-03,2.2916666666666665,3.7916666666666665,1.5,12.125,18.0
2016-10-04,2.25,3.375,1.125,9.5,14.416666666666666
2016-10-05,2.9166666666666665,3.875,0.9583333333333334,14.833333333333334,18.458333333333332
2016-10-06,1.7826086956521738,2.130434782608696,0.34782608695652173,7.375,11.75
2016-10-07,3.125,3.9583333333333335,0.8333333333333334,12.583333333333334,14.416666666666666
2016-10-08,1.9166666666666667,2.0,0.08333333333333333,9.458333333333334,12.208333333333334
2016-10-09,1.125,1.3333333333333333,0.20833333333333334,6.958333333333333,10.208333333333334
2016-10-10,1.4583333333333333,1.7916666666666667,0.3333333333333333,5.75,7.5
2016-10-11,2.7916666666666665,3.7916666666666665,1.0,9.0,9.791666666666666
2016-10-12,2.375,3.5,1.125,11.041666666666666,10.166666666666666
2016-10-13,2.5217391304347827,3.0869565217391304,0.5652173913043478,9.583333333333334,10.083333333333334
2016-10-14,2.6666666666666665,3.3333333333333335,0.6666666666666666,9.166666666666666,9.5
2016-10-15,2.2916666666666665,2.7083333333333335,0.4166666666666667,11.041666666666666,11.458333333333334
2016-10-16,1.5416666666666667,1.7916666666666667,0.25,12.625,11.041666666666666
2016-10-17,2.5416666666666665,3.125,0.5833333333333334,4.375,8.041666666666666
2016-10-18,1.826086956521739,2.130434782608696,0.30434782608695654,7.708333333333333,10.565217391304348
2016-10-19,2.625,3.0416666666666665,0.4166666666666667,15.083333333333334,16.833333333333332
2016-10-20,2.739130434782609,3.608695652173913,0.8695652173913043,17.772727272727273,20.291666666666668
2016-10-21,3.5,4.041666666666667,0.5416666666666666,9.291666666666666,10.5
2016-10-22,3.2083333333333335,4.041666666666667,0.8333333333333334,13.625,15.333333333333334
2016-10-23,1.9166666666666667,2.125,0.20833333333333334,10.583333333333334,12.166666666666666
2016-10-24,2.625,3.2916666666666665,0.6666666666666666,7.041666666666667,6.541666666666667
2016-10-25,3.0833333333333335,4.625,1.5416666666666667,4.833333333333333,5.583333333333333
2016-10-26,2.7916666666666665,3.625,0.8333333333333334,6.086956521739131,8.782608695652174
2016-10-27,2.4782608695652173,2.782608695652174,0.30434782608695654,8.625,10.375
2016-10-28,9.166666666666666,10.416666666666666,1.25,10.791666666666666,11.291666666666666
2016-10-29,2.7916666666666665,2.9166666666666665,0.125,10.0,10.375
2016-10-30,1.5,2.0416666666666665,0.5416666666666666,12.083333333333334,12.0
2016-10-31,2.625,3.9166666666666665,1.2916666666666667,9.375,9.333333333333334
2016-11-01,2.4166666666666665,3.0,0.5833333333333334,6.375,6.708333333333333
2016-11-02,2.875,4.041666666666667,1.1666666666666667,4.833333333333333,5.583333333333333
2016-11-03,2.4347826086956523,2.5652173913043477,0.13043478260869565,8.083333333333334,9.125
2016-11-04,2.7916666666666665,3.25,0.4583333333333333,11.791666666666666,11.083333333333334
2016-11-05,2.625,3.5,0.875,16.375,16.5
2016-11-06,2.0,2.0,0.0,15.25,14.583333333333334
2016-11-07,3.0416666666666665,4.0,0.9583333333333334,15.041666666666666,12.791666666666666
2016-11-08,4.958333333333333,5.958333333333333,1.0,16.958333333333332,18.666666666666668
2016-11-09,2.125,2.5833333333333335,0.4583333333333333,7.958333333333333,7.208333333333333
2016-11-10,2.347826086956522,2.8260869565217392,0.4782608695652174,6.0,7.041666666666667
2016-11-11,4.083333333333333,4.958333333333333,0.875,6.708333333333333,8.166666666666666
2016-11-12,2.0833333333333335,2.5416666666666665,0.4583333333333333,12.208333333333334,13.166666666666666
2016-11-13,2.125,2.4583333333333335,0.3333333333333333,15.791666666666666,16.166666666666668
2016-11-14,4.708333333333333,5.875,1.1666666666666667,12.666666666666666,12.791666666666666
2016-11-15,2.9166666666666665,3.25,0.3333333333333333,10.291666666666666,11.833333333333334
2016-11-16,3.4166666666666665,3.875,0.4583333333333333,8.875,9.208333333333334
2016-11-17,6.086956521739131,7.782608695652174,1.6956521739130435,9.958333333333334,9.708333333333334
2016-11-18,4.0,5.521739130434782,1.5217391304347827,12.041666666666666,11.173913043478262
2016-11-19,8.708333333333334,9.75,1.0416666666666667,11.541666666666666,13.583333333333334
2016-11-20,1.9166666666666667,1.9583333333333333,0.041666666666666664,11.208333333333334,13.833333333333334
2016-11-21,4.25,4.708333333333333,0.4583333333333333,17.625,16.958333333333332
2016-11-22,3.9583333333333335,5.208333333333333,1.25,14.791666666666666,17.125
2016-11-23,1.7083333333333333,1.8333333333333333,0.125,4.416666666666667,4.291666666666667
2016-11-24,4.869565217391305,6.0,1.1304347826086956,7.166666666666667,6.583333333333333
2016-11-25,3.5,5.75,2.25,4.782608695652174,4.869565217391305
2016-11-26,2.5416666666666665,2.8333333333333335,0.2916666666666667,5.333333333333333,5.333333333333333
2016-11-27,4.333333333333333,4.666666666666667,0.3333333333333333,5.791666666666667,7.041666666666667
2016-11-28,2.5833333333333335,2.7916666666666665,0.20833333333333334,14.083333333333334,13.708333333333334
2016-11-29,2.7083333333333335,3.1666666666666665,0.4583333333333333,9.583333333333334,9.125
2016-11-30,4.916666666666667,5.958333333333333,1.0416666666666667,11.083333333333334,10.0
2016-12-01,4.565217391304348,5.391304347826087,0.8260869565217391,13.75,14.541666666666666
2016-12-02,2.5416666666666665,2.9583333333333335,0.4166666666666667,9.708333333333334,9.875
2016-12-03,3.0833333333333335,4.25,1.1666666666666667,8.5,8.958333333333334
2016-12-04,2.75,3.6666666666666665,0.9166666666666666,10.666666666666666,9.958333333333334
2016-12-05,3.5833333333333335,4.166666666666667,0.5833333333333334,9.041666666666666,9.416666666666666
2016-12-06,2.4583333333333335,2.7916666666666665,0.3333333333333333,10.791666666666666,10.958333333333334
2016-12-07,2.9583333333333335,4.875,1.9166666666666667,5.833333333333333,5.208333333333333
2016-12-08,2.652173913043478,3.0,0.34782608695652173,5.291666666666667,4.75
2016-12-09,5.375,5.916666666666667,0.5416666666666666,13.333333333333334,14.0
2016-12-10,1.9583333333333333,2.125,0.16666666666666666,9.583333333333334,6.541666666666667
2016-12-11,1.8333333333333333,2.625,0.7916666666666666,5.916666666666667,4.25
2016-12-12,4.875,7.708333333333333,2.8333333333333335,6.826086956521739,6.583333333333333
2016-12-13,13.75,18.25,4.5,6.791666666666667,7.041666666666667
2016-12-14,3.0,3.2857142857142856,0.2857142857142857,6.541666666666667,6.545454545454546
2016-12-15,2.6956521739130435,3.217391304347826,0.5217391304347826,5.333333333333333,3.4166666666666665
2016-12-16,4.125,5.041666666666667,0.9166666666666666,4.375,3.5416666666666665
2016-12-17,4.208333333333333,5.166666666666667,0.9583333333333334,4.5,3.625
2016-12-18,2.3333333333333335,2.7083333333333335,0.375,12.041666666666666,11.708333333333334
2016-12-19,4.833333333333333,7.083333333333333,2.25,12.75,10.166666666666666
2016-12-20,5.954545454545454,10.136363636363637,4.181818181818182,12.541666666666666,10.636363636363637
2016-12-21,4.5,6.583333333333333,2.0833333333333335,10.25,9.458333333333334
2016-12-22,2.5217391304347827,2.5217391304347827,0.0,8.083333333333334,7.625
2016-12-23,2.4166666666666665,2.625,0.20833333333333334,3.7916666666666665,4.708333333333333
2016-12-24,2.6666666666666665,3.2083333333333335,0.5416666666666666,3.4166666666666665,3.625
2016-12-25,1.9583333333333333,2.7916666666666665,0.8333333333333334,4.791666666666667,4.208333333333333
2016-12-26,6.666666666666667,10.458333333333334,3.7916666666666665,7.541666666666667,7.5
2016-12-27,3.25,4.041666666666667,0.7916666666666666,4.045454545454546,3.3043478260869565
2016-12-28,1.8333333333333333,2.875,1.0416666666666667,4.458333333333333,2.0416666666666665
2016-12-29,2.9130434782608696,3.347826086956522,0.43478260869565216,4.208333333333333,2.5416666666666665
2016-12-30,1.7916666666666667,1.875,0.08333333333333333,5.0,4.208333333333333
2016-12-31,2.0416666666666665,2.25,0.20833333333333334,5.625,4.916666666666667
2017-01-01,1.1666666666666667,1.2916666666666667,0.125,5.25,3.0833333333333335
2017-01-02,1.565217391304348,1.7826086956521738,0.21739130434782608,4.875,3.875
2017-01-03,1.375,1.4166666666666667,0.041666666666666664,4.833333333333333,3.0
2017-01-04,2.3333333333333335,2.875,0.5416666666666666,3.2916666666666665,2.2083333333333335
2017-01-05,2.5454545454545454,3.3636363636363638,0.8181818181818182,5.166666666666667,3.1904761904761907
2017-01-06,3.2916666666666665,4.125,0.8333333333333334,4.625,2.7083333333333335
2017-01-07,1.5833333333333333,2.0416666666666665,0.4583333333333333,6.791666666666667,6.541666666666667
2017-01-08,2.7916666666666665,3.2916666666666665,0.5,4.0,3.4166666666666665
2017-01-09,4.130434782608695,5.043478260869565,0.9130434782608695,11.833333333333334,10.75
2017-01-10,5.541666666666667,6.083333333333333,0.5416666666666666,11.125,8.375
2017-01-11,4.625,5.416666666666667,0.7916666666666666,5.583333333333333,3.8333333333333335
2017-01-12,8.0,9.541666666666666,1.5416666666666667,6.083333333333333,4.375
2017-01-13,8.208333333333334,9.75,1.5416666666666667,3.7083333333333335,3.1666666666666665
2017-01-14,5.958333333333333,7.375,1.4166666666666667,5.416666666666667,4.083333333333333
2017-01-15,6.125,7.375,1.25,8.208333333333334,3.5833333333333335
2017-01-16,6.913043478260869,9.826086956521738,2.9130434782608696,12.166666666666666,10.666666666666666
2017-01-17,14.708333333333334,28.041666666666668,13.333333333333334,13.125,9.958333333333334
2017-01-18,9.666666666666666,12.75,3.0833333333333335,9.875,10.333333333333334
2017-01-19,6.791666666666667,8.916666666666666,2.125,13.863636363636363,12.26086956521739
2017-01-20,5.75,8.208333333333334,2.4583333333333335,14.583333333333334,12.416666666666666
2017-01-21,3.4583333333333335,4.041666666666667,0.5833333333333334,12.291666666666666,8.708333333333334
2017-01-22,12.125,16.041666666666668,3.9166666666666665,9.208333333333334,5.958333333333333
