date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-12-14,193.33333333333334,97.0,80.375,64.0,3.2916666666666665,2.25,3.25,1.0,4.375,0.0,3.5833333333333335,66.0,46.375,27.0,196.625
2017-12-15,191.58333333333334,98.0,92.5,73.0,4.25,5.625,7.291666666666667,1.6666666666666667,6.125,0.0,4.25,80.0,40.5,20.0,195.83333333333334
2017-12-16,192.08333333333334,96.0,81.04166666666667,64.0,6.25,6.166666666666667,7.833333333333333,1.6666666666666667,12.666666666666666,0.625,9.583333333333334,111.0,67.08333333333333,35.0,198.33333333333334
2017-12-17,192.70833333333334,98.0,92.16666666666667,83.0,3.25,3.25,4.291666666666667,1.0416666666666667,6.625,0.25,4.083333333333333,34.0,15.083333333333334,1.0,195.95833333333334
2017-12-18,192.54166666666666,98.0,92.91666666666667,75.0,3.125,5.458333333333333,6.791666666666667,1.3333333333333333,6.708333333333333,0.0,4.708333333333333,73.0,22.125,-12.0,195.66666666666666
2017-12-19,193.91666666666666,98.0,95.0,74.0,3.6666666666666665,5.666666666666667,6.458333333333333,0.7916666666666666,7.041666666666667,0.4166666666666667,5.166666666666667,73.0,23.875,-6.0,197.58333333333334
2017-12-20,192.7826086956522,98.0,88.04166666666667,57.0,6.826086956521739,6.391304347826087,8.217391304347826,1.826086956521739,11.090909090909092,0.0,7.416666666666667,94.0,38.75,3.0,199.6086956521739
2017-12-21,193.08333333333334,98.0,94.08333333333333,78.0,7.208333333333333,6.166666666666667,7.458333333333333,1.2916666666666667,9.708333333333334,0.041666666666666664,6.166666666666667,87.0,44.375,27.0,200.29166666666666
2017-12-22,193.54166666666666,98.0,88.25,67.0,8.25,7.375,9.458333333333334,2.0833333333333335,15.25,0.125,9.5,110.0,50.875,17.0,201.79166666666666
2017-12-23,192.54166666666666,98.0,85.29166666666667,57.0,7.541666666666667,7.041666666666667,8.625,1.5833333333333333,18.833333333333332,0.25,13.541666666666666,125.0,57.083333333333336,16.0,200.08333333333334
2017-12-24,190.375,97.0,84.5,65.0,5.166666666666667,4.791666666666667,5.833333333333333,1.0416666666666667,19.208333333333332,0.4583333333333333,14.291666666666666,121.0,80.875,14.0,195.54166666666666
2017-12-25,188.95652173913044,97.0,91.70833333333333,75.0,3.739130434782609,4.041666666666667,5.083333333333333,1.0416666666666667,7.208333333333333,0.375,5.708333333333333,104.0,63.291666666666664,37.0,192.69565217391303
2017-12-26,189.66666666666666,98.0,89.375,68.0,3.2083333333333335,3.625,4.5,0.875,5.125,0.0,4.041666666666667,61.0,37.333333333333336,17.0,192.875
2017-12-27,193.1304347826087,97.0,89.0,75.0,5.130434782608695,1.5909090909090908,2.090909090909091,0.5,2.9565217391304346,0.0,3.608695652173913,40.0,27.75,13.0,198.2608695652174
2017-12-28,193.54166666666666,95.0,75.91666666666667,57.0,0.7083333333333334,1.4583333333333333,2.375,0.9166666666666666,3.2916666666666665,0.0,3.0416666666666665,59.0,46.625,15.0,194.25
2017-12-29,193.04166666666666,95.0,82.125,58.0,2.9583333333333335,3.0416666666666665,4.416666666666667,1.375,7.625,0.0,4.541666666666667,73.0,50.375,23.0,196.0
2017-12-30,194.25,94.0,70.08333333333333,55.0,1.5833333333333333,1.7916666666666667,2.5833333333333335,0.7916666666666666,8.166666666666666,0.0,6.375,81.0,62.916666666666664,26.0,195.83333333333334
2017-12-31,193.75,97.0,87.375,71.0,2.625,2.75,3.25,0.5,8.541666666666666,0.0,6.291666666666667,85.0,48.833333333333336,14.0,196.375
2018-01-01,199.125,96.0,81.375,49.0,3.2083333333333335,1.4166666666666667,1.4583333333333333,0.041666666666666664,4.416666666666667,0.0,3.375,94.0,34.25,-10.0,202.33333333333334
2018-01-02,199.17391304347825,95.0,86.66666666666667,56.0,5.086956521739131,2.1666666666666665,2.1666666666666665,0.0,2.4583333333333335,0.0,2.1666666666666665,59.0,27.625,6.0,204.2608695652174
2018-01-03,195.7826086956522,87.0,74.75,54.0,6.434782608695652,1.2083333333333333,1.2083333333333333,0.0,4.458333333333333,0.0,3.4583333333333335,67.0,47.583333333333336,33.0,202.2173913043478
2018-01-04,195.5,94.0,81.33333333333333,50.0,4.791666666666667,2.3333333333333335,2.8333333333333335,0.5,5.375,0.125,2.8333333333333335,99.0,47.833333333333336,19.0,200.29166666666666
2018-01-05,196.58333333333334,93.0,78.625,58.0,5.333333333333333,3.2916666666666665,3.6666666666666665,0.375,12.541666666666666,0.4166666666666667,10.791666666666666,98.0,68.375,48.0,201.91666666666666
2018-01-06,196.29166666666666,92.0,72.25,52.0,3.4583333333333335,1.5833333333333333,1.5833333333333333,0.0,8.333333333333334,0.5,6.416666666666667,64.0,50.625,26.0,199.75
2018-01-07,195.25,87.0,61.041666666666664,48.0,4.958333333333333,3.782608695652174,4.782608695652174,1.0,7.541666666666667,0.5416666666666666,5.291666666666667,81.0,64.25,40.0,200.20833333333334
2018-01-08,196.8695652173913,93.0,73.5,46.0,5.6521739130434785,5.291666666666667,7.166666666666667,1.875,13.125,0.625,9.958333333333334,107.0,63.0,23.0,202.52173913043478
2018-01-09,196.47826086956522,86.0,68.0,50.0,4.173913043478261,2.9166666666666665,8.25,5.333333333333333,6.625,0.08695652173913043,5.5,59.0,40.166666666666664,15.0,200.65217391304347
2018-01-10,196.8695652173913,91.0,77.41666666666667,57.0,6.217391304347826,7.583333333333333,8.625,1.0416666666666667,6.708333333333333,0.0,6.166666666666667,57.0,27.958333333333332,-9.0,203.08695652173913
2018-01-11,196.22727272727272,92.0,65.83333333333333,50.0,4.136363636363637,3.0,6.25,3.25,8.91304347826087,0.0,8.695652173913043,93.0,67.41666666666667,19.0,200.36363636363637
2018-01-12,196.83333333333334,91.0,80.16666666666667,60.0,6.166666666666667,4.875,10.208333333333334,5.333333333333333,14.083333333333334,0.0,8.666666666666666,77.0,38.208333333333336,6.0,203.0
2018-01-13,195.66666666666666,93.0,74.41666666666667,49.0,3.5,1.75,3.9583333333333335,2.2083333333333335,5.708333333333333,0.0,6.791666666666667,97.0,64.04166666666667,29.0,199.16666666666666
2018-01-14,195.375,96.0,81.33333333333333,50.0,3.0416666666666665,2.875,3.7083333333333335,0.8333333333333334,4.0,0.0,4.875,104.0,53.916666666666664,13.0,198.41666666666666
2018-01-15,195.125,93.0,73.0,49.0,4.541666666666667,5.25,8.583333333333334,3.3333333333333335,4.958333333333333,0.16666666666666666,3.9166666666666665,123.0,61.541666666666664,4.0,199.66666666666666
2018-01-16,204.0,95.0,87.16666666666667,69.0,8.08695652173913,6.083333333333333,6.958333333333333,0.875,16.0,0.0,16.083333333333332,73.0,35.708333333333336,9.0,212.08695652173913
2018-01-17,199.2608695652174,95.0,75.58333333333333,46.0,5.434782608695652,5.125,7.375,2.25,8.625,0.125,8.083333333333334,90.0,46.333333333333336,6.0,204.69565217391303
2018-01-18,198.04347826086956,93.0,71.58333333333333,50.0,4.3478260869565215,2.7916666666666665,4.041666666666667,1.25,8.0,0.08333333333333333,6.125,63.0,48.041666666666664,32.0,202.3913043478261
2018-01-19,196.79166666666666,94.0,80.08333333333333,52.0,5.75,4.25,5.875,1.625,7.125,0.0,5.166666666666667,116.0,60.208333333333336,24.0,202.54166666666666
2018-01-20,196.54166666666666,94.0,80.625,62.0,6.208333333333333,3.7916666666666665,5.416666666666667,1.625,11.458333333333334,0.3333333333333333,9.625,94.0,70.125,47.0,202.75
2018-01-21,197.20833333333334,94.0,83.20833333333333,69.0,5.708333333333333,3.8260869565217392,5.739130434782608,1.9130434782608696,8.727272727272727,0.5,6.833333333333333,61.0,41.458333333333336,23.0,202.91666666666666
2018-01-22,195.91666666666666,93.0,81.04166666666667,60.0,5.0,2.9166666666666665,3.6666666666666665,0.75,7.125,0.20833333333333334,5.791666666666667,64.0,44.958333333333336,17.0,200.91666666666666
2018-01-23,197.04545454545453,95.0,73.25,40.0,6.636363636363637,5.25,6.25,1.0,13.791666666666666,0.391304347826087,13.5,117.0,61.041666666666664,4.0,203.6818181818182
2018-01-24,197.82608695652175,76.0,58.791666666666664,46.0,3.739130434782609,1.1666666666666667,2.5833333333333335,1.4166666666666667,9.130434782608695,0.041666666666666664,7.875,66.0,54.166666666666664,42.0,201.56521739130434
2018-01-25,196.91666666666666,77.0,55.958333333333336,45.0,5.541666666666667,4.375,5.25,0.875,11.25,0.375,10.083333333333334,90.0,65.875,35.0,202.45833333333334
2018-01-26,197.25,83.0,64.875,45.0,2.9166666666666665,0.5833333333333334,0.8333333333333334,0.25,4.958333333333333,0.041666666666666664,4.458333333333333,43.0,34.958333333333336,18.0,200.16666666666666
2018-01-27,197.58333333333334,85.0,61.625,46.0,5.291666666666667,1.2083333333333333,1.2916666666666667,0.08333333333333333,8.416666666666666,0.0,6.791666666666667,69.0,47.791666666666664,14.0,202.875
2018-01-28,197.20833333333334,88.0,71.33333333333333,55.0,6.25,5.521739130434782,6.739130434782608,1.2173913043478262,11.166666666666666,0.75,7.958333333333333,96.0,51.666666666666664,6.0,203.45833333333334
2018-01-29,198.625,74.0,51.333333333333336,38.0,3.6666666666666665,2.0416666666666665,2.7916666666666665,0.75,10.75,0.0,8.791666666666666,73.0,55.0,23.0,202.29166666666666
2018-01-30,197.3913043478261,84.0,69.33333333333333,48.0,6.173913043478261,5.125,6.541666666666667,1.4166666666666667,12.166666666666666,0.08695652173913043,10.416666666666666,112.0,50.5,13.0,203.56521739130434
2018-01-31,195.95652173913044,92.0,83.625,63.0,6.217391304347826,5.916666666666667,6.875,0.9583333333333334,10.333333333333334,0.0,9.541666666666666,76.0,49.041666666666664,29.0,202.17391304347825
2018-02-01,197.54166666666666,85.0,61.916666666666664,48.0,5.0,2.875,3.8333333333333335,0.9583333333333334,7.625,0.0,6.166666666666667,56.0,36.625,19.0,202.54166666666666
2018-02-02,196.41666666666666,94.0,70.83333333333333,45.0,5.666666666666667,3.875,4.791666666666667,0.9166666666666666,9.208333333333334,0.08333333333333333,7.375,113.0,57.375,5.0,202.08333333333334
2018-02-03,196.16666666666666,93.0,80.41666666666667,58.0,5.916666666666667,4.375,5.166666666666667,0.7916666666666666,13.583333333333334,0.4583333333333333,11.375,160.0,66.91666666666667,5.0,202.08333333333334
2018-02-04,198.79166666666666,90.0,71.08333333333333,54.0,5.25,2.5652173913043477,2.5652173913043477,0.0,16.833333333333332,0.0,16.375,172.0,99.66666666666667,75.0,204.04166666666666
2018-02-05,197.33333333333334,85.0,61.916666666666664,45.0,5.75,4.625,5.125,0.5,15.125,0.0,13.208333333333334,112.0,75.79166666666667,37.0,203.08333333333334
2018-02-06,195.1304347826087,93.0,74.20833333333333,55.0,8.782608695652174,8.19047619047619,9.19047619047619,1.0,11.875,0.2727272727272727,9.958333333333334,129.0,81.16666666666667,47.0,203.91304347826087
2018-02-07,197.0,95.0,78.08333333333333,56.0,6.956521739130435,5.043478260869565,6.3478260869565215,1.3043478260869565,14.083333333333334,0.5416666666666666,12.125,146.0,88.58333333333333,35.0,203.95652173913044
2018-02-08,198.95833333333334,80.0,70.79166666666667,57.0,3.7916666666666665,2.0,2.5416666666666665,0.5416666666666666,7.2727272727272725,0.0,6.478260869565218,68.0,39.958333333333336,28.0,202.75
2018-02-09,198.45833333333334,83.0,72.25,58.0,4.708333333333333,3.375,4.166666666666667,0.7916666666666666,8.208333333333334,0.08333333333333333,6.125,72.0,38.541666666666664,11.0,203.16666666666666
2018-02-10,199.95833333333334,87.0,64.5,47.0,3.5416666666666665,1.7916666666666667,2.25,0.4583333333333333,10.416666666666666,0.125,7.583333333333333,50.0,29.5,8.0,203.5
2018-02-11,199.0,88.0,78.5,70.0,4.458333333333333,3.8333333333333335,4.5,0.6666666666666666,8.416666666666666,0.375,6.625,67.0,38.666666666666664,6.0,203.45833333333334
2018-02-12,199.41666666666666,94.0,80.58333333333333,61.0,4.041666666666667,3.5416666666666665,4.166666666666667,0.625,7.041666666666667,0.5833333333333334,5.5,59.0,44.666666666666664,24.0,203.45833333333334
2018-02-13,200.2173913043478,95.0,86.70833333333333,67.0,6.956521739130435,5.666666666666667,6.625,0.9583333333333334,10.541666666666666,0.17391304347826086,7.916666666666667,57.0,39.541666666666664,28.0,207.17391304347825
2018-02-14,198.0,87.0,72.08333333333333,57.0,3.1739130434782608,2.4347826086956523,3.3043478260869565,0.8695652173913043,9.0,0.0,6.3478260869565215,46.0,28.541666666666668,5.0,201.17391304347825
2018-02-15,196.75,92.0,70.95833333333333,52.0,5.208333333333333,5.666666666666667,6.625,0.9583333333333334,8.5,0.20833333333333334,6.958333333333333,76.0,35.958333333333336,-12.0,201.95833333333334
2018-02-16,198.375,94.0,78.79166666666667,62.0,7.041666666666667,5.416666666666667,6.208333333333333,0.7916666666666666,16.25,0.08333333333333333,14.291666666666666,64.0,51.958333333333336,41.0,205.41666666666666
2018-02-17,198.66666666666666,91.0,67.41666666666667,50.0,4.916666666666667,2.9583333333333335,3.625,0.6666666666666666,22.125,0.0,17.166666666666668,62.0,46.291666666666664,12.0,203.58333333333334
2018-02-18,197.91666666666666,95.0,75.20833333333333,45.0,4.791666666666667,4.375,5.166666666666667,0.7916666666666666,14.73913043478261,0.041666666666666664,10.708333333333334,109.0,50.041666666666664,-3.0,202.70833333333334
2018-02-19,195.75,89.0,76.54166666666667,57.0,5.875,5.416666666666667,5.875,0.4583333333333333,8.041666666666666,0.0,6.125,133.0,94.125,41.0,201.625
2018-02-20,194.91304347826087,95.0,85.16666666666667,62.0,6.608695652173913,2.875,3.5,0.625,5.583333333333333,0.043478260869565216,6.375,126.0,99.5,80.0,201.52173913043478
2018-02-21,197.7826086956522,80.0,59.708333333333336,47.0,4.260869565217392,2.739130434782609,3.391304347826087,0.6521739130434783,19.625,0.16666666666666666,17.208333333333332,86.0,76.66666666666667,63.0,202.04347826086956
2018-02-22,197.91666666666666,82.0,65.29166666666667,49.0,5.333333333333333,5.083333333333333,5.791666666666667,0.7083333333333334,32.916666666666664,0.5416666666666666,26.375,94.0,75.5,54.0,203.25
2018-02-23,198.20833333333334,72.0,50.541666666666664,37.0,3.75,2.2083333333333335,2.6666666666666665,0.4583333333333333,20.291666666666668,0.9583333333333334,17.333333333333332,106.0,83.375,34.0,201.95833333333334
2018-02-24,199.41666666666666,87.0,69.08333333333333,45.0,5.75,4.125,4.833333333333333,0.7083333333333334,20.333333333333332,0.875,16.666666666666668,116.0,62.625,4.0,205.16666666666666
2018-02-25,196.83333333333334,92.0,71.04166666666667,36.0,5.25,4.416666666666667,5.291666666666667,0.875,17.958333333333332,1.625,14.916666666666666,146.0,86.45833333333333,32.0,202.08333333333334
2018-02-26,198.54166666666666,84.0,58.375,46.0,4.75,3.0416666666666665,3.75,0.7083333333333334,16.416666666666668,0.875,15.041666666666666,100.0,76.75,23.0,203.29166666666666
2018-02-27,200.04347826086956,90.0,65.79166666666667,35.0,5.869565217391305,5.083333333333333,6.041666666666667,0.9583333333333334,11.75,0.0,8.875,102.0,56.583333333333336,8.0,205.91304347826087
2018-02-28,196.08695652173913,96.0,84.70833333333333,70.0,6.782608695652174,5.608695652173913,6.739130434782608,1.1304347826086956,13.375,0.041666666666666664,10.791666666666666,101.0,80.54166666666667,58.0,202.8695652173913
2018-03-01,196.70833333333334,91.0,67.04166666666667,48.0,5.0,3.1666666666666665,3.9166666666666665,0.75,18.708333333333332,0.125,16.708333333333332,122.0,95.125,75.0,201.70833333333334
2018-03-02,197.41666666666666,91.0,58.75,24.0,4.5,3.75,4.5,0.75,24.041666666666668,0.3333333333333333,21.083333333333332,120.0,71.66666666666667,26.0,201.91666666666666
2018-03-03,196.5,95.0,75.83333333333333,55.0,6.333333333333333,4.75,5.5,0.75,20.375,0.041666666666666664,16.875,93.0,69.79166666666667,41.0,202.83333333333334
2018-03-04,194.75,96.0,87.29166666666667,73.0,4.708333333333333,3.25,3.9166666666666665,0.6666666666666666,14.125,0.0,12.5,99.0,82.0,72.0,199.45833333333334
2018-03-05,197.8,79.0,59.833333333333336,35.0,6.35,3.875,4.416666666666667,0.5416666666666666,29.0,0.5416666666666666,25.083333333333332,127.0,94.20833333333333,60.0,204.15
2018-03-06,196.34782608695653,96.0,71.16666666666667,44.0,7.217391304347826,5.375,6.166666666666667,0.7916666666666666,16.333333333333332,0.08695652173913043,15.0,155.0,97.45833333333333,56.0,203.56521739130434
2018-03-07,198.34782608695653,95.0,77.41666666666667,55.0,4.956521739130435,2.782608695652174,3.391304347826087,0.6086956521739131,19.5,0.0,17.75,101.0,83.08333333333333,51.0,203.30434782608697
2018-03-08,199.41666666666666,87.0,56.666666666666664,37.0,3.4583333333333335,2.375,2.9583333333333335,0.5833333333333334,7.708333333333333,0.0,5.583333333333333,94.0,61.666666666666664,10.0,202.875
2018-03-09,199.45833333333334,91.0,58.416666666666664,25.0,5.75,4.375,5.291666666666667,0.9166666666666666,9.708333333333334,0.16666666666666666,8.25,169.0,86.20833333333333,-8.0,205.20833333333334
2018-03-10,197.33333333333334,90.0,73.45833333333333,54.0,5.333333333333333,3.6666666666666665,4.166666666666667,0.5,7.791666666666667,0.125,5.208333333333333,139.0,111.875,79.0,202.66666666666666
