date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-07-04,181.625,1.375,7.541666666666667,4.913043478260869,9.521739130434783,4.608695652173913,9.75,189.16666666666666
2018-07-05,184.125,1.875,10.375,10.26086956521739,19.26086956521739,9.0,6.833333333333333,194.5
2018-07-06,189.04545454545453,1.9130434782608696,7.7727272727272725,10.125,21.833333333333332,11.708333333333334,3.0416666666666665,196.8181818181818
2018-07-07,184.29166666666666,1.6666666666666667,8.458333333333334,6.791666666666667,14.083333333333334,7.291666666666667,6.291666666666667,192.75
2018-07-08,183.54166666666666,1.5,6.458333333333333,3.5833333333333335,5.958333333333333,2.375,8.625,190.0
2018-07-09,184.95652173913044,1.75,8.043478260869565,5.625,10.0,4.375,10.583333333333334,193.0
2018-07-10,185.1304347826087,1.9166666666666667,8.869565217391305,7.75,13.083333333333334,5.333333333333333,17.583333333333332,194.0
2018-07-11,187.70833333333334,2.4583333333333335,10.791666666666666,10.695652173913043,17.652173913043477,6.956521739130435,19.458333333333332,198.5
2018-07-12,186.04166666666666,2.2916666666666665,8.625,8.416666666666666,16.791666666666668,8.375,16.083333333333332,194.66666666666666
2018-07-13,184.0,2.0869565217391304,8.166666666666666,9.25,20.291666666666668,11.041666666666666,19.041666666666668,192.16666666666666
2018-07-14,189.0,2.625,8.875,7.166666666666667,12.083333333333334,4.916666666666667,33.125,197.875
2018-07-15,188.04166666666666,2.5416666666666665,9.833333333333334,5.125,7.25,2.125,26.166666666666668,197.875
2018-07-16,187.2173913043478,2.9583333333333335,10.608695652173912,7.25,10.416666666666666,3.1666666666666665,39.875,197.82608695652175
2018-07-17,187.3913043478261,2.9166666666666665,7.3478260869565215,10.833333333333334,16.666666666666668,5.833333333333333,45.833333333333336,194.7391304347826
2018-07-18,185.66666666666666,2.5833333333333335,6.291666666666667,11.521739130434783,19.52173913043478,8.0,55.416666666666664,191.95833333333334
2018-07-19,185.33333333333334,2.75,6.125,11.958333333333334,19.25,7.291666666666667,58.47826086956522,191.45833333333334
2018-07-20,183.70833333333334,1.9130434782608696,6.458333333333333,6.583333333333333,10.0,3.4166666666666665,26.291666666666668,190.16666666666666
2018-07-21,184.04166666666666,1.875,6.458333333333333,6.125,10.625,4.5,16.083333333333332,190.5
2018-07-22,184.75,1.8333333333333333,5.541666666666667,5.291666666666667,8.291666666666666,3.0,15.375,190.29166666666666
2018-07-23,182.2608695652174,2.25,6.695652173913044,10.416666666666666,18.75,8.333333333333334,22.458333333333332,188.95652173913044
2018-07-24,183.56521739130434,1.9166666666666667,5.086956521739131,5.291666666666667,9.416666666666666,4.125,29.5,188.65217391304347
2018-07-25,184.66666666666666,2.375,6.041666666666667,10.08695652173913,16.565217391304348,6.478260869565218,40.791666666666664,190.70833333333334
2018-07-26,186.125,2.4583333333333335,7.541666666666667,8.25,12.041666666666666,3.7916666666666665,40.375,193.66666666666666
2018-07-27,189.91666666666666,2.347826086956522,5.375,8.5,13.208333333333334,4.708333333333333,28.0,195.29166666666666
2018-07-28,191.58333333333334,2.2083333333333335,5.25,7.375,10.958333333333334,3.5833333333333335,24.208333333333332,196.83333333333334
2018-07-29,184.33333333333334,1.5833333333333333,3.7916666666666665,2.6666666666666665,4.833333333333333,2.1666666666666665,10.333333333333334,188.125
2018-07-30,188.2608695652174,1.9583333333333333,4.782608695652174,5.75,9.0,3.25,16.916666666666668,193.04347826086956
2018-07-31,186.43478260869566,1.9583333333333333,10.521739130434783,9.541666666666666,14.291666666666666,4.75,19.333333333333332,196.95652173913044
2018-08-01,187.25,1.9166666666666667,10.125,9.956521739130435,16.304347826086957,6.3478260869565215,14.291666666666666,197.375
2018-08-02,189.54166666666666,2.25,10.75,8.125,13.541666666666666,5.416666666666667,25.833333333333332,200.29166666666666
2018-08-03,193.0,2.217391304347826,9.041666666666666,7.208333333333333,12.666666666666666,5.458333333333333,18.958333333333332,202.04166666666666
2018-08-04,201.20833333333334,2.9583333333333335,11.0,9.125,14.25,5.125,17.416666666666668,212.20833333333334
2018-08-05,193.79166666666666,2.2083333333333335,9.291666666666666,5.25,7.916666666666667,2.6666666666666665,21.625,203.08333333333334
2018-08-06,191.8695652173913,2.5416666666666665,8.956521739130435,6.25,10.25,4.0,30.416666666666668,200.82608695652175
2018-08-07,192.34782608695653,2.375,8.173913043478262,7.833333333333333,14.125,6.291666666666667,11.625,200.52173913043478
2018-08-08,191.375,2.5416666666666665,9.625,10.0,17.833333333333332,7.833333333333333,14.25,201.0
2018-08-09,185.125,2.2916666666666665,8.291666666666666,9.041666666666666,19.291666666666668,10.25,20.708333333333332,193.41666666666666
2018-08-10,184.875,2.130434782608696,8.0,6.478260869565218,14.043478260869565,7.565217391304348,9.625,192.875
2018-08-11,188.875,2.2916666666666665,9.708333333333334,4.958333333333333,9.791666666666666,4.833333333333333,9.125,198.58333333333334
2018-08-12,188.41666666666666,2.25,8.375,4.666666666666667,7.125,2.4583333333333335,11.791666666666666,196.79166666666666
2018-08-13,184.47826086956522,2.5,9.043478260869565,5.875,8.875,3.0,16.541666666666668,193.52173913043478
2018-08-14,184.52173913043478,2.0,8.869565217391305,4.416666666666667,6.416666666666667,2.0,18.125,193.3913043478261
2018-08-15,183.25,1.5416666666666667,6.291666666666667,3.75,6.208333333333333,2.4583333333333335,9.833333333333334,189.54166666666666
2018-08-16,184.16666666666666,1.7083333333333333,6.833333333333333,3.9583333333333335,7.583333333333333,3.625,18.791666666666668,191.0
2018-08-17,191.41666666666666,1.9565217391304348,7.041666666666667,3.869565217391304,9.130434782608695,5.260869565217392,7.125,198.45833333333334
2018-08-18,192.91666666666666,2.0,7.708333333333333,8.291666666666666,14.458333333333334,6.166666666666667,9.541666666666666,200.625
2018-08-19,193.45833333333334,2.2083333333333335,7.541666666666667,6.25,7.875,1.625,13.875,201.0
2018-08-20,190.43478260869566,2.4166666666666665,9.782608695652174,10.791666666666666,16.75,5.958333333333333,13.956521739130435,200.2173913043478
2018-08-21,181.7826086956522,1.4166666666666667,6.826086956521739,3.5833333333333335,8.0,4.416666666666667,15.875,188.6086956521739
2018-08-22,181.41666666666666,1.1666666666666667,6.625,3.7916666666666665,8.208333333333334,4.416666666666667,8.916666666666666,188.04166666666666
2018-08-23,181.66666666666666,1.25,5.416666666666667,3.4583333333333335,8.458333333333334,5.0,11.958333333333334,187.08333333333334
2018-08-24,183.875,1.9130434782608696,7.625,4.3478260869565215,9.08695652173913,4.739130434782608,13.25,191.5
2018-08-25,183.83333333333334,2.0833333333333335,8.0,5.041666666666667,8.583333333333334,3.5416666666666665,14.5,191.83333333333334
2018-08-26,183.0,2.0416666666666665,8.5,6.25,9.833333333333334,3.5833333333333335,14.958333333333334,191.5
2018-08-27,182.34782608695653,2.1666666666666665,8.0,9.541666666666666,18.458333333333332,8.916666666666666,17.041666666666668,190.34782608695653
2018-08-28,183.04347826086956,2.5833333333333335,8.130434782608695,12.666666666666666,23.625,10.958333333333334,20.208333333333332,191.17391304347825
2018-08-29,183.58333333333334,2.1666666666666665,8.083333333333334,8.416666666666666,15.333333333333334,6.916666666666667,12.958333333333334,191.66666666666666
2018-08-30,184.4090909090909,2.4166666666666665,9.5,10.083333333333334,14.5,4.416666666666667,29.458333333333332,193.9090909090909
2018-08-31,183.875,2.1739130434782608,7.25,6.6521739130434785,12.0,5.3478260869565215,14.708333333333334,191.125
2018-09-01,190.29166666666666,2.6666666666666665,8.5,8.875,15.333333333333334,6.458333333333333,7.541666666666667,198.79166666666666
2018-09-02,193.375,2.8333333333333335,8.5,5.958333333333333,9.25,3.2916666666666665,11.625,201.875
2018-09-03,185.61904761904762,1.8333333333333333,7.095238095238095,4.9523809523809526,8.761904761904763,3.8095238095238093,8.304347826086957,192.71428571428572
2018-09-04,181.22727272727272,1.434782608695652,7.090909090909091,3.260869565217391,7.434782608695652,4.173913043478261,9.91304347826087,188.3181818181818
2018-09-05,191.38888888888889,2.3333333333333335,10.11111111111111,7.461538461538462,9.76923076923077,2.3076923076923075,17.083333333333332,201.5
2018-09-06,196.0,2.9166666666666665,10.958333333333334,9.666666666666666,12.5,2.8333333333333335,26.125,206.95833333333334
2018-09-07,189.04166666666666,2.2916666666666665,8.625,6.333333333333333,11.916666666666666,5.583333333333333,16.875,197.66666666666666
2018-09-08,196.54166666666666,3.0416666666666665,9.166666666666666,11.208333333333334,13.916666666666666,2.7083333333333335,13.583333333333334,205.70833333333334
2018-09-09,190.125,2.875,10.666666666666666,6.541666666666667,9.208333333333334,2.6666666666666665,9.583333333333334,200.79166666666666
2018-09-10,187.34782608695653,2.0,9.347826086956522,7.916666666666667,18.125,10.208333333333334,5.958333333333333,196.69565217391303
2018-09-11,191.04347826086956,2.0434782608695654,8.08695652173913,8.434782608695652,14.434782608695652,6.0,6.25,199.1304347826087
2018-09-12,193.16666666666666,2.2916666666666665,9.708333333333334,8.625,12.75,4.125,11.833333333333334,202.875
2018-09-13,193.6818181818182,2.875,10.954545454545455,10.458333333333334,14.375,3.9166666666666665,15.875,204.63636363636363
2018-09-14,191.5,2.5,9.458333333333334,11.875,17.625,5.75,11.291666666666666,200.95833333333334
2018-09-15,191.29166666666666,2.6666666666666665,10.291666666666666,7.833333333333333,11.416666666666666,3.5833333333333335,8.583333333333334,201.58333333333334
2018-09-16,189.45833333333334,2.375,7.875,5.083333333333333,7.791666666666667,2.7083333333333335,7.0,197.33333333333334
2018-09-17,192.2608695652174,2.5416666666666665,8.91304347826087,8.833333333333334,13.291666666666666,4.458333333333333,14.5,201.17391304347825
2018-09-18,196.82608695652175,2.869565217391304,7.086956521739131,12.173913043478262,18.82608695652174,6.6521739130434785,13.958333333333334,203.91304347826087
2018-09-19,193.25,2.3333333333333335,5.458333333333333,12.583333333333334,19.333333333333332,6.75,9.391304347826088,198.70833333333334
2018-09-20,193.75,2.875,8.0,14.875,21.541666666666668,6.666666666666667,12.0,201.75
2018-09-21,192.04166666666666,2.7916666666666665,7.5,9.541666666666666,14.333333333333334,4.791666666666667,3.75,199.54166666666666
2018-09-22,191.25,2.5416666666666665,6.958333333333333,9.208333333333334,15.208333333333334,6.0,9.041666666666666,198.20833333333334
2018-09-23,192.33333333333334,2.75,6.333333333333333,6.875,10.083333333333334,3.2083333333333335,9.666666666666666,198.66666666666666
2018-09-24,196.08695652173913,2.9166666666666665,6.913043478260869,8.958333333333334,12.208333333333334,3.25,16.75,203.0
2018-09-25,196.47826086956522,2.9130434782608696,9.173913043478262,11.130434782608695,16.652173913043477,5.521739130434782,13.041666666666666,205.65217391304347
2018-09-26,197.91666666666666,2.5833333333333335,9.5,10.875,18.708333333333332,7.833333333333333,9.083333333333334,207.41666666666666
2018-09-27,193.5,2.2916666666666665,8.818181818181818,12.166666666666666,19.708333333333332,7.541666666666667,7.25,202.3181818181818
2018-09-28,194.29166666666666,2.2083333333333335,7.875,11.391304347826088,20.47826086956522,9.08695652173913,10.541666666666666,202.16666666666666
2018-09-29,193.45833333333334,2.9166666666666665,12.875,14.791666666666666,21.125,6.333333333333333,7.958333333333333,206.33333333333334
2018-09-30,188.125,2.125,8.916666666666666,6.541666666666667,10.125,3.5833333333333335,4.708333333333333,197.04166666666666
2018-10-01,191.36363636363637,2.125,6.136363636363637,7.916666666666667,11.958333333333334,4.041666666666667,9.958333333333334,197.5
2018-10-02,196.17391304347825,2.782608695652174,8.91304347826087,16.217391304347824,25.956521739130434,9.73913043478261,11.25,205.08695652173913
2018-10-03,195.66666666666666,2.3333333333333335,7.791666666666667,13.583333333333334,21.125,7.541666666666667,7.791666666666667,203.45833333333334
2018-10-04,197.29166666666666,2.9166666666666665,10.75,13.916666666666666,19.5,5.583333333333333,11.625,208.04166666666666
2018-10-05,194.5,3.0416666666666665,9.916666666666666,7.75,11.0,3.25,13.958333333333334,204.41666666666666
2018-10-06,187.54166666666666,1.75,6.458333333333333,3.4583333333333335,6.791666666666667,3.3333333333333335,9.125,194.0
2018-10-07,190.66666666666666,1.75,7.583333333333333,4.625,6.458333333333333,1.8333333333333333,9.333333333333334,198.25
2018-10-08,194.2173913043478,2.1666666666666665,8.782608695652174,7.916666666666667,12.666666666666666,4.75,6.291666666666667,203.0
2018-10-09,191.8695652173913,2.260869565217391,7.6521739130434785,12.217391304347826,18.52173913043478,6.304347826086956,9.458333333333334,199.52173913043478
2018-10-10,193.375,2.7083333333333335,10.125,12.416666666666666,16.791666666666668,4.375,20.375,203.5
2018-10-11,197.20833333333334,2.9583333333333335,10.541666666666666,16.166666666666668,22.166666666666668,6.0,13.416666666666666,207.75
2018-10-12,195.66666666666666,2.3333333333333335,6.875,8.708333333333334,15.833333333333334,7.125,4.833333333333333,202.54166666666666
2018-10-13,197.65217391304347,2.5833333333333335,11.347826086956522,12.25,20.5,8.25,4.875,209.0
2018-10-14,195.70833333333334,2.5,9.041666666666666,8.166666666666666,11.458333333333334,3.2916666666666665,6.5,204.75
2018-10-15,194.7391304347826,2.4583333333333335,9.826086956521738,11.291666666666666,16.583333333333332,5.291666666666667,7.708333333333333,204.56521739130434
2018-10-16,194.08695652173913,2.391304347826087,7.956521739130435,13.565217391304348,20.47826086956522,6.913043478260869,9.0,202.04347826086956
2018-10-17,193.45833333333334,2.1666666666666665,7.666666666666667,13.583333333333334,19.166666666666668,5.583333333333333,7.583333333333333,201.125
2018-10-18,194.66666666666666,2.3333333333333335,7.458333333333333,13.166666666666666,19.166666666666668,6.0,8.173913043478262,202.125
2018-10-19,195.54166666666666,2.8333333333333335,7.416666666666667,11.75,17.375,5.625,10.083333333333334,202.95833333333334
2018-10-20,192.95833333333334,2.1666666666666665,5.666666666666667,8.875,15.083333333333334,6.208333333333333,7.375,198.625
2018-10-21,194.16666666666666,2.3333333333333335,12.833333333333334,11.416666666666666,16.208333333333332,4.791666666666667,7.958333333333333,207.0
2018-10-22,193.43478260869566,2.2916666666666665,7.043478260869565,10.416666666666666,14.458333333333334,4.041666666666667,10.208333333333334,200.47826086956522
2018-10-23,191.34782608695653,2.130434782608696,5.913043478260869,10.347826086956522,14.478260869565217,4.130434782608695,12.416666666666666,197.2608695652174
2018-10-24,193.91304347826087,2.7916666666666665,6.130434782608695,12.291666666666666,17.75,5.458333333333333,17.208333333333332,200.04347826086956
2018-10-25,193.95833333333334,2.5,6.166666666666667,16.791666666666668,27.0,10.208333333333334,17.583333333333332,200.125
2018-10-26,192.20833333333334,2.4166666666666665,5.791666666666667,8.0,11.291666666666666,3.2916666666666665,18.666666666666668,198.0
2018-10-27,191.83333333333334,2.1666666666666665,4.791666666666667,7.958333333333333,12.75,4.791666666666667,10.958333333333334,196.625
2018-10-28,192.95833333333334,2.0833333333333335,4.458333333333333,5.666666666666667,8.666666666666666,3.0,8.5,197.41666666666666
2018-10-29,193.43478260869566,2.2083333333333335,5.086956521739131,11.125,16.791666666666668,5.666666666666667,9.583333333333334,198.52173913043478
2018-10-30,194.1304347826087,2.739130434782609,8.130434782608695,16.347826086956523,28.347826086956523,12.0,8.125,202.2608695652174
2018-10-31,195.0,2.5833333333333335,7.666666666666667,15.125,23.333333333333332,8.208333333333334,6.086956521739131,202.66666666666666
2018-11-01,194.5,2.1666666666666665,6.625,15.708333333333334,26.375,10.666666666666666,4.833333333333333,201.125
2018-11-02,193.4090909090909,2.2083333333333335,7.2272727272727275,15.5,25.333333333333332,9.833333333333334,5.666666666666667,200.63636363636363
2018-11-03,193.375,2.0416666666666665,8.375,8.833333333333334,13.708333333333334,4.875,6.375,201.75
2018-11-04,193.5,2.625,9.458333333333334,9.75,13.0,3.25,9.041666666666666,202.95833333333334
