date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-12,3.2916666666666665,3.7916666666666665,0.5,3.625,3.8333333333333335
2016-02-13,8.375,11.125,2.75,4.0,2.6666666666666665
2016-02-14,7.875,9.708333333333334,1.8333333333333333,5.791666666666667,3.9583333333333335
2016-02-15,12.0,14.791666666666666,2.7916666666666665,9.583333333333334,6.416666666666667
2016-02-16,8.541666666666666,9.75,1.2083333333333333,14.833333333333334,10.0
2016-02-17,7.416666666666667,8.125,0.7083333333333334,14.833333333333334,11.958333333333334
2016-02-18,4.958333333333333,5.791666666666667,0.8333333333333334,7.416666666666667,5.125
2016-02-19,2.5416666666666665,2.7083333333333335,0.16666666666666666,7.0,3.375
2016-02-20,5.541666666666667,6.291666666666667,0.75,12.416666666666666,9.625
2016-02-21,1.6666666666666667,2.0416666666666665,0.375,9.083333333333334,7.458333333333333
2016-02-22,6.958333333333333,8.333333333333334,1.375,6.75,5.25
2016-02-23,4.125,4.791666666666667,0.6666666666666666,7.136363636363637,8.826086956521738
2016-02-24,2.25,2.7083333333333335,0.4583333333333333,8.375,5.375
2016-02-25,2.9166666666666665,3.0833333333333335,0.16666666666666666,8.333333333333334,5.166666666666667
2016-02-26,2.9166666666666665,3.0416666666666665,0.125,11.666666666666666,8.291666666666666
2016-02-27,3.5416666666666665,5.291666666666667,1.75,9.083333333333334,6.708333333333333
2016-02-28,5.7272727272727275,6.590909090909091,0.8636363636363636,8.625,5.25
2016-03-01,7.3478260869565215,8.73913043478261,1.391304347826087,8.458333333333334,5.166666666666667
2016-03-02,4.75,5.0,0.25,8.083333333333334,6.541666666666667
2016-03-03,2.4583333333333335,2.4583333333333335,0.0,11.416666666666666,9.291666666666666
2016-03-04,5.166666666666667,5.458333333333333,0.2916666666666667,11.625,9.041666666666666
2016-03-05,5.666666666666667,5.833333333333333,0.16666666666666666,16.916666666666668,12.416666666666666
2016-03-06,6.708333333333333,7.25,0.5416666666666666,15.041666666666666,11.625
2016-03-07,5.416666666666667,5.916666666666667,0.5,6.75,4.416666666666667
2016-03-08,5.086956521739131,5.521739130434782,0.43478260869565216,9.291666666666666,7.5
2016-03-09,4.333333333333333,4.708333333333333,0.375,13.375,10.5
2016-03-10,3.8333333333333335,3.9583333333333335,0.125,11.375,8.958333333333334
2016-03-11,2.9166666666666665,3.0416666666666665,0.125,13.5,9.125
2016-03-12,4.291666666666667,4.5,0.20833333333333334,10.041666666666666,6.166666666666667
2016-03-13,4.625,4.625,0.0,15.75,13.0
2016-03-14,2.9583333333333335,2.9583333333333335,0.0,19.166666666666668,15.208333333333334
2016-03-15,1.565217391304348,1.565217391304348,0.0,6.695652173913044,4.5
2016-03-16,3.0416666666666665,3.0833333333333335,0.041666666666666664,7.708333333333333,6.583333333333333
2016-03-17,6.583333333333333,7.333333333333333,0.75,9.181818181818182,6.083333333333333
2016-03-18,5.708333333333333,6.541666666666667,0.8333333333333334,13.708333333333334,9.083333333333334
2016-03-19,4.833333333333333,5.041666666666667,0.20833333333333334,21.0,21.666666666666668
2016-03-20,5.0,5.208333333333333,0.20833333333333334,37.625,32.583333333333336
2016-03-21,4.0,4.0,0.0,12.208333333333334,10.541666666666666
2016-03-22,1.8333333333333333,1.8333333333333333,0.0,17.217391304347824,14.363636363636363
2016-03-23,3.9166666666666665,3.9166666666666665,0.0,16.541666666666668,13.333333333333334
2016-03-24,1.9166666666666667,1.9166666666666667,0.0,10.958333333333334,5.5
2016-03-25,3.3333333333333335,3.625,0.2916666666666667,10.625,7.166666666666667
2016-03-26,3.5416666666666665,3.7083333333333335,0.16666666666666666,12.291666666666666,7.916666666666667
2016-03-27,3.5,3.5,0.0,9.208333333333334,6.25
2016-03-28,5.083333333333333,5.791666666666667,0.7083333333333334,13.333333333333334,7.958333333333333
2016-03-29,4.782608695652174,4.869565217391305,0.08695652173913043,23.916666666666668,17.958333333333332
2016-03-30,5.125,5.166666666666667,0.041666666666666664,29.416666666666668,23.75
2016-03-31,3.375,3.4166666666666665,0.041666666666666664,20.583333333333332,17.541666666666668
2016-04-01,6.791666666666667,7.083333333333333,0.2916666666666667,19.583333333333332,15.916666666666666
2016-04-02,4.25,4.583333333333333,0.3333333333333333,15.708333333333334,14.25
2016-04-03,1.8333333333333333,1.8333333333333333,0.0,14.333333333333334,13.458333333333334
2016-04-04,2.9565217391304346,3.0434782608695654,0.08695652173913043,3.0833333333333335,1.875
2016-04-05,3.25,3.5833333333333335,0.3333333333333333,5.208333333333333,3.8333333333333335
2016-04-06,6.5,7.25,0.75,9.909090909090908,8.25
2016-04-07,3.5,3.625,0.125,6.375,5.333333333333333
2016-04-08,3.8333333333333335,4.0,0.16666666666666666,6.708333333333333,6.833333333333333
2016-04-09,4.666666666666667,5.25,0.5833333333333334,20.25,19.541666666666668
2016-04-10,3.6666666666666665,3.8333333333333335,0.16666666666666666,25.208333333333332,26.708333333333332
2016-04-11,1.6521739130434783,1.8695652173913044,0.21739130434782608,14.208333333333334,12.375
2016-04-12,4.375,4.791666666666667,0.4166666666666667,19.25,14.916666666666666
2016-04-13,3.4166666666666665,3.7083333333333335,0.2916666666666667,7.681818181818182,6.869565217391305
2016-04-14,2.8333333333333335,3.0,0.16666666666666666,5.291666666666667,6.083333333333333
2016-04-15,2.375,2.375,0.0,14.041666666666666,9.875
2016-04-16,3.75,4.0,0.25,10.375,6.708333333333333
2016-04-17,1.5,1.5,0.0,10.791666666666666,8.958333333333334
2016-04-18,5.130434782608695,5.304347826086956,0.17391304347826086,14.458333333333334,14.26086956521739
2016-04-19,4.208333333333333,4.416666666666667,0.20833333333333334,14.166666666666666,14.375
2016-04-20,4.125,4.375,0.25,11.958333333333334,9.375
2016-04-21,2.875,2.9583333333333335,0.08333333333333333,11.083333333333334,9.291666666666666
2016-04-22,2.5416666666666665,2.625,0.08333333333333333,3.9166666666666665,2.5
2016-04-23,3.25,3.4583333333333335,0.20833333333333334,22.916666666666668,24.458333333333332
2016-04-24,2.0416666666666665,2.125,0.08333333333333333,44.75,51.083333333333336
2016-04-25,4.782608695652174,4.869565217391305,0.08695652173913043,39.875,41.833333333333336
2016-04-26,5.541666666666667,5.708333333333333,0.16666666666666666,18.916666666666668,18.583333333333332
2016-04-27,6.208333333333333,6.625,0.4166666666666667,16.791666666666668,14.416666666666666
2016-04-28,2.75,2.9166666666666665,0.16666666666666666,6.708333333333333,6.041666666666667
2016-04-29,1.1666666666666667,1.1666666666666667,0.0,8.916666666666666,7.75
2016-04-30,3.0833333333333335,3.125,0.041666666666666664,13.25,10.458333333333334
2016-05-01,2.6666666666666665,2.6666666666666665,0.0,18.541666666666668,14.583333333333334
2016-05-02,3.6956521739130435,3.8260869565217392,0.13043478260869565,18.791666666666668,14.25
2016-05-03,1.375,1.375,0.0,18.416666666666668,14.25
2016-05-04,1.5416666666666667,1.5416666666666667,0.0,15.625,13.541666666666666
2016-05-05,2.375,2.4166666666666665,0.041666666666666664,11.75,11.125
2016-05-06,3.2916666666666665,3.2916666666666665,0.0,8.125,7.333333333333333
2016-05-07,2.0833333333333335,2.0833333333333335,0.0,26.125,33.208333333333336
2016-05-08,2.75,2.9583333333333335,0.20833333333333334,41.625,55.25
2016-05-09,3.0434782608695654,3.0434782608695654,0.0,15.666666666666666,17.25
2016-05-10,3.7916666666666665,3.9583333333333335,0.16666666666666666,3.1666666666666665,1.375
2016-05-11,1.7916666666666667,1.7916666666666667,0.0,6.833333333333333,8.458333333333334
2016-05-12,2.625,2.625,0.0,11.083333333333334,8.25
2016-05-13,3.4166666666666665,3.5416666666666665,0.125,12.909090909090908,10.217391304347826
2016-05-14,2.125,2.125,0.0,19.666666666666668,17.625
2016-05-15,2.3333333333333335,2.3333333333333335,0.0,21.125,18.125
2016-05-16,2.260869565217391,2.5652173913043477,0.30434782608695654,10.5,9.958333333333334
2016-05-17,2.5416666666666665,2.5833333333333335,0.041666666666666664,14.590909090909092,12.166666666666666
2016-05-18,3.7916666666666665,4.333333333333333,0.5416666666666666,19.125,14.791666666666666
2016-05-19,4.541666666666667,5.625,1.0833333333333333,18.875,15.25
2016-05-20,4.541666666666667,4.708333333333333,0.16666666666666666,21.041666666666668,17.666666666666668
2016-05-21,2.2916666666666665,2.375,0.08333333333333333,24.083333333333332,20.625
2016-05-22,1.6666666666666667,1.7916666666666667,0.125,24.75,21.083333333333332
2016-05-23,3.5652173913043477,3.782608695652174,0.21739130434782608,26.041666666666668,20.416666666666668
2016-05-24,6.041666666666667,6.25,0.20833333333333334,27.875,24.0
2016-05-25,3.0416666666666665,3.0416666666666665,0.0,27.583333333333332,26.375
2016-05-26,2.2916666666666665,2.375,0.08333333333333333,13.041666666666666,18.166666666666668
2016-05-27,1.7916666666666667,1.7916666666666667,0.0,21.875,20.875
2016-05-28,3.0833333333333335,3.125,0.041666666666666664,32.333333333333336,29.125
2016-05-29,2.2083333333333335,2.3333333333333335,0.125,26.875,23.583333333333332
2016-05-30,2.8260869565217392,2.9130434782608696,0.08695652173913043,2.125,5.75
2016-05-31,2.25,2.2916666666666665,0.041666666666666664,13.208333333333334,14.375
2016-06-01,1.5416666666666667,1.5416666666666667,0.0,10.708333333333334,9.416666666666666
2016-06-02,1.4166666666666667,1.5,0.08333333333333333,7.208333333333333,7.208333333333333
2016-06-03,3.6666666666666665,3.7916666666666665,0.125,7.458333333333333,7.208333333333333
2016-06-04,3.4583333333333335,3.5,0.041666666666666664,13.041666666666666,12.25
2016-06-05,1.6666666666666667,1.6666666666666667,0.0,11.041666666666666,10.041666666666666
2016-06-06,1.6521739130434783,1.6521739130434783,0.0,16.583333333333332,15.416666666666666
2016-06-07,2.5,2.5833333333333335,0.08333333333333333,12.416666666666666,10.791666666666666
2016-06-08,1.3333333333333333,1.375,0.041666666666666664,9.75,10.375
2016-06-09,3.2857142857142856,3.7142857142857144,0.42857142857142855,7.181818181818182,7.454545454545454
2016-06-10,2.7083333333333335,2.7083333333333335,0.0,7.125,8.375
2016-06-11,2.875,2.9166666666666665,0.041666666666666664,15.25,13.208333333333334
2016-06-12,1.5,1.5,0.0,11.375,10.208333333333334
2016-06-13,2.4166666666666665,2.4583333333333335,0.041666666666666664,7.458333333333333,9.25
2016-06-14,2.4782608695652173,2.5217391304347827,0.043478260869565216,14.043478260869565,13.833333333333334
2016-06-15,3.7083333333333335,4.0,0.2916666666666667,14.458333333333334,13.916666666666666
2016-06-16,3.8333333333333335,3.9166666666666665,0.08333333333333333,2.7083333333333335,3.8260869565217392
2016-06-17,2.9166666666666665,3.0416666666666665,0.125,16.375,20.125
2016-06-18,2.5,2.5833333333333335,0.08333333333333333,20.291666666666668,18.875
2016-06-19,3.0833333333333335,3.0833333333333335,0.0,16.916666666666668,15.625
2016-06-20,2.7083333333333335,3.0416666666666665,0.3333333333333333,17.833333333333332,19.5
2016-06-21,2.347826086956522,2.5217391304347827,0.17391304347826086,18.75,21.625
2016-06-22,2.7916666666666665,2.8333333333333335,0.041666666666666664,27.0,33.041666666666664
2016-06-23,2.25,2.2916666666666665,0.041666666666666664,8.0,9.916666666666666
2016-06-24,2.6666666666666665,2.7916666666666665,0.125,9.666666666666666,10.458333333333334
2016-06-25,2.0416666666666665,2.0416666666666665,0.0,9.916666666666666,12.833333333333334
2016-06-26,1.625,1.625,0.0,20.416666666666668,22.291666666666668
2016-06-27,3.2083333333333335,3.2916666666666665,0.08333333333333333,16.291666666666668,16.916666666666668
2016-06-28,2.4782608695652173,2.5217391304347827,0.043478260869565216,5.708333333333333,6.208333333333333
2016-06-29,3.2083333333333335,3.2916666666666665,0.08333333333333333,5.875,9.5
2016-06-30,3.217391304347826,3.782608695652174,0.5652173913043478,4.458333333333333,6.565217391304348
2016-07-01,2.9166666666666665,3.75,0.8333333333333334,14.958333333333334,18.0
2016-07-02,2.3333333333333335,2.375,0.041666666666666664,11.666666666666666,13.5
2016-07-03,1.4583333333333333,1.5,0.041666666666666664,10.291666666666666,15.458333333333334
2016-07-04,2.2916666666666665,2.5416666666666665,0.25,6.208333333333333,9.041666666666666
2016-07-05,2.1739130434782608,2.608695652173913,0.43478260869565216,6.791666666666667,8.416666666666666
2016-07-06,1.5833333333333333,1.7083333333333333,0.125,11.833333333333334,13.833333333333334
2016-07-07,1.75,2.125,0.375,11.695652173913043,16.08695652173913
2016-07-08,3.7083333333333335,5.875,2.1666666666666665,13.708333333333334,16.041666666666668
2016-07-09,1.7083333333333333,2.0416666666666665,0.3333333333333333,2.2916666666666665,7.541666666666667
2016-07-10,1.0833333333333333,1.5833333333333333,0.5,5.083333333333333,7.375
2016-07-11,1.4166666666666667,1.5833333333333333,0.16666666666666666,8.458333333333334,11.875
2016-07-12,3.260869565217391,3.5652173913043477,0.30434782608695654,14.583333333333334,22.083333333333332
2016-07-13,3.125,3.625,0.5,10.875,15.583333333333334
2016-07-14,2.0833333333333335,2.2083333333333335,0.125,14.0,17.458333333333332
2016-07-15,1.75,1.75,0.0,1.2916666666666667,3.7083333333333335
2016-07-16,2.5833333333333335,2.8333333333333335,0.25,8.083333333333334,12.375
2016-07-17,1.6666666666666667,1.6666666666666667,0.0,16.333333333333332,20.666666666666668
2016-07-18,1.0833333333333333,1.125,0.041666666666666664,5.916666666666667,6.958333333333333
2016-07-19,1.6956521739130435,1.7826086956521738,0.08695652173913043,12.125,14.708333333333334
2016-07-20,1.9166666666666667,1.9166666666666667,0.0,9.666666666666666,12.291666666666666
2016-07-21,2.125,2.25,0.125,8.090909090909092,11.25
2016-07-22,1.9583333333333333,2.0833333333333335,0.125,7.375,11.291666666666666
2016-07-23,2.4166666666666665,2.4583333333333335,0.041666666666666664,9.708333333333334,10.458333333333334
2016-07-24,1.625,1.625,0.0,14.458333333333334,19.125
2016-07-25,4.166666666666667,4.208333333333333,0.041666666666666664,19.708333333333332,21.041666666666668
2016-07-26,5.391304347826087,5.826086956521739,0.43478260869565216,9.916666666666666,14.458333333333334
2016-07-27,2.8333333333333335,3.25,0.4166666666666667,17.583333333333332,22.125
2016-07-28,2.125,2.2916666666666665,0.16666666666666666,15.125,19.291666666666668
2016-07-29,2.4583333333333335,2.625,0.16666666666666666,9.833333333333334,12.25
2016-07-30,2.2083333333333335,2.5416666666666665,0.3333333333333333,8.541666666666666,11.458333333333334
2016-07-31,1.9166666666666667,1.9166666666666667,0.0,13.375,16.791666666666668
2016-08-01,1.7916666666666667,1.8333333333333333,0.041666666666666664,20.25,23.291666666666668
2016-08-02,1.9130434782608696,2.1739130434782608,0.2608695652173913,21.25,27.75
2016-08-03,1.9166666666666667,2.0833333333333335,0.16666666666666666,20.434782608695652,27.956521739130434
2016-08-04,1.5416666666666667,1.7916666666666667,0.25,16.875,20.333333333333332
2016-08-05,2.1666666666666665,2.5,0.3333333333333333,18.791666666666668,26.0
2016-08-06,2.0833333333333335,2.25,0.16666666666666666,23.166666666666668,28.416666666666668
2016-08-07,2.25,2.3333333333333335,0.08333333333333333,18.333333333333332,21.625
2016-08-08,2.0,2.1666666666666665,0.16666666666666666,15.666666666666666,18.875
2016-08-09,1.434782608695652,1.4782608695652173,0.043478260869565216,11.958333333333334,18.291666666666668
2016-08-10,2.2916666666666665,2.4583333333333335,0.16666666666666666,6.409090909090909,9.666666666666666
2016-08-11,2.0416666666666665,2.25,0.20833333333333334,5.875,9.458333333333334
2016-08-12,2.2916666666666665,2.5,0.20833333333333334,15.708333333333334,20.166666666666668
2016-08-13,1.5833333333333333,1.5833333333333333,0.0,21.958333333333332,27.375
2016-08-14,1.5833333333333333,1.5833333333333333,0.0,27.125,35.125
2016-08-15,2.0833333333333335,2.0833333333333335,0.0,16.25,21.0
2016-08-16,2.608695652173913,2.652173913043478,0.043478260869565216,21.208333333333332,32.125
2016-08-17,1.7916666666666667,1.7916666666666667,0.0,14.125,19.217391304347824
2016-08-18,2.347826086956522,2.608695652173913,0.2608695652173913,8.347826086956522,12.73913043478261
2016-08-19,1.9166666666666667,2.0,0.08333333333333333,12.375,17.541666666666668
2016-08-20,2.125,2.2083333333333335,0.08333333333333333,13.708333333333334,18.0
2016-08-21,1.875,2.0,0.125,7.333333333333333,11.958333333333334
2016-08-22,2.2916666666666665,2.8333333333333335,0.5416666666666666,7.875,13.291666666666666
2016-08-23,1.8695652173913044,2.347826086956522,0.4782608695652174,4.083333333333333,8.708333333333334
2016-08-24,2.625,2.9166666666666665,0.2916666666666667,6.916666666666667,12.583333333333334
2016-08-25,3.2916666666666665,3.9583333333333335,0.6666666666666666,5.625,10.583333333333334
2016-08-26,2.2083333333333335,2.8333333333333335,0.625,5.583333333333333,13.833333333333334
2016-08-27,1.875,2.0416666666666665,0.16666666666666666,3.5833333333333335,6.666666666666667
2016-08-28,1.4583333333333333,1.5833333333333333,0.125,5.25,10.541666666666666
2016-08-29,1.9583333333333333,2.4583333333333335,0.5,2.4583333333333335,6.75
2016-08-30,2.347826086956522,2.608695652173913,0.2608695652173913,3.375,5.875
2016-08-31,2.6666666666666665,2.6666666666666665,0.0,10.833333333333334,14.166666666666666
2016-09-01,4.166666666666667,4.375,0.20833333333333334,15.916666666666666,19.708333333333332
2016-09-02,3.9166666666666665,4.333333333333333,0.4166666666666667,18.818181818181817,21.347826086956523
2016-09-03,2.4166666666666665,2.5,0.08333333333333333,12.083333333333334,16.708333333333332
2016-09-04,1.7083333333333333,1.8333333333333333,0.125,6.458333333333333,10.375
2016-09-05,2.875,3.375,0.5,3.4166666666666665,7.833333333333333
2016-09-06,2.3043478260869565,2.9565217391304346,0.6521739130434783,4.25,8.708333333333334
2016-09-07,2.625,3.25,0.625,9.291666666666666,14.333333333333334
