date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-10-10,186.5,93.0,83.83333333333333,68.0,7.666666666666667,2.5,2.7083333333333335,0.20833333333333334,14.625,0.041666666666666664,17.083333333333332,243.0,205.66666666666666,178.0,194.16666666666666
2014-10-11,187.41666666666666,96.0,82.08333333333333,64.0,6.416666666666667,2.4583333333333335,2.4583333333333335,0.0,20.708333333333332,0.0,34.083333333333336,225.0,180.08333333333334,135.0,193.83333333333334
2014-10-12,189.125,98.0,88.875,65.0,9.0,4.125,4.333333333333333,0.20833333333333334,23.75,0.20833333333333334,26.833333333333332,233.0,174.25,122.0,198.125
2014-10-13,186.41666666666666,98.0,96.0,86.0,6.541666666666667,2.5,2.5416666666666665,0.041666666666666664,17.083333333333332,0.0,21.541666666666668,187.0,166.0,154.0,192.95833333333334
2014-10-14,183.79166666666666,97.0,79.75,67.0,4.25,0.4166666666666667,0.4166666666666667,0.0,6.708333333333333,0.0,11.875,172.0,159.58333333333334,132.0,188.04166666666666
2014-10-15,187.33333333333334,96.0,79.20833333333333,62.0,3.8333333333333335,2.4166666666666665,2.4583333333333335,0.041666666666666664,6.416666666666667,0.0,8.875,176.0,140.83333333333334,105.0,191.16666666666666
2014-10-16,186.69565217391303,97.0,80.83333333333333,54.0,14.782608695652174,4.739130434782608,5.260869565217392,0.5217391304347826,13.083333333333334,0.4166666666666667,11.291666666666666,193.0,146.5,103.0,201.47826086956522
2014-10-17,188.04166666666666,98.0,78.83333333333333,52.0,8.083333333333334,4.0,4.041666666666667,0.041666666666666664,12.458333333333334,0.2916666666666667,13.375,174.0,136.79166666666666,92.0,196.125
2014-10-18,188.875,97.0,84.0,56.0,8.625,5.083333333333333,5.25,0.16666666666666666,12.708333333333334,0.125,10.833333333333334,188.0,129.20833333333334,77.0,197.5
2014-10-19,188.70833333333334,98.0,83.16666666666667,66.0,8.041666666666666,2.9166666666666665,2.9166666666666665,0.0,14.125,0.375,11.166666666666666,197.0,149.29166666666666,89.0,196.75
2014-10-20,186.58333333333334,98.0,90.75,73.0,10.166666666666666,5.791666666666667,6.375,0.5833333333333334,8.916666666666666,0.2916666666666667,15.875,182.0,167.95833333333334,156.0,196.75
2014-10-21,185.41666666666666,98.0,93.0,84.0,7.75,5.041666666666667,6.125,1.0833333333333333,7.375,0.0,10.833333333333334,216.0,185.375,147.0,193.16666666666666
2014-10-22,186.5,98.0,93.83333333333333,87.0,3.9583333333333335,1.2083333333333333,1.2916666666666667,0.08333333333333333,6.7272727272727275,0.0,12.91304347826087,160.0,145.25,135.0,190.45833333333334
2014-10-23,188.0,98.0,81.58333333333333,72.0,3.9565217391304346,2.4782608695652173,2.4782608695652173,0.0,8.125,0.0,9.666666666666666,170.0,141.625,102.0,191.95652173913044
2014-10-24,189.125,98.0,88.04166666666667,68.0,8.041666666666666,6.25,6.791666666666667,0.5416666666666666,12.666666666666666,0.25,14.5,186.0,136.08333333333334,98.0,197.16666666666666
2014-10-25,188.66666666666666,98.0,79.58333333333333,49.0,7.333333333333333,5.166666666666667,5.333333333333333,0.16666666666666666,16.041666666666668,0.7083333333333334,16.166666666666668,222.0,161.70833333333334,109.0,196.0
2014-10-26,187.29166666666666,96.0,83.125,68.0,12.25,4.083333333333333,4.208333333333333,0.125,16.208333333333332,0.8333333333333334,18.625,239.0,181.91666666666666,126.0,199.54166666666666
2014-10-27,187.5,97.0,77.625,53.0,6.375,2.9166666666666665,3.0416666666666665,0.125,14.791666666666666,0.25,20.708333333333332,198.0,154.33333333333334,130.0,193.875
2014-10-28,190.54166666666666,96.0,62.666666666666664,52.0,3.5,1.6666666666666667,1.6666666666666667,0.0,14.125,0.0,16.0,153.0,126.45833333333333,71.0,194.04166666666666
2014-10-29,193.04166666666666,97.0,82.04166666666667,54.0,7.583333333333333,7.625,8.5,0.875,17.772727272727273,0.5217391304347826,17.208333333333332,175.0,105.45833333333333,55.0,200.625
2014-10-30,189.82608695652175,98.0,86.79166666666667,69.0,9.956521739130435,9.608695652173912,10.826086956521738,1.2173913043478262,15.833333333333334,0.4166666666666667,17.125,180.0,119.58333333333333,50.0,199.7826086956522
2014-10-31,188.08333333333334,98.0,91.04166666666667,73.0,13.875,11.083333333333334,12.541666666666666,1.4583333333333333,20.041666666666668,0.375,25.375,209.0,161.91666666666666,108.0,201.95833333333334
2014-11-01,183.125,98.0,93.75,88.0,4.75,3.3333333333333335,3.8333333333333335,0.5,3.6666666666666665,0.125,5.0,189.0,165.5,138.0,187.875
2014-11-02,184.0,98.0,90.95833333333333,70.0,9.041666666666666,3.25,3.7083333333333335,0.4583333333333333,12.333333333333334,0.125,15.125,202.0,175.29166666666666,144.0,193.04166666666666
2014-11-03,185.45833333333334,94.0,73.41666666666667,54.0,2.3333333333333335,1.0416666666666667,1.0416666666666667,0.0,9.666666666666666,0.0,11.916666666666666,145.0,129.70833333333334,103.0,187.79166666666666
2014-11-04,187.66666666666666,98.0,82.41666666666667,53.0,7.875,5.625,5.958333333333333,0.3333333333333333,10.208333333333334,0.08333333333333333,11.375,164.0,114.95833333333333,74.0,195.54166666666666
2014-11-05,188.22727272727272,98.0,87.125,67.0,11.363636363636363,9.541666666666666,10.916666666666666,1.375,14.083333333333334,1.2173913043478262,16.083333333333332,169.0,114.0,59.0,199.5909090909091
2014-11-06,186.79166666666666,98.0,97.79166666666667,96.0,12.5,10.130434782608695,11.26086956521739,1.1304347826086956,12.75,0.25,17.958333333333332,145.0,127.29166666666667,107.0,199.29166666666666
2014-11-07,188.54166666666666,98.0,79.95833333333333,64.0,3.7916666666666665,2.9166666666666665,2.9583333333333335,0.041666666666666664,20.25,0.375,22.958333333333332,160.0,127.95833333333333,71.0,192.33333333333334
2014-11-08,191.33333333333334,98.0,87.25,60.0,10.291666666666666,8.375,9.833333333333334,1.4583333333333333,19.875,0.4583333333333333,19.791666666666668,155.0,102.79166666666667,53.0,201.625
2014-11-09,187.45833333333334,98.0,96.0,91.0,7.833333333333333,4.833333333333333,4.916666666666667,0.08333333333333333,13.333333333333334,0.4166666666666667,17.041666666666668,156.0,130.375,104.0,195.29166666666666
2014-11-10,186.91666666666666,98.0,83.20833333333333,66.0,3.375,4.291666666666667,5.041666666666667,0.75,12.625,0.2608695652173913,13.416666666666666,160.0,127.5,74.0,190.29166666666666
2014-11-11,188.58333333333334,98.0,90.875,69.0,9.625,8.875,10.458333333333334,1.5833333333333333,17.958333333333332,0.375,22.541666666666668,160.0,106.04166666666667,60.0,198.20833333333334
2014-11-12,188.8695652173913,98.0,84.66666666666667,58.0,8.130434782608695,6.041666666666667,6.833333333333333,0.7916666666666666,19.583333333333332,0.8695652173913043,23.041666666666668,182.0,135.83333333333334,101.0,197.0
2014-11-13,188.45833333333334,97.0,77.08333333333333,61.0,2.875,1.7826086956521738,1.7826086956521738,0.0,8.0,0.041666666666666664,12.291666666666666,128.0,95.29166666666667,58.0,191.33333333333334
2014-11-14,190.45833333333334,98.0,88.20833333333333,60.0,5.75,3.5416666666666665,3.7083333333333335,0.16666666666666666,7.0,0.0,7.666666666666667,115.0,82.66666666666667,55.0,196.20833333333334
2014-11-15,191.29166666666666,98.0,93.08333333333333,82.0,3.5833333333333335,3.3333333333333335,3.3333333333333335,0.0,6.625,0.0,6.583333333333333,104.0,76.0,62.0,194.875
2014-11-16,192.20833333333334,98.0,88.125,62.0,3.4166666666666665,2.5833333333333335,2.6666666666666665,0.08333333333333333,8.958333333333334,0.0,7.166666666666667,137.0,89.91666666666667,43.0,195.625
2014-11-17,191.30434782608697,97.0,89.20833333333333,77.0,7.217391304347826,6.083333333333333,6.958333333333333,0.875,15.791666666666666,1.4166666666666667,17.91304347826087,143.0,95.66666666666667,65.0,198.52173913043478
2014-11-18,191.375,98.0,80.0,62.0,3.125,2.9166666666666665,3.0,0.08333333333333333,11.916666666666666,0.5,11.666666666666666,112.0,89.66666666666667,69.0,194.5
2014-11-19,190.0,98.0,84.875,60.0,7.956521739130435,7.583333333333333,7.958333333333333,0.375,15.347826086956522,0.13043478260869565,17.347826086956523,123.0,77.625,37.0,197.95652173913044
2014-11-20,189.83333333333334,97.0,84.08333333333333,54.0,13.875,12.217391304347826,13.304347826086957,1.0869565217391304,14.666666666666666,1.125,12.041666666666666,137.0,68.33333333333333,27.0,203.70833333333334
2014-11-21,188.375,97.0,79.33333333333333,48.0,16.208333333333332,9.333333333333334,10.083333333333334,0.75,16.0,0.5833333333333334,13.333333333333334,169.0,96.625,32.0,204.58333333333334
2014-11-22,187.0,97.0,81.58333333333333,61.0,10.416666666666666,7.416666666666667,7.791666666666667,0.375,16.541666666666668,1.5416666666666667,15.333333333333334,171.0,117.20833333333333,79.0,197.41666666666666
2014-11-23,187.95833333333334,98.0,90.33333333333333,79.0,7.75,3.5416666666666665,3.5416666666666665,0.0,16.583333333333332,0.25,15.708333333333334,150.0,105.54166666666667,70.0,195.70833333333334
2014-11-24,188.375,98.0,82.45833333333333,54.0,11.75,5.166666666666667,5.208333333333333,0.041666666666666664,19.041666666666668,0.375,17.708333333333332,184.0,120.375,62.0,200.125
2014-11-25,184.83333333333334,98.0,95.04166666666667,89.0,6.375,3.5416666666666665,3.5416666666666665,0.0,6.708333333333333,0.0,5.416666666666667,134.0,111.33333333333333,96.0,191.20833333333334
2014-11-26,191.30434782608697,98.0,92.375,70.0,10.652173913043478,8.916666666666666,10.208333333333334,1.2916666666666667,8.5,0.34782608695652173,8.375,136.0,111.625,94.0,201.95652173913044
2014-11-27,191.72727272727272,98.0,80.29166666666667,66.0,7.909090909090909,6.238095238095238,8.619047619047619,2.380952380952381,12.363636363636363,0.18181818181818182,8.863636363636363,142.0,113.875,70.0,199.63636363636363
2014-11-28,190.70833333333334,98.0,80.45833333333333,54.0,8.791666666666666,6.75,7.583333333333333,0.8333333333333334,11.916666666666666,0.08333333333333333,12.416666666666666,208.0,133.41666666666666,52.0,199.5
2014-11-29,189.375,98.0,91.5,78.0,10.208333333333334,3.5833333333333335,3.875,0.2916666666666667,9.791666666666666,0.125,9.25,174.0,151.75,128.0,199.58333333333334
2014-11-30,188.70833333333334,98.0,91.875,70.0,5.791666666666667,2.125,2.2083333333333335,0.08333333333333333,10.125,0.0,10.625,165.0,134.54166666666666,102.0,194.5
2014-12-01,187.91666666666666,98.0,86.75,68.0,8.208333333333334,3.0,3.2916666666666665,0.2916666666666667,8.916666666666666,0.125,9.958333333333334,159.0,132.33333333333334,81.0,196.125
2014-12-02,190.45833333333334,97.0,80.375,62.0,8.916666666666666,3.0416666666666665,3.25,0.20833333333333334,10.958333333333334,0.9166666666666666,12.75,71.0,50.0,29.0,199.375
2014-12-03,189.82608695652175,97.0,90.20833333333333,77.0,6.521739130434782,4.833333333333333,5.166666666666667,0.3333333333333333,7.333333333333333,0.6956521739130435,6.916666666666667,82.0,48.916666666666664,24.0,196.34782608695653
2014-12-04,189.625,98.0,92.91666666666667,70.0,7.791666666666667,6.043478260869565,6.304347826086956,0.2608695652173913,5.791666666666667,0.4583333333333333,3.0416666666666665,101.0,62.041666666666664,38.0,197.41666666666666
2014-12-05,189.33333333333334,98.0,85.66666666666667,65.0,4.083333333333333,3.0,3.25,0.25,4.541666666666667,0.34782608695652173,5.391304347826087,73.0,38.541666666666664,-2.0,193.41666666666666
2014-12-06,190.95833333333334,98.0,97.45833333333333,89.0,2.5,4.125,4.458333333333333,0.3333333333333333,1.5,0.0,1.0416666666666667,50.0,12.625,-2.0,193.45833333333334
2014-12-07,194.45833333333334,98.0,98.0,98.0,7.0,6.791666666666667,6.958333333333333,0.16666666666666666,4.0,0.125,2.5416666666666665,29.0,13.916666666666666,-3.0,201.45833333333334
2014-12-08,192.91666666666666,98.0,95.625,86.0,8.666666666666666,11.583333333333334,12.958333333333334,1.375,9.416666666666666,1.2083333333333333,7.625,64.0,32.416666666666664,13.0,201.58333333333334
2014-12-09,193.04347826086956,98.0,89.95833333333333,67.0,5.173913043478261,5.666666666666667,6.666666666666667,1.0,9.75,0.6956521739130435,6.666666666666667,65.0,38.916666666666664,20.0,198.2173913043478
2014-12-10,194.58333333333334,98.0,85.95833333333333,65.0,11.291666666666666,11.782608695652174,14.434782608695652,2.652173913043478,15.583333333333334,1.3043478260869565,11.708333333333334,89.0,39.75,5.0,205.875
2014-12-11,191.0,98.0,87.75,72.0,8.375,4.041666666666667,4.416666666666667,0.375,10.833333333333334,0.375,10.166666666666666,113.0,93.91666666666667,74.0,199.375
2014-12-12,192.375,98.0,87.75,72.0,4.458333333333333,1.875,2.0833333333333335,0.20833333333333334,11.958333333333334,0.3333333333333333,9.625,73.0,54.0,25.0,196.83333333333334
2014-12-13,191.34782608695653,97.0,85.45833333333333,65.0,2.5217391304347827,1.0,1.1666666666666667,0.16666666666666666,6.041666666666667,0.4166666666666667,6.375,67.0,44.291666666666664,23.0,193.8695652173913
2014-12-14,194.0,98.0,97.45833333333333,93.0,3.875,1.7083333333333333,1.7916666666666667,0.08333333333333333,1.5416666666666667,0.08333333333333333,0.5833333333333334,29.0,11.791666666666666,-1.0,197.875
2014-12-15,194.91666666666666,98.0,96.625,89.0,6.0,8.166666666666666,8.708333333333334,0.5416666666666666,7.5,0.375,6.333333333333333,32.0,14.833333333333334,2.0,200.91666666666666
2014-12-16,190.33333333333334,98.0,88.45833333333333,60.0,4.041666666666667,4.25,4.833333333333333,0.5833333333333334,8.375,0.375,4.333333333333333,90.0,47.958333333333336,25.0,194.375
2014-12-17,189.08333333333334,96.0,84.04166666666667,68.0,3.0,0.8695652173913043,0.8695652173913043,0.0,5.291666666666667,0.043478260869565216,4.25,38.0,22.375,8.0,192.08333333333334
2014-12-18,192.375,97.0,83.41666666666667,67.0,1.7083333333333333,0.3333333333333333,0.3333333333333333,0.0,3.0434782608695654,0.0,2.1739130434782608,37.0,21.125,2.0,194.08333333333334
2014-12-19,195.41666666666666,98.0,91.08333333333333,68.0,13.541666666666666,12.958333333333334,15.833333333333334,2.875,13.208333333333334,1.0,11.791666666666666,63.0,22.5,1.0,208.95833333333334
2014-12-20,188.52173913043478,98.0,84.66666666666667,64.0,15.652173913043478,9.166666666666666,9.75,0.5833333333333334,11.916666666666666,0.5,10.541666666666666,108.0,61.375,22.0,204.17391304347825
2014-12-21,187.95833333333334,95.0,80.25,65.0,2.9166666666666665,0.9166666666666666,0.9166666666666666,0.0,7.166666666666667,0.16666666666666666,6.958333333333333,85.0,58.333333333333336,31.0,190.875
2014-12-22,188.875,97.0,82.70833333333333,54.0,8.458333333333334,2.9583333333333335,3.2916666666666665,0.3333333333333333,8.458333333333334,0.7083333333333334,7.291666666666667,76.0,40.875,11.0,197.33333333333334
2014-12-23,189.75,97.0,88.04166666666667,76.0,4.916666666666667,4.583333333333333,4.666666666666667,0.08333333333333333,9.75,0.25,8.458333333333334,72.0,45.041666666666664,18.0,194.66666666666666
2014-12-24,187.95833333333334,97.0,89.33333333333333,75.0,6.041666666666667,6.434782608695652,7.086956521739131,0.6521739130434783,12.0,0.8260869565217391,10.291666666666666,100.0,56.833333333333336,18.0,194.0
2014-12-25,189.16666666666666,98.0,96.08333333333333,86.0,2.6666666666666665,3.7916666666666665,3.875,0.08333333333333333,10.125,0.4166666666666667,6.75,63.0,20.666666666666668,-3.0,191.83333333333334
2014-12-26,190.66666666666666,98.0,90.66666666666667,67.0,2.6666666666666665,2.0,2.1666666666666665,0.16666666666666666,4.375,0.041666666666666664,2.3333333333333335,38.0,20.083333333333332,-4.0,193.33333333333334
2014-12-27,190.95652173913044,98.0,87.33333333333333,66.0,5.608695652173913,6.666666666666667,7.541666666666667,0.875,9.458333333333334,0.125,5.5,49.0,17.375,-6.0,196.56521739130434
2014-12-28,188.41666666666666,98.0,84.83333333333333,58.0,2.9166666666666665,2.4166666666666665,2.5,0.08333333333333333,9.958333333333334,0.7916666666666666,6.666666666666667,97.0,34.125,-21.0,191.33333333333334
2014-12-29,186.58333333333334,98.0,97.75,95.0,3.3333333333333335,3.0833333333333335,3.1666666666666665,0.08333333333333333,11.041666666666666,0.9583333333333334,8.5,77.0,45.916666666666664,31.0,189.91666666666666
2014-12-30,189.08333333333334,98.0,72.0,53.0,3.0,2.0833333333333335,2.0833333333333335,0.0,30.083333333333332,2.375,28.541666666666668,108.0,82.58333333333333,27.0,192.08333333333334
2014-12-31,186.58333333333334,97.0,83.95833333333333,56.0,2.125,1.826086956521739,1.826086956521739,0.0,15.25,1.2173913043478262,15.541666666666666,98.0,61.708333333333336,20.0,188.70833333333334
2015-01-01,193.04166666666666,98.0,84.83333333333333,61.0,1.3333333333333333,1.0,1.0,0.0,6.5,0.08333333333333333,2.9583333333333335,84.0,48.25,19.0,194.375
2015-01-02,191.83333333333334,91.0,80.45833333333333,62.0,2.0833333333333335,2.25,2.25,0.0,15.458333333333334,0.782608695652174,11.0,127.0,80.5,43.0,193.91666666666666
2015-01-03,191.70833333333334,98.0,88.83333333333333,72.0,4.833333333333333,3.875,3.875,0.0,20.875,0.4166666666666667,18.958333333333332,139.0,91.0,52.0,196.54166666666666
2015-01-04,192.95238095238096,98.0,85.0,69.0,5.0476190476190474,3.5416666666666665,3.5416666666666665,0.0,32.625,1.3333333333333333,33.375,145.0,96.45833333333333,55.0,198.0
2015-01-05,193.66666666666666,98.0,88.41666666666667,68.0,12.916666666666666,5.875,6.25,0.375,28.0,0.5,27.208333333333332,107.0,74.5,51.0,206.58333333333334
2015-01-06,190.41666666666666,98.0,93.33333333333333,79.0,10.083333333333334,7.958333333333333,8.291666666666666,0.3333333333333333,10.625,0.3333333333333333,11.083333333333334,98.0,70.70833333333333,56.0,200.5
2015-01-07,188.58333333333334,98.0,89.20833333333333,76.0,3.9583333333333335,4.782608695652174,5.391304347826087,0.6086956521739131,7.5,0.5,6.416666666666667,79.0,58.875,31.0,192.54166666666666
2015-01-08,188.875,98.0,93.875,66.0,3.5833333333333335,5.625,5.666666666666667,0.041666666666666664,7.375,0.20833333333333334,6.0,80.0,42.541666666666664,29.0,192.45833333333334
2015-01-09,188.54166666666666,98.0,94.875,76.0,2.2916666666666665,2.375,2.4166666666666665,0.041666666666666664,3.375,0.043478260869565216,1.4166666666666667,66.0,40.666666666666664,13.0,190.83333333333334
2015-01-10,188.625,98.0,91.95833333333333,70.0,1.875,1.7083333333333333,1.7083333333333333,0.0,7.166666666666667,0.0,5.791666666666667,86.0,50.958333333333336,27.0,190.5
2015-01-11,189.6086956521739,98.0,95.41666666666667,83.0,1.9130434782608696,2.25,2.25,0.0,6.333333333333333,0.041666666666666664,5.5,68.0,38.791666666666664,15.0,191.52173913043478
