date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-03,4.0,4.125,0.125,19.541666666666668
2016-01-04,5.708333333333333,6.083333333333333,0.375,20.666666666666668
2016-01-05,4.5,4.875,0.375,11.541666666666666
2016-01-06,6.875,7.875,1.0,5.416666666666667
2016-01-07,12.875,19.416666666666668,6.541666666666667,9.166666666666666
2016-01-08,8.333333333333334,10.208333333333334,1.875,10.625
2016-01-09,6.608695652173913,7.260869565217392,0.6521739130434783,7.333333333333333
2016-01-10,5.75,6.583333333333333,0.8333333333333334,8.75
2016-01-11,6.5,7.208333333333333,0.7083333333333334,5.25
2016-01-12,6.75,7.291666666666667,0.5416666666666666,5.541666666666667
2016-01-13,6.708333333333333,7.291666666666667,0.5833333333333334,7.583333333333333
2016-01-14,2.9583333333333335,3.375,0.4166666666666667,1.9166666666666667
2016-01-15,1.75,2.1666666666666665,0.4166666666666667,3.625
2016-01-16,7.913043478260869,8.91304347826087,1.0,4.208333333333333
2016-01-17,15.5,19.5,4.0,6.041666666666667
2016-01-18,16.333333333333332,23.0,6.666666666666667,6.958333333333333
2016-01-19,15.666666666666666,18.916666666666668,3.25,15.375
2016-01-20,14.291666666666666,17.583333333333332,3.2916666666666665,17.791666666666668
2016-01-21,4.75,5.125,0.375,12.75
2016-01-22,3.375,3.4166666666666665,0.041666666666666664,9.791666666666666
2016-01-23,4.695652173913044,5.217391304347826,0.5217391304347826,7.375
2016-01-24,9.291666666666666,11.75,2.4583333333333335,6.041666666666667
2016-01-25,17.083333333333332,19.541666666666668,2.4583333333333335,7.458333333333333
2016-01-26,17.166666666666668,20.5,3.3333333333333335,7.208333333333333
2016-01-27,17.625,19.75,2.125,8.956521739130435
2016-01-28,12.75,15.583333333333334,2.8333333333333335,9.166666666666666
2016-01-29,6.375,7.041666666666667,0.6666666666666666,12.25
2016-01-30,6.782608695652174,7.6521739130434785,0.8695652173913043,8.416666666666666
2016-01-31,6.291666666666667,7.041666666666667,0.75,5.625
2016-02-01,9.958333333333334,11.625,1.6666666666666667,7.375
2016-02-02,5.375,6.208333333333333,0.8333333333333334,5.791666666666667
2016-02-03,9.208333333333334,10.25,1.0416666666666667,6.0
2016-02-04,9.958333333333334,12.166666666666666,2.2083333333333335,8.041666666666666
2016-02-05,6.125,6.5,0.375,8.083333333333334
2016-02-06,4.782608695652174,5.217391304347826,0.43478260869565216,19.291666666666668
2016-02-07,5.583333333333333,6.125,0.5416666666666666,10.541666666666666
2016-02-08,12.458333333333334,14.083333333333334,1.625,8.083333333333334
2016-02-09,10.416666666666666,11.958333333333334,1.5416666666666667,6.583333333333333
2016-02-10,5.791666666666667,6.666666666666667,0.875,6.125
2016-02-11,6.916666666666667,7.791666666666667,0.875,5.166666666666667
2016-02-12,9.0,10.291666666666666,1.2916666666666667,6.416666666666667
2016-02-13,16.043478260869566,19.26086956521739,3.217391304347826,9.291666666666666
2016-02-14,17.708333333333332,21.208333333333332,3.5,7.791666666666667
2016-02-15,22.208333333333332,28.125,5.916666666666667,12.791666666666666
2016-02-16,20.083333333333332,24.583333333333332,4.5,19.833333333333332
2016-02-17,14.125,15.333333333333334,1.2083333333333333,17.416666666666668
2016-02-18,8.333333333333334,9.25,0.9166666666666666,7.041666666666667
2016-02-19,2.0833333333333335,2.2083333333333335,0.125,5.208333333333333
2016-02-20,5.304347826086956,5.695652173913044,0.391304347826087,13.083333333333334
2016-02-21,5.958333333333333,6.625,0.6666666666666666,10.75
2016-02-22,10.5,11.875,1.375,6.833333333333333
2016-02-23,5.208333333333333,5.5,0.2916666666666667,8.375
2016-02-24,4.625,5.083333333333333,0.4583333333333333,7.956521739130435
2016-02-25,4.791666666666667,6.0,1.2083333333333333,7.5
2016-02-26,2.875,3.0,0.125,8.5
2016-02-27,4.0,4.222222222222222,0.2222222222222222,9.136363636363637
2016-02-28,9.692307692307692,10.307692307692308,0.6153846153846154,10.208333333333334
2016-03-01,12.583333333333334,15.208333333333334,2.625,9.666666666666666
2016-03-02,10.583333333333334,12.458333333333334,1.875,8.75
2016-03-03,5.304347826086956,5.782608695652174,0.4782608695652174,9.291666666666666
2016-03-04,11.25,12.791666666666666,1.5416666666666667,16.666666666666668
2016-03-05,7.291666666666667,7.541666666666667,0.25,20.0
2016-03-06,7.416666666666667,8.5,1.0833333333333333,14.083333333333334
2016-03-07,6.208333333333333,6.916666666666667,0.7083333333333334,8.25
2016-03-08,6.0,6.583333333333333,0.5833333333333334,4.625
2016-03-09,8.0,8.916666666666666,0.9166666666666666,10.625
2016-03-10,8.565217391304348,9.565217391304348,1.0,11.0
2016-03-11,7.625,8.708333333333334,1.0833333333333333,13.625
2016-03-12,6.375,6.833333333333333,0.4583333333333333,12.958333333333334
2016-03-13,7.708333333333333,8.458333333333334,0.75,18.833333333333332
2016-03-14,7.791666666666667,8.541666666666666,0.75,19.083333333333332
2016-03-15,3.2083333333333335,3.5833333333333335,0.375,5.625
2016-03-16,7.666666666666667,8.25,0.5833333333333334,7.375
2016-03-17,9.304347826086957,10.73913043478261,1.434782608695652,9.916666666666666
2016-03-18,8.583333333333334,10.083333333333334,1.5,14.541666666666666
2016-03-19,7.375,7.916666666666667,0.5416666666666666,34.791666666666664
2016-03-20,9.083333333333334,9.583333333333334,0.5,40.0
2016-03-21,7.083333333333333,7.583333333333333,0.5,15.0
2016-03-22,8.208333333333334,8.875,0.6666666666666666,16.958333333333332
2016-03-23,6.708333333333333,7.541666666666667,0.8333333333333334,15.0
2016-03-24,7.130434782608695,7.521739130434782,0.391304347826087,10.791666666666666
2016-03-25,7.708333333333333,8.458333333333334,0.75,8.958333333333334
2016-03-26,5.5,5.75,0.25,13.666666666666666
2016-03-27,8.833333333333334,9.666666666666666,0.8333333333333334,10.166666666666666
2016-03-28,11.083333333333334,13.291666666666666,2.2083333333333335,11.916666666666666
2016-03-29,11.583333333333334,12.916666666666666,1.3333333333333333,21.583333333333332
2016-03-30,9.791666666666666,10.541666666666666,0.75,30.75
2016-03-31,10.521739130434783,11.304347826086957,0.782608695652174,29.458333333333332
2016-04-01,15.0,17.434782608695652,2.4347826086956523,27.125
2016-04-02,7.25,8.666666666666666,1.4166666666666667,17.708333333333332
2016-04-03,2.125,2.2083333333333335,0.08333333333333333,15.708333333333334
2016-04-04,6.125,6.791666666666667,0.6666666666666666,5.625
2016-04-05,6.791666666666667,7.583333333333333,0.7916666666666666,7.708333333333333
2016-04-06,9.583333333333334,11.25,1.6666666666666667,12.791666666666666
2016-04-07,4.0,4.166666666666667,0.16666666666666666,7.75
2016-04-08,6.130434782608695,6.608695652173913,0.4782608695652174,11.833333333333334
2016-04-09,6.875,7.625,0.75,30.083333333333332
2016-04-10,4.458333333333333,4.75,0.2916666666666667,37.291666666666664
2016-04-11,3.625,4.0,0.375,13.708333333333334
2016-04-12,7.791666666666667,8.708333333333334,0.9166666666666666,18.91304347826087
2016-04-13,3.1666666666666665,3.375,0.20833333333333334,7.75
2016-04-14,5.541666666666667,6.458333333333333,0.9166666666666666,11.916666666666666
2016-04-15,4.695652173913044,5.260869565217392,0.5652173913043478,15.608695652173912
2016-04-16,5.75,6.583333333333333,0.8333333333333334,9.291666666666666
2016-04-17,2.125,2.125,0.0,9.208333333333334
2016-04-18,5.958333333333333,6.458333333333333,0.5,15.125
2016-04-19,8.666666666666666,10.166666666666666,1.5,15.545454545454545
2016-04-20,6.541666666666667,7.291666666666667,0.75,13.833333333333334
2016-04-21,2.3333333333333335,2.3333333333333335,0.0,10.791666666666666
2016-04-22,6.173913043478261,6.782608695652174,0.6086956521739131,4.958333333333333
2016-04-23,6.708333333333333,7.541666666666667,0.8333333333333334,30.541666666666668
2016-04-24,4.166666666666667,4.333333333333333,0.16666666666666666,46.416666666666664
2016-04-25,9.25,10.625,1.375,40.291666666666664
2016-04-26,10.416666666666666,11.208333333333334,0.7916666666666666,29.916666666666668
2016-04-27,9.916666666666666,11.25,1.3333333333333333,27.833333333333332
2016-04-28,6.708333333333333,7.5,0.7916666666666666,11.875
2016-04-29,2.9130434782608696,3.0869565217391304,0.17391304347826086,14.875
2016-04-30,5.5,6.0,0.5,16.208333333333332
2016-05-01,4.5,4.666666666666667,0.16666666666666666,24.25
2016-05-02,6.666666666666667,7.041666666666667,0.375,22.666666666666668
2016-05-03,1.2083333333333333,1.2083333333333333,0.0,17.375
2016-05-04,2.4166666666666665,2.4166666666666665,0.0,16.541666666666668
2016-05-05,3.1666666666666665,3.1666666666666665,0.0,16.583333333333332
2016-05-06,5.086956521739131,5.478260869565218,0.391304347826087,7.916666666666667
2016-05-07,2.875,3.1666666666666665,0.2916666666666667,26.875
2016-05-08,3.5833333333333335,3.875,0.2916666666666667,43.291666666666664
2016-05-09,7.458333333333333,8.583333333333334,1.125,21.291666666666668
2016-05-10,7.083333333333333,7.833333333333333,0.75,9.217391304347826
2016-05-11,4.166666666666667,4.416666666666667,0.25,7.666666666666667
2016-05-12,4.782608695652174,5.217391304347826,0.43478260869565216,11.041666666666666
2016-05-13,7.826086956521739,8.869565217391305,1.0434782608695652,16.25
2016-05-14,4.541666666666667,5.0,0.4583333333333333,30.875
2016-05-15,3.5833333333333335,3.75,0.16666666666666666,26.75
2016-05-16,2.0833333333333335,2.0833333333333335,0.0,12.666666666666666
2016-05-17,4.458333333333333,4.958333333333333,0.5,15.791666666666666
2016-05-18,6.541666666666667,7.125,0.5833333333333334,21.833333333333332
2016-05-19,8.416666666666666,9.541666666666666,1.125,22.708333333333332
2016-05-20,6.739130434782608,7.304347826086956,0.5652173913043478,22.958333333333332
2016-05-21,4.958333333333333,5.458333333333333,0.5,28.291666666666668
2016-05-22,4.041666666666667,4.708333333333333,0.6666666666666666,28.75
2016-05-23,7.083333333333333,7.791666666666667,0.7083333333333334,30.166666666666668
2016-05-24,7.0,7.416666666666667,0.4166666666666667,28.875
2016-05-25,3.7916666666666665,3.7916666666666665,0.0,31.791666666666668
2016-05-26,4.083333333333333,4.333333333333333,0.25,18.041666666666668
2016-05-27,4.739130434782608,5.260869565217392,0.5217391304347826,31.666666666666668
2016-05-28,5.875,6.5,0.625,51.208333333333336
2016-05-29,3.125,3.625,0.5,34.291666666666664
2016-05-30,4.791666666666667,5.541666666666667,0.75,10.166666666666666
2016-05-31,3.2916666666666665,3.625,0.3333333333333333,18.0
2016-06-01,3.3333333333333335,4.0,0.6666666666666666,11.041666666666666
2016-06-02,3.6666666666666665,4.25,0.5833333333333334,10.166666666666666
2016-06-03,7.65,8.4,0.75,12.347826086956522
2016-06-04,3.2083333333333335,3.2083333333333335,0.0,14.666666666666666
2016-06-05,2.2916666666666665,2.2916666666666665,0.0,18.791666666666668
2016-06-06,4.260869565217392,4.826086956521739,0.5652173913043478,24.291666666666668
2016-06-07,3.9166666666666665,4.5,0.5833333333333334,13.782608695652174
2016-06-08,6.0,6.208333333333333,0.20833333333333334,16.166666666666668
2016-06-09,7.416666666666667,8.041666666666666,0.625,15.291666666666666
2016-06-10,6.833333333333333,7.375,0.5416666666666666,15.217391304347826
2016-06-11,5.125,5.291666666666667,0.16666666666666666,13.75
2016-06-12,2.7916666666666665,2.7916666666666665,0.0,16.541666666666668
2016-06-13,3.6956521739130435,4.260869565217392,0.5652173913043478,12.708333333333334
2016-06-14,3.4166666666666665,4.041666666666667,0.625,16.125
2016-06-15,5.083333333333333,6.333333333333333,1.25,20.125
2016-06-16,3.0416666666666665,3.25,0.20833333333333334,5.875
2016-06-17,4.958333333333333,5.333333333333333,0.375,24.782608695652176
2016-06-18,5.416666666666667,5.875,0.4583333333333333,27.458333333333332
2016-06-19,3.9166666666666665,4.166666666666667,0.25,20.125
2016-06-20,5.739130434782608,6.478260869565218,0.7391304347826086,25.291666666666668
2016-06-21,5.375,6.125,0.75,37.47826086956522
2016-06-22,5.6521739130434785,6.217391304347826,0.5652173913043478,40.130434782608695
2016-06-23,5.0,5.375,0.375,14.541666666666666
2016-06-24,5.583333333333333,6.541666666666667,0.9583333333333334,14.541666666666666
2016-06-25,2.5,2.5416666666666665,0.041666666666666664,14.791666666666666
2016-06-26,2.6666666666666665,2.75,0.08333333333333333,19.083333333333332
2016-06-27,5.913043478260869,6.956521739130435,1.0434782608695652,15.416666666666666
2016-06-28,4.375,4.583333333333333,0.20833333333333334,11.75
2016-06-29,6.25,7.0,0.75,14.208333333333334
2016-06-30,7.541666666666667,8.458333333333334,0.9166666666666666,12.166666666666666
2016-07-01,5.833333333333333,7.166666666666667,1.3333333333333333,22.375
2016-07-02,3.9166666666666665,4.208333333333333,0.2916666666666667,22.25
2016-07-03,3.5416666666666665,4.041666666666667,0.5,19.666666666666668
2016-07-04,4.521739130434782,5.478260869565218,0.9565217391304348,12.958333333333334
2016-07-05,5.208333333333333,6.166666666666667,0.9583333333333334,17.458333333333332
2016-07-06,2.8333333333333335,3.375,0.5416666666666666,20.958333333333332
2016-07-07,3.4166666666666665,4.291666666666667,0.875,23.041666666666668
2016-07-08,6.666666666666667,9.458333333333334,2.7916666666666665,21.17391304347826
2016-07-09,3.2083333333333335,4.0,0.7916666666666666,8.916666666666666
2016-07-10,2.9583333333333335,3.7083333333333335,0.75,10.166666666666666
2016-07-11,4.913043478260869,6.913043478260869,2.0,20.791666666666668
2016-07-12,5.125,6.666666666666667,1.5416666666666667,22.041666666666668
2016-07-13,4.083333333333333,4.916666666666667,0.8333333333333334,13.541666666666666
2016-07-14,3.125,3.5833333333333335,0.4583333333333333,22.416666666666668
2016-07-15,3.0416666666666665,3.6666666666666665,0.625,6.458333333333333
2016-07-16,2.8333333333333335,3.125,0.2916666666666667,13.416666666666666
2016-07-17,2.9583333333333335,3.0416666666666665,0.08333333333333333,28.541666666666668
2016-07-18,2.6956521739130435,3.3043478260869565,0.6086956521739131,10.521739130434783
2016-07-19,4.125,5.291666666666667,1.1666666666666667,19.166666666666668
2016-07-20,5.541666666666667,6.791666666666667,1.25,21.291666666666668
2016-07-21,5.041666666666667,6.458333333333333,1.4166666666666667,16.5
2016-07-22,5.208333333333333,6.5,1.2916666666666667,16.958333333333332
2016-07-23,4.791666666666667,5.708333333333333,0.9166666666666666,20.875
2016-07-24,2.5,2.6666666666666665,0.16666666666666666,24.125
2016-07-25,5.521739130434782,5.869565217391305,0.34782608695652173,35.375
2016-07-26,4.541666666666667,4.875,0.3333333333333333,10.625
2016-07-27,6.666666666666667,8.083333333333334,1.4166666666666667,21.041666666666668
2016-07-28,5.125,5.541666666666667,0.4166666666666667,28.708333333333332
2016-07-29,4.416666666666667,4.791666666666667,0.375,18.041666666666668
2016-07-30,4.315789473684211,4.842105263157895,0.5263157894736842,20.894736842105264
2016-07-31,3.409090909090909,7.5,4.090909090909091,27.26086956521739
2016-08-01,4.304347826086956,5.086956521739131,0.782608695652174,33.583333333333336
2016-08-02,4.875,5.541666666666667,0.6666666666666666,38.666666666666664
2016-08-03,4.958333333333333,5.75,0.7916666666666666,32.25
2016-08-04,5.708333333333333,7.0,1.2916666666666667,29.791666666666668
2016-08-05,5.375,6.375,1.0,35.73913043478261
2016-08-06,5.0,5.5,0.5,41.458333333333336
2016-08-07,4.416666666666667,4.416666666666667,0.0,40.5
2016-08-08,4.086956521739131,4.869565217391305,0.782608695652174,38.583333333333336
2016-08-09,5.458333333333333,6.208333333333333,0.75,25.541666666666668
2016-08-10,6.0,8.708333333333334,2.7083333333333335,15.166666666666666
2016-08-11,3.9166666666666665,4.833333333333333,0.9166666666666666,13.478260869565217
2016-08-12,4.416666666666667,5.083333333333333,0.6666666666666666,26.25
2016-08-13,3.2916666666666665,3.3333333333333335,0.041666666666666664,36.25
2016-08-14,2.6666666666666665,2.75,0.08333333333333333,46.416666666666664
2016-08-15,3.5217391304347827,3.782608695652174,0.2608695652173913,34.791666666666664
2016-08-16,4.333333333333333,4.958333333333333,0.625,29.375
2016-08-17,4.208333333333333,4.875,0.6666666666666666,22.08695652173913
2016-08-18,5.708333333333333,6.333333333333333,0.625,22.25
2016-08-19,5.25,6.5,1.25,30.125
2016-08-20,4.0,4.416666666666667,0.4166666666666667,31.125
2016-08-21,3.2916666666666665,3.5416666666666665,0.25,24.833333333333332
2016-08-22,3.652173913043478,5.3478260869565215,1.6956521739130435,24.291666666666668
2016-08-23,4.291666666666667,5.333333333333333,1.0416666666666667,12.208333333333334
2016-08-24,7.375,9.125,1.75,18.75
2016-08-25,4.541666666666667,6.125,1.5833333333333333,16.25
2016-08-26,4.833333333333333,5.708333333333333,0.875,16.958333333333332
2016-08-27,2.4166666666666665,2.75,0.3333333333333333,9.416666666666666
2016-08-28,4.708333333333333,5.5,0.7916666666666666,13.333333333333334
2016-08-29,5.956521739130435,8.26086956521739,2.3043478260869565,15.333333333333334
2016-08-30,2.75,3.0416666666666665,0.2916666666666667,8.5
2016-08-31,2.8333333333333335,2.875,0.041666666666666664,16.153846153846153
2016-09-01,8.541666666666666,9.041666666666666,0.5,27.857142857142858
2016-09-02,9.416666666666666,10.416666666666666,1.0,31.583333333333332
2016-09-03,6.875,8.0,1.125,32.78260869565217
2016-09-04,3.6666666666666665,3.7916666666666665,0.125,21.958333333333332
2016-09-05,4.565217391304348,5.3478260869565215,0.782608695652174,11.565217391304348
2016-09-06,6.041666666666667,7.625,1.5833333333333333,12.833333333333334
2016-09-07,5.875,7.958333333333333,2.0833333333333335,21.041666666666668
2016-09-08,5.958333333333333,7.208333333333333,1.25,17.333333333333332
