date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-10-27,2.5833333333333335,2.625,0.041666666666666664,0.875,13.375
2016-10-28,4.791666666666667,5.083333333333333,0.2916666666666667,0.25,16.5
2016-10-29,2.3333333333333335,2.3333333333333335,0.0,0.5833333333333334,13.25
2016-10-30,1.375,1.4166666666666667,0.041666666666666664,0.4166666666666667,14.458333333333334
2016-10-31,1.625,1.625,0.0,0.4583333333333333,13.041666666666666
2016-11-01,2.217391304347826,2.260869565217391,0.043478260869565216,0.17391304347826086,11.541666666666666
2016-11-02,2.2916666666666665,2.7916666666666665,0.5,0.5,7.791666666666667
2016-11-03,1.625,1.625,0.0,0.375,14.375
2016-11-04,1.5833333333333333,1.5833333333333333,0.0,0.375,14.291666666666666
2016-11-05,2.125,2.125,0.0,0.9583333333333334,21.458333333333332
2016-11-06,1.75,1.75,0.0,0.5416666666666666,19.416666666666668
2016-11-07,3.2083333333333335,3.4583333333333335,0.25,0.4166666666666667,19.291666666666668
2016-11-08,2.782608695652174,2.782608695652174,0.0,0.6086956521739131,19.916666666666668
2016-11-09,2.4166666666666665,2.5833333333333335,0.16666666666666666,0.08333333333333333,11.0
2016-11-10,2.6666666666666665,2.6666666666666665,0.0,0.375,8.416666666666666
2016-11-11,2.0,2.090909090909091,0.09090909090909091,0.09090909090909091,11.545454545454545
2016-11-12,2.375,2.6666666666666665,0.2916666666666667,0.3333333333333333,18.916666666666668
2016-11-13,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.5833333333333334,18.291666666666668
2016-11-14,1.9166666666666667,1.9583333333333333,0.041666666666666664,0.4583333333333333,13.75
2016-11-15,1.5217391304347827,1.5217391304347827,0.0,0.30434782608695654,15.166666666666666
2016-11-16,1.9166666666666667,1.9166666666666667,0.0,0.2916666666666667,14.041666666666666
2016-11-17,3.9166666666666665,4.125,0.20833333333333334,0.08333333333333333,14.458333333333334
2016-11-18,2.0,2.0833333333333335,0.08333333333333333,0.5,16.625
2016-11-19,1.0416666666666667,1.0416666666666667,0.0,0.0,14.291666666666666
2016-11-20,0.9583333333333334,0.9583333333333334,0.0,0.125,15.458333333333334
2016-11-21,3.5416666666666665,3.5416666666666665,0.0,0.125,23.833333333333332
2016-11-22,1.6956521739130435,1.6956521739130435,0.0,0.6521739130434783,16.458333333333332
2016-11-23,0.4166666666666667,0.4166666666666667,0.0,0.2916666666666667,5.458333333333333
2016-11-24,2.217391304347826,2.3043478260869565,0.08695652173913043,0.4782608695652174,7.173913043478261
2016-11-25,1.5,1.5416666666666667,0.041666666666666664,0.125,6.791666666666667
2016-11-26,0.7083333333333334,0.7083333333333334,0.0,0.375,7.083333333333333
2016-11-27,0.625,0.625,0.0,0.2916666666666667,7.708333333333333
2016-11-28,1.6666666666666667,1.6666666666666667,0.0,1.4166666666666667,18.333333333333332
2016-11-29,2.217391304347826,2.217391304347826,0.0,0.4782608695652174,11.708333333333334
2016-11-30,2.25,2.3333333333333335,0.08333333333333333,0.75,10.833333333333334
2016-12-01,1.5833333333333333,1.5833333333333333,0.0,0.75,17.25
2016-12-02,1.4166666666666667,1.4166666666666667,0.0,0.5833333333333334,12.25
2016-12-03,1.125,1.2916666666666667,0.16666666666666666,0.20833333333333334,8.958333333333334
2016-12-04,1.6666666666666667,1.6666666666666667,0.0,0.7083333333333334,10.833333333333334
2016-12-05,1.0833333333333333,1.0833333333333333,0.0,0.6666666666666666,14.875
2016-12-06,1.8333333333333333,1.8333333333333333,0.0,0.3333333333333333,15.0
2016-12-07,1.0869565217391304,1.0869565217391304,0.0,0.0,7.75
2016-12-08,2.2083333333333335,2.25,0.041666666666666664,0.0,8.166666666666666
2016-12-09,2.4583333333333335,2.4583333333333335,0.0,0.0,16.0
2016-12-10,1.5833333333333333,1.5833333333333333,0.0,0.0,10.5
2016-12-11,0.875,0.875,0.0,0.0,5.0
2016-12-12,1.1666666666666667,1.1666666666666667,0.0,0.0,5.708333333333333
2016-12-13,3.217391304347826,3.217391304347826,0.0,0.0,5.625
2016-12-14,2.5416666666666665,2.6666666666666665,0.125,0.0,11.041666666666666
2016-12-15,2.875,3.0,0.125,0.0,6.958333333333333
2016-12-16,2.4583333333333335,2.6666666666666665,0.20833333333333334,0.0,5.958333333333333
2016-12-17,2.6666666666666665,2.75,0.08333333333333333,0.0,10.166666666666666
2016-12-18,1.2083333333333333,1.2083333333333333,0.0,0.0,15.416666666666666
2016-12-19,2.1666666666666665,2.375,0.20833333333333334,0.0,13.791666666666666
2016-12-20,3.3043478260869565,3.347826086956522,0.043478260869565216,0.0,12.041666666666666
2016-12-21,3.5217391304347827,4.0,0.4782608695652174,0.4782608695652174,13.521739130434783
2016-12-22,2.375,2.375,0.0,0.4583333333333333,12.625
2016-12-23,1.6666666666666667,1.75,0.08333333333333333,0.041666666666666664,11.583333333333334
2016-12-24,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.08333333333333333,4.458333333333333
2016-12-25,1.375,1.4166666666666667,0.041666666666666664,0.08333333333333333,4.541666666666667
2016-12-26,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.4166666666666667,6.25
2016-12-27,2.4782608695652173,2.4782608695652173,0.0,0.21739130434782608,7.458333333333333
2016-12-28,1.5,1.5416666666666667,0.041666666666666664,0.08333333333333333,6.125
2016-12-29,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.08333333333333333,6.291666666666667
2016-12-30,0.875,0.875,0.0,0.0,7.791666666666667
2016-12-31,1.0,1.0,0.0,0.08333333333333333,7.208333333333333
2017-01-01,1.0,1.0,0.0,0.0,12.416666666666666
2017-01-02,1.2083333333333333,1.2083333333333333,0.0,0.16666666666666666,13.666666666666666
2017-01-03,0.9166666666666666,0.9166666666666666,0.0,0.0,10.583333333333334
2017-01-04,0.9565217391304348,0.9565217391304348,0.0,0.0,6.75
2017-01-05,1.3333333333333333,1.3333333333333333,0.0,0.0,7.291666666666667
2017-01-06,2.0833333333333335,2.2916666666666665,0.20833333333333334,0.0,8.708333333333334
2017-01-07,1.5833333333333333,1.625,0.041666666666666664,0.125,9.958333333333334
2017-01-08,1.1666666666666667,1.1666666666666667,0.0,0.08333333333333333,9.083333333333334
2017-01-09,1.6666666666666667,1.6666666666666667,0.0,0.375,25.125
2017-01-10,1.3333333333333333,1.3333333333333333,0.0,0.0,15.416666666666666
2017-01-11,1.1304347826086956,1.173913043478261,0.043478260869565216,0.0,9.958333333333334
2017-01-12,2.875,3.2916666666666665,0.4166666666666667,0.125,5.875
2017-01-13,2.125,2.1666666666666665,0.041666666666666664,0.0,5.875
2017-01-14,2.0416666666666665,2.1666666666666665,0.125,0.041666666666666664,8.333333333333334
2017-01-15,2.4583333333333335,2.7083333333333335,0.25,1.2083333333333333,12.458333333333334
2017-01-16,3.2083333333333335,3.2916666666666665,0.08333333333333333,1.0416666666666667,20.916666666666668
2017-01-17,14.458333333333334,19.416666666666668,4.958333333333333,0.5,23.25
2017-01-18,4.391304347826087,4.478260869565218,0.08695652173913043,0.6086956521739131,32.25
2017-01-19,4.083333333333333,4.208333333333333,0.125,0.4166666666666667,20.916666666666668
2017-01-20,3.0416666666666665,3.2916666666666665,0.25,0.3333333333333333,24.958333333333332
2017-01-21,2.0416666666666665,2.0416666666666665,0.0,0.125,21.875
2017-01-22,4.291666666666667,4.541666666666667,0.25,0.041666666666666664,8.958333333333334
2017-01-23,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,17.291666666666668
2017-01-24,0.9565217391304348,0.9565217391304348,0.0,0.0,9.565217391304348
2017-01-25,1.7391304347826086,2.1739130434782608,0.43478260869565216,0.0,9.791666666666666
2017-01-26,2.0833333333333335,2.5833333333333335,0.5,0.0,9.833333333333334
2017-01-27,2.25,2.7083333333333335,0.4583333333333333,0.0,15.416666666666666
2017-01-28,1.9166666666666667,2.0833333333333335,0.16666666666666666,0.375,10.041666666666666
2017-01-29,2.1666666666666665,2.5,0.3333333333333333,0.375,19.833333333333332
2017-01-30,1.875,2.2916666666666665,0.4166666666666667,0.20833333333333334,7.208333333333333
2017-01-31,2.125,2.375,0.25,0.0,9.333333333333334
2017-02-01,3.2,3.2,0.0,0.34782608695652173,10.875
2017-02-02,5.708333333333333,6.291666666666667,0.5833333333333334,0.5416666666666666,13.0
2017-02-03,1.875,1.875,0.0,0.5416666666666666,15.916666666666666
2017-02-04,1.2083333333333333,1.2083333333333333,0.0,0.041666666666666664,11.666666666666666
2017-02-05,2.0869565217391304,2.3043478260869565,0.21739130434782608,0.20833333333333334,10.833333333333334
2017-02-06,1.4583333333333333,1.5,0.041666666666666664,0.0,7.75
2017-02-07,1.125,1.25,0.125,0.0,6.208333333333333
2017-02-08,2.625,3.3333333333333335,0.7083333333333334,0.08695652173913043,7.291666666666667
2017-02-09,2.375,2.6666666666666665,0.2916666666666667,1.2083333333333333,16.166666666666668
2017-02-10,3.4166666666666665,3.4166666666666665,0.0,0.875,20.583333333333332
2017-02-11,2.0,2.0,0.0,0.041666666666666664,17.125
2017-02-12,1.2608695652173914,1.3043478260869565,0.043478260869565216,0.0,15.625
2017-02-13,1.5833333333333333,1.7916666666666667,0.20833333333333334,0.0,13.416666666666666
2017-02-14,3.8333333333333335,4.208333333333333,0.375,0.875,12.333333333333334
2017-02-15,3.4583333333333335,3.7083333333333335,0.25,0.8260869565217391,24.541666666666668
2017-02-16,5.375,6.5,1.125,0.8333333333333334,18.166666666666668
2017-02-17,2.2916666666666665,2.4166666666666665,0.125,0.08333333333333333,20.0
2017-02-18,2.0416666666666665,2.3333333333333335,0.2916666666666667,0.041666666666666664,9.416666666666666
2017-02-19,3.391304347826087,4.260869565217392,0.8695652173913043,0.2916666666666667,16.666666666666668
2017-02-20,3.2916666666666665,3.9166666666666665,0.625,0.5833333333333334,24.75
2017-02-21,4.833333333333333,5.25,0.4166666666666667,0.4166666666666667,18.083333333333332
2017-02-22,3.4166666666666665,4.125,0.7083333333333334,0.6086956521739131,10.333333333333334
2017-02-23,1.7916666666666667,2.125,0.3333333333333333,0.4166666666666667,12.416666666666666
2017-02-24,4.0,4.291666666666667,0.2916666666666667,0.625,31.791666666666668
2017-02-25,3.6666666666666665,4.041666666666667,0.375,0.7916666666666666,20.208333333333332
2017-02-26,5.636363636363637,6.5,0.8636363636363636,0.125,19.375
2017-02-27,2.125,2.125,0.0,0.0,13.708333333333334
2017-02-28,9.083333333333334,9.958333333333334,0.875,0.3333333333333333,25.458333333333332
2017-03-01,0.9166666666666666,0.9166666666666666,0.0,0.0,23.166666666666668
2017-03-02,1.0,1.0,0.0,0.0,21.0
2017-03-03,2.875,3.1666666666666665,0.2916666666666667,1.0,15.583333333333334
2017-03-04,1.8333333333333333,1.8333333333333333,0.0,3.5,21.5
2017-03-05,2.0434782608695654,2.0434782608695654,0.0,0.16666666666666666,8.125
2017-03-06,2.5416666666666665,2.8333333333333335,0.2916666666666667,0.4583333333333333,13.791666666666666
2017-03-07,4.041666666666667,4.458333333333333,0.4166666666666667,0.3333333333333333,14.083333333333334
2017-03-08,9.708333333333334,10.458333333333334,0.75,0.6086956521739131,18.125
2017-03-09,3.05,3.2,0.15,0.0,13.1
2017-03-10,2.0416666666666665,2.0416666666666665,0.0,0.0,9.083333333333334
2017-03-11,1.3333333333333333,1.3333333333333333,0.0,0.20833333333333334,16.041666666666668
2017-03-12,2.391304347826087,2.8260869565217392,0.43478260869565216,0.4583333333333333,19.291666666666668
2017-03-13,3.8333333333333335,4.041666666666667,0.20833333333333334,2.1666666666666665,20.541666666666668
2017-03-14,3.0,3.3333333333333335,0.3333333333333333,2.0416666666666665,21.583333333333332
2017-03-15,3.2916666666666665,3.4166666666666665,0.125,2.782608695652174,24.208333333333332
2017-03-16,3.0,3.125,0.125,0.16666666666666666,9.333333333333334
2017-03-17,2.4583333333333335,2.75,0.2916666666666667,0.16666666666666666,9.583333333333334
2017-03-18,2.4166666666666665,2.5,0.08333333333333333,0.5416666666666666,9.541666666666666
2017-03-19,3.217391304347826,3.260869565217391,0.043478260869565216,0.2916666666666667,12.166666666666666
2017-03-20,2.3333333333333335,2.5,0.16666666666666666,0.0,11.041666666666666
2017-03-21,4.375,4.541666666666667,0.16666666666666666,0.041666666666666664,10.791666666666666
2017-03-22,2.3333333333333335,2.375,0.041666666666666664,0.0,8.416666666666666
2017-03-23,1.4583333333333333,1.5,0.041666666666666664,0.0,8.458333333333334
2017-03-24,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.5416666666666666,14.166666666666666
2017-03-25,3.0,3.0,0.0,1.1666666666666667,50.083333333333336
2017-03-26,4.391304347826087,4.565217391304348,0.17391304347826086,1.4583333333333333,40.333333333333336
2017-03-27,3.4166666666666665,3.625,0.20833333333333334,1.375,31.541666666666668
2017-03-28,3.272727272727273,3.3636363636363638,0.09090909090909091,1.6818181818181819,28.90909090909091
2017-03-29,2.75,2.8333333333333335,0.08333333333333333,0.8260869565217391,33.708333333333336
2017-03-30,3.3333333333333335,3.5,0.16666666666666666,0.7916666666666666,17.583333333333332
2017-03-31,2.9166666666666665,3.2916666666666665,0.375,0.5416666666666666,14.625
2017-04-01,2.125,2.4166666666666665,0.2916666666666667,0.8333333333333334,8.625
2017-04-02,2.25,2.4166666666666665,0.16666666666666666,0.5833333333333334,9.875
2017-04-03,2.0833333333333335,2.125,0.041666666666666664,0.4166666666666667,19.208333333333332
2017-04-04,3.0,3.0416666666666665,0.041666666666666664,0.5652173913043478,25.833333333333332
2017-04-05,3.5,3.5,0.0,1.2083333333333333,20.0
2017-04-06,2.5416666666666665,2.5416666666666665,0.0,0.6666666666666666,14.291666666666666
2017-04-07,1.7826086956521738,1.7826086956521738,0.0,0.16666666666666666,6.333333333333333
2017-04-08,3.875,4.25,0.375,0.5416666666666666,8.083333333333334
2017-04-09,2.0416666666666665,2.0416666666666665,0.0,0.4166666666666667,11.708333333333334
2017-04-10,3.6666666666666665,4.041666666666667,0.375,1.0,14.416666666666666
2017-04-11,3.0,3.0833333333333335,0.08333333333333333,0.13043478260869565,10.791666666666666
2017-04-12,2.6666666666666665,2.8333333333333335,0.16666666666666666,0.5416666666666666,13.458333333333334
2017-04-13,1.9583333333333333,2.2083333333333335,0.25,0.7083333333333334,13.125
2017-04-14,3.1739130434782608,3.1739130434782608,0.0,1.75,21.291666666666668
2017-04-15,2.375,2.375,0.0,1.7083333333333333,18.125
2017-04-16,2.3333333333333335,2.375,0.041666666666666664,1.0,19.791666666666668
2017-04-17,2.4166666666666665,2.4166666666666665,0.0,0.625,14.083333333333334
2017-04-18,1.0416666666666667,1.0416666666666667,0.0,0.0,14.916666666666666
2017-04-19,1.7083333333333333,1.7083333333333333,0.0,0.125,19.875
2017-04-20,3.0416666666666665,3.25,0.20833333333333334,0.625,16.125
2017-04-21,3.130434782608696,3.260869565217391,0.13043478260869565,0.7916666666666666,18.25
2017-04-22,2.25,2.3333333333333335,0.08333333333333333,0.3333333333333333,13.458333333333334
2017-04-23,1.7916666666666667,1.7916666666666667,0.0,0.25,9.25
2017-04-24,1.9166666666666667,1.9166666666666667,0.0,0.5833333333333334,11.666666666666666
2017-04-25,1.875,1.875,0.0,0.5652173913043478,11.208333333333334
2017-04-26,2.2083333333333335,2.2083333333333335,0.0,0.20833333333333334,10.166666666666666
2017-04-27,1.608695652173913,1.7391304347826086,0.13043478260869565,0.08695652173913043,10.434782608695652
2017-04-28,1.826086956521739,1.826086956521739,0.0,0.6666666666666666,12.333333333333334
2017-04-29,2.625,2.625,0.0,1.5,18.708333333333332
2017-04-30,2.1666666666666665,2.1666666666666665,0.0,1.5416666666666667,20.875
2017-05-01,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.875,23.833333333333332
2017-05-02,2.125,2.3333333333333335,0.20833333333333334,0.13043478260869565,6.916666666666667
2017-05-03,1.9583333333333333,1.9583333333333333,0.0,0.7083333333333334,13.125
2017-05-04,1.7916666666666667,1.7916666666666667,0.0,1.0416666666666667,9.583333333333334
2017-05-05,1.2173913043478262,1.2173913043478262,0.0,0.20833333333333334,9.083333333333334
2017-05-06,1.75,1.75,0.0,0.16666666666666666,27.291666666666668
2017-05-07,1.5,1.5,0.0,0.625,33.0
2017-05-08,2.1666666666666665,2.1666666666666665,0.0,1.125,42.375
2017-05-09,5.125,5.291666666666667,0.16666666666666666,0.8695652173913043,23.375
2017-05-10,1.375,1.375,0.0,0.041666666666666664,9.875
2017-05-11,2.0,2.0416666666666665,0.041666666666666664,0.8333333333333334,26.458333333333332
2017-05-12,2.260869565217391,2.3043478260869565,0.043478260869565216,0.8333333333333334,33.791666666666664
2017-05-13,2.0416666666666665,2.0416666666666665,0.0,0.0,16.0
2017-05-14,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,17.166666666666668
2017-05-15,2.0416666666666665,2.125,0.08333333333333333,0.8333333333333334,19.916666666666668
2017-05-16,2.0,2.1666666666666665,0.16666666666666666,0.5217391304347826,11.666666666666666
2017-05-17,3.125,3.625,0.5,0.5833333333333334,8.875
2017-05-18,2.75,3.0416666666666665,0.2916666666666667,0.3333333333333333,10.458333333333334
2017-05-19,2.4782608695652173,2.739130434782609,0.2608695652173913,0.5833333333333334,8.375
2017-05-20,2.9583333333333335,2.9583333333333335,0.0,1.25,18.416666666666668
2017-05-21,2.6666666666666665,2.7083333333333335,0.041666666666666664,1.25,22.75
2017-05-22,3.8333333333333335,3.9583333333333335,0.125,1.5416666666666667,24.666666666666668
2017-05-23,3.4166666666666665,3.5,0.08333333333333333,1.0869565217391304,25.125
2017-05-24,4.125,4.416666666666667,0.2916666666666667,0.875,26.041666666666668
2017-05-25,2.625,2.7083333333333335,0.08333333333333333,0.25,17.583333333333332
2017-05-26,1.5454545454545454,1.5454545454545454,0.0,0.2608695652173913,12.434782608695652
2017-05-27,0.4583333333333333,0.4583333333333333,0.0,0.0,11.208333333333334
2017-05-28,0.5,0.5,0.0,0.0,8.166666666666666
2017-05-29,1.7916666666666667,1.7916666666666667,0.0,1.125,17.541666666666668
2017-05-30,3.4166666666666665,3.4583333333333335,0.041666666666666664,1.565217391304348,30.791666666666668
2017-05-31,3.2916666666666665,3.375,0.08333333333333333,1.375,40.541666666666664
2017-06-01,1.4166666666666667,1.4166666666666667,0.0,0.4166666666666667,27.0
2017-06-02,1.3478260869565217,1.565217391304348,0.21739130434782608,0.0,13.708333333333334
2017-06-03,1.25,1.2916666666666667,0.041666666666666664,0.041666666666666664,8.166666666666666
2017-06-04,1.9583333333333333,2.0833333333333335,0.125,0.08333333333333333,6.5
2017-06-05,2.1666666666666665,2.4166666666666665,0.25,0.2916666666666667,7.875
2017-06-06,2.75,2.8333333333333335,0.08333333333333333,0.8695652173913043,11.0
