date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-13,9.181818181818182,10.863636363636363,1.6818181818181819,9.5
2016-02-14,10.291666666666666,11.791666666666666,1.5,9.166666666666666
2016-02-15,13.291666666666666,15.708333333333334,2.4166666666666665,12.541666666666666
2016-02-16,10.625,11.291666666666666,0.6666666666666666,17.958333333333332
2016-02-17,7.166666666666667,7.166666666666667,0.0,17.291666666666668
2016-02-18,3.75,3.75,0.0,9.833333333333334
2016-02-19,2.625,2.625,0.0,7.041666666666667
2016-02-20,4.956521739130435,4.956521739130435,0.0,15.041666666666666
2016-02-21,2.9166666666666665,2.9166666666666665,0.0,10.608695652173912
2016-02-22,7.416666666666667,8.708333333333334,1.2916666666666667,9.5
2016-02-23,2.8333333333333335,2.8333333333333335,0.0,9.875
2016-02-24,2.75,2.7916666666666665,0.041666666666666664,8.125
2016-02-25,3.7083333333333335,4.375,0.6666666666666666,8.708333333333334
2016-02-26,2.625,2.75,0.125,5.916666666666667
2016-02-27,3.9130434782608696,4.521739130434782,0.6086956521739131,7.5
2016-02-28,8.75,11.083333333333334,2.3333333333333335,11.208333333333334
2016-03-01,8.791666666666666,10.416666666666666,1.625,9.583333333333334
2016-03-02,7.333333333333333,8.0,0.6666666666666666,7.75
2016-03-03,2.875,2.875,0.0,11.333333333333334
2016-03-04,6.416666666666667,6.958333333333333,0.5416666666666666,13.916666666666666
2016-03-05,6.0,6.083333333333333,0.08333333333333333,20.416666666666668
2016-03-06,5.478260869565218,6.391304347826087,0.9130434782608695,13.708333333333334
2016-03-07,3.625,5.125,1.5,8.708333333333334
2016-03-08,6.666666666666667,9.458333333333334,2.7916666666666665,6.0
2016-03-09,8.5,11.708333333333334,3.2083333333333335,10.791666666666666
2016-03-10,5.791666666666667,7.958333333333333,2.1666666666666665,11.083333333333334
2016-03-11,6.583333333333333,8.041666666666666,1.4583333333333333,15.375
2016-03-12,4.416666666666667,5.625,1.2083333333333333,11.25
2016-03-13,5.260869565217392,5.782608695652174,0.5217391304347826,16.041666666666668
2016-03-14,6.333333333333333,7.208333333333333,0.875,17.291666666666668
2016-03-15,2.0416666666666665,2.4583333333333335,0.4166666666666667,7.416666666666667
2016-03-16,4.875,5.75,0.875,8.208333333333334
2016-03-17,8.333333333333334,9.291666666666666,0.9583333333333334,10.0
2016-03-18,7.5,8.541666666666666,1.0416666666666667,14.583333333333334
2016-03-19,6.708333333333333,7.375,0.6666666666666666,31.791666666666668
2016-03-20,8.652173913043478,9.652173913043478,1.0,37.041666666666664
2016-03-21,6.863636363636363,7.136363636363637,0.2727272727272727,18.652173913043477
2016-03-22,3.625,3.75,0.125,17.416666666666668
2016-03-23,4.541666666666667,5.208333333333333,0.6666666666666666,15.875
2016-03-24,2.5416666666666665,2.625,0.08333333333333333,9.166666666666666
2016-03-25,4.708333333333333,5.0,0.2916666666666667,11.0
2016-03-26,4.125,4.458333333333333,0.3333333333333333,11.958333333333334
2016-03-27,4.565217391304348,4.826086956521739,0.2608695652173913,10.958333333333334
2016-03-28,6.458333333333333,7.916666666666667,1.4583333333333333,10.5
2016-03-29,7.25,7.958333333333333,0.7083333333333334,21.666666666666668
2016-03-30,6.958333333333333,7.208333333333333,0.25,27.875
2016-03-31,5.291666666666667,5.333333333333333,0.041666666666666664,21.958333333333332
2016-04-01,9.25,10.25,1.0,24.75
2016-04-02,5.791666666666667,6.583333333333333,0.7916666666666666,17.333333333333332
2016-04-03,1.7083333333333333,1.7083333333333333,0.0,14.5
2016-04-04,3.2916666666666665,3.9166666666666665,0.625,5.791666666666667
2016-04-05,4.666666666666667,6.25,1.5833333333333333,10.708333333333334
2016-04-06,5.956521739130435,6.6521739130434785,0.6956521739130435,13.541666666666666
2016-04-07,3.375,3.75,0.375,11.958333333333334
2016-04-08,3.5833333333333335,4.25,0.6666666666666666,11.833333333333334
2016-04-09,4.791666666666667,5.583333333333333,0.7916666666666666,26.25
2016-04-10,3.1666666666666665,3.875,0.7083333333333334,35.291666666666664
2016-04-11,2.5,3.75,1.25,13.333333333333334
2016-04-12,5.916666666666667,7.791666666666667,1.875,19.583333333333332
2016-04-13,3.608695652173913,3.6956521739130435,0.08695652173913043,9.130434782608695
2016-04-14,4.208333333333333,4.791666666666667,0.5833333333333334,9.666666666666666
2016-04-15,2.9166666666666665,2.9166666666666665,0.0,15.333333333333334
2016-04-16,4.958333333333333,5.875,0.9166666666666666,7.208333333333333
2016-04-17,2.0416666666666665,2.0833333333333335,0.041666666666666664,13.083333333333334
2016-04-18,5.416666666666667,6.375,0.9583333333333334,17.347826086956523
2016-04-19,5.0,6.583333333333333,1.5833333333333333,16.916666666666668
2016-04-20,4.043478260869565,4.739130434782608,0.6956521739130435,15.958333333333334
2016-04-21,2.5,2.6666666666666665,0.16666666666666666,11.708333333333334
2016-04-22,2.7916666666666665,3.25,0.4583333333333333,6.375
2016-04-23,2.9166666666666665,3.625,0.7083333333333334,31.916666666666668
2016-04-24,2.1666666666666665,2.625,0.4583333333333333,46.833333333333336
2016-04-25,5.041666666666667,6.291666666666667,1.25,35.375
2016-04-26,6.0,7.041666666666667,1.0416666666666667,31.333333333333332
2016-04-27,7.521739130434782,8.391304347826088,0.8695652173913043,27.708333333333332
2016-04-28,3.375,4.25,0.875,13.291666666666666
2016-04-29,1.0833333333333333,2.2916666666666665,1.2083333333333333,12.208333333333334
2016-04-30,4.125,5.916666666666667,1.7916666666666667,15.458333333333334
2016-05-01,3.0,4.458333333333333,1.4583333333333333,20.958333333333332
2016-05-02,3.9166666666666665,5.416666666666667,1.5,19.666666666666668
2016-05-03,0.7083333333333334,1.7083333333333333,1.0,18.916666666666668
2016-05-04,2.4782608695652173,2.5217391304347827,0.043478260869565216,19.5
2016-05-05,2.6666666666666665,2.7083333333333335,0.041666666666666664,18.291666666666668
2016-05-06,4.666666666666667,5.083333333333333,0.4166666666666667,9.375
2016-05-07,3.1666666666666665,3.4166666666666665,0.25,33.416666666666664
2016-05-08,3.5833333333333335,4.166666666666667,0.5833333333333334,43.541666666666664
2016-05-09,5.958333333333333,6.791666666666667,0.8333333333333334,27.791666666666668
2016-05-10,8.25,8.916666666666666,0.6666666666666666,13.434782608695652
2016-05-11,2.130434782608696,3.1739130434782608,1.0434782608695652,12.25
2016-05-12,2.0416666666666665,3.125,1.0833333333333333,10.916666666666666
2016-05-13,4.625,5.541666666666667,0.9166666666666666,15.791666666666666
2016-05-14,1.7083333333333333,2.2083333333333335,0.5,25.791666666666668
2016-05-15,2.2916666666666665,2.7916666666666665,0.5,25.5
2016-05-16,1.2916666666666667,1.5,0.20833333333333334,13.666666666666666
2016-05-17,1.9166666666666667,2.9166666666666665,1.0,14.083333333333334
2016-05-18,4.434782608695652,5.043478260869565,0.6086956521739131,20.333333333333332
2016-05-19,5.083333333333333,5.875,0.7916666666666666,22.916666666666668
2016-05-20,5.416666666666667,5.708333333333333,0.2916666666666667,22.125
2016-05-21,3.25,3.4166666666666665,0.16666666666666666,25.291666666666668
2016-05-22,2.5833333333333335,2.6666666666666665,0.08333333333333333,23.708333333333332
2016-05-23,4.875,5.333333333333333,0.4583333333333333,26.875
2016-05-24,4.833333333333333,5.041666666666667,0.20833333333333334,27.458333333333332
2016-05-25,2.869565217391304,2.869565217391304,0.0,28.083333333333332
2016-05-26,2.9166666666666665,3.0416666666666665,0.125,18.791666666666668
2016-05-27,2.5833333333333335,2.7083333333333335,0.125,28.875
2016-05-28,4.25,4.75,0.5,43.25
2016-05-29,3.0833333333333335,3.7916666666666665,0.7083333333333334,31.083333333333332
2016-05-30,2.4583333333333335,3.25,0.7916666666666666,8.666666666666666
2016-05-31,2.625,3.5416666666666665,0.9166666666666666,18.958333333333332
2016-06-01,1.4782608695652173,1.7391304347826086,0.2608695652173913,9.375
2016-06-02,2.625,3.2083333333333335,0.5833333333333334,10.708333333333334
2016-06-03,4.375,5.791666666666667,1.4166666666666667,12.416666666666666
2016-06-04,4.458333333333333,5.333333333333333,0.875,17.875
2016-06-05,2.5,2.7916666666666665,0.2916666666666667,22.5
2016-06-06,3.5,3.9583333333333335,0.4583333333333333,23.75
2016-06-07,3.7916666666666665,4.458333333333333,0.6666666666666666,14.625
2016-06-08,4.05,4.45,0.4,14.782608695652174
2016-06-09,5.166666666666667,5.166666666666667,0.0,13.083333333333334
2016-06-10,3.260869565217391,3.9565217391304346,0.6956521739130435,13.875
2016-06-11,3.7083333333333335,4.208333333333333,0.5,16.125
2016-06-12,2.25,2.25,0.0,18.166666666666668
2016-06-13,1.625,1.875,0.25,13.291666666666666
2016-06-14,1.2916666666666667,1.5416666666666667,0.25,15.916666666666666
2016-06-15,4.0,4.666666666666667,0.6666666666666666,17.291666666666668
2016-06-16,2.75,3.2916666666666665,0.5416666666666666,10.782608695652174
2016-06-17,3.869565217391304,4.260869565217392,0.391304347826087,26.166666666666668
2016-06-18,3.5,3.6666666666666665,0.16666666666666666,26.833333333333332
2016-06-19,3.0416666666666665,3.0833333333333335,0.041666666666666664,21.041666666666668
2016-06-20,3.3333333333333335,3.5416666666666665,0.20833333333333334,24.958333333333332
2016-06-21,3.7083333333333335,3.8333333333333335,0.125,36.541666666666664
2016-06-22,3.5,3.7083333333333335,0.20833333333333334,36.708333333333336
2016-06-23,3.125,3.4583333333333335,0.3333333333333333,15.583333333333334
2016-06-24,5.304347826086956,6.130434782608695,0.8260869565217391,14.458333333333334
2016-06-25,2.6666666666666665,2.8333333333333335,0.16666666666666666,18.375
2016-06-26,2.2083333333333335,2.3333333333333335,0.125,23.041666666666668
2016-06-27,4.043478260869565,4.434782608695652,0.391304347826087,16.956521739130434
2016-06-28,3.7083333333333335,3.9583333333333335,0.25,12.25
2016-06-29,5.958333333333333,6.333333333333333,0.375,16.875
2016-06-30,4.625,4.958333333333333,0.3333333333333333,9.625
2016-07-01,4.086956521739131,4.739130434782608,0.6521739130434783,20.75
2016-07-02,3.75,4.333333333333333,0.5833333333333334,22.708333333333332
2016-07-03,2.5,2.5416666666666665,0.041666666666666664,22.291666666666668
2016-07-04,4.75,5.958333333333333,1.2083333333333333,12.416666666666666
2016-07-05,4.333333333333333,5.208333333333333,0.875,14.416666666666666
2016-07-06,3.125,3.8333333333333335,0.7083333333333334,18.869565217391305
2016-07-07,2.125,2.6666666666666665,0.5416666666666666,19.666666666666668
2016-07-08,5.304347826086956,8.043478260869565,2.739130434782609,19.75
2016-07-09,3.4583333333333335,3.875,0.4166666666666667,10.666666666666666
2016-07-10,2.2083333333333335,2.7083333333333335,0.5,8.625
2016-07-11,3.739130434782609,5.043478260869565,1.3043478260869565,17.333333333333332
2016-07-12,5.5,6.541666666666667,1.0416666666666667,19.041666666666668
2016-07-13,3.375,4.0,0.625,12.708333333333334
2016-07-14,2.3333333333333335,2.5833333333333335,0.25,20.458333333333332
2016-07-15,2.4347826086956523,3.217391304347826,0.782608695652174,8.791666666666666
2016-07-16,2.25,2.75,0.5,9.041666666666666
2016-07-17,3.0,3.1666666666666665,0.16666666666666666,26.875
2016-07-18,1.6666666666666667,1.75,0.08333333333333333,8.666666666666666
2016-07-19,2.75,3.3333333333333335,0.5833333333333334,15.75
2016-07-20,3.6666666666666665,4.375,0.7083333333333334,18.5
2016-07-21,3.9583333333333335,4.75,0.7916666666666666,13.458333333333334
2016-07-22,3.782608695652174,4.565217391304348,0.782608695652174,14.333333333333334
2016-07-23,3.75,4.666666666666667,0.9166666666666666,16.875
2016-07-24,2.375,2.625,0.25,23.458333333333332
2016-07-25,4.875,5.375,0.5,32.041666666666664
2016-07-26,4.625,5.916666666666667,1.2916666666666667,11.583333333333334
2016-07-27,4.833333333333333,6.166666666666667,1.3333333333333333,17.333333333333332
2016-07-28,4.541666666666667,5.416666666666667,0.875,29.458333333333332
2016-07-29,4.086956521739131,4.956521739130435,0.8695652173913043,15.708333333333334
2016-07-30,4.0,4.625,0.625,18.291666666666668
2016-07-31,2.0833333333333335,2.25,0.16666666666666666,23.333333333333332
2016-08-01,2.375,2.5416666666666665,0.16666666666666666,28.5
2016-08-02,3.3333333333333335,3.75,0.4166666666666667,30.217391304347824
2016-08-03,3.4166666666666665,4.458333333333333,1.0416666666666667,29.5
2016-08-04,4.333333333333333,5.416666666666667,1.0833333333333333,25.458333333333332
2016-08-05,4.173913043478261,5.304347826086956,1.1304347826086956,25.75
2016-08-06,4.2,4.65,0.45,30.65
2016-08-07,2.8333333333333335,3.0416666666666665,0.20833333333333334,31.583333333333332
2016-08-08,2.375,2.5,0.125,31.583333333333332
2016-08-09,3.5416666666666665,4.0,0.4583333333333333,21.125
2016-08-10,3.6666666666666665,5.25,1.5833333333333333,13.291666666666666
2016-08-11,2.875,4.083333333333333,1.2083333333333333,12.166666666666666
2016-08-12,3.782608695652174,4.521739130434782,0.7391304347826086,21.416666666666668
2016-08-13,3.2916666666666665,3.5833333333333335,0.2916666666666667,31.875
2016-08-14,2.7916666666666665,3.2916666666666665,0.5,34.791666666666664
2016-08-15,3.25,3.75,0.5,27.125
2016-08-16,2.7916666666666665,3.1666666666666665,0.375,21.82608695652174
2016-08-17,2.75,3.2083333333333335,0.4583333333333333,19.625
2016-08-18,4.0,4.666666666666667,0.6666666666666666,16.958333333333332
2016-08-19,4.434782608695652,5.217391304347826,0.782608695652174,22.208333333333332
2016-08-20,3.125,3.75,0.625,22.791666666666668
2016-08-21,2.3333333333333335,2.625,0.2916666666666667,17.083333333333332
2016-08-22,2.4583333333333335,3.125,0.6666666666666666,18.375
2016-08-23,1.5,1.75,0.25,9.458333333333334
2016-08-24,5.041666666666667,6.416666666666667,1.375,16.291666666666668
2016-08-25,4.666666666666667,6.041666666666667,1.375,16.083333333333332
2016-08-26,4.086956521739131,5.304347826086956,1.2173913043478262,16.375
2016-08-27,1.25,2.2916666666666665,1.0416666666666667,8.083333333333334
2016-08-28,4.458333333333333,6.375,1.9166666666666667,12.083333333333334
2016-08-29,4.958333333333333,7.416666666666667,2.4583333333333335,15.541666666666666
2016-08-30,3.3333333333333335,6.083333333333333,2.75,8.208333333333334
2016-08-31,4.0,5.458333333333333,1.4583333333333333,16.541666666666668
2016-09-01,5.083333333333333,6.583333333333333,1.5,23.608695652173914
2016-09-02,6.217391304347826,7.043478260869565,0.8260869565217391,28.416666666666668
2016-09-03,4.333333333333333,4.5,0.16666666666666666,31.5
2016-09-04,2.5833333333333335,2.625,0.041666666666666664,22.5
2016-09-05,4.25,4.583333333333333,0.3333333333333333,9.958333333333334
2016-09-06,3.5416666666666665,3.5416666666666665,0.0,11.571428571428571
2016-09-07,4.708333333333333,5.208333333333333,0.5,15.666666666666666
2016-09-08,3.8095238095238093,3.857142857142857,0.047619047619047616,16.636363636363637
2016-09-09,2.6666666666666665,2.6666666666666665,0.0,13.458333333333334
2016-09-10,2.4166666666666665,2.4166666666666665,0.0,13.0
2016-09-11,2.4166666666666665,2.4166666666666665,0.0,18.75
2016-09-12,4.782608695652174,5.260869565217392,0.4782608695652174,22.208333333333332
2016-09-13,2.625,2.75,0.125,5.916666666666667
2016-09-14,3.2916666666666665,3.4583333333333335,0.16666666666666666,9.75
2016-09-15,4.583333333333333,5.041666666666667,0.4583333333333333,14.916666666666666
2016-09-16,6.875,7.916666666666667,1.0416666666666667,25.958333333333332
2016-09-17,6.666666666666667,7.0,0.3333333333333333,32.791666666666664
2016-09-18,2.9583333333333335,2.9583333333333335,0.0,8.541666666666666
2016-09-19,2.0,2.217391304347826,0.21739130434782608,5.0
2016-09-20,3.375,3.375,0.0,6.541666666666667
2016-09-21,4.375,4.541666666666667,0.16666666666666666,9.583333333333334
2016-09-22,4.625,5.291666666666667,0.6666666666666666,11.166666666666666
2016-09-23,3.5,3.625,0.125,7.625
2016-09-24,4.958333333333333,6.083333333333333,1.125,17.041666666666668
2016-09-25,3.0833333333333335,3.1666666666666665,0.08333333333333333,11.916666666666666
2016-09-26,5.956521739130435,8.869565217391305,2.9130434782608696,13.565217391304348
2016-09-27,5.125,7.708333333333333,2.5833333333333335,13.541666666666666
2016-09-28,4.833333333333333,5.666666666666667,0.8333333333333334,10.291666666666666
2016-09-29,4.375,5.333333333333333,0.9583333333333334,12.772727272727273
2016-09-30,4.791666666666667,6.125,1.3333333333333333,13.291666666666666
2016-10-01,3.25,3.8333333333333335,0.5833333333333334,9.083333333333334
2016-10-02,3.5833333333333335,4.25,0.6666666666666666,18.041666666666668
2016-10-03,5.0,6.173913043478261,1.173913043478261,16.875
2016-10-04,3.9583333333333335,5.5,1.5416666666666667,14.458333333333334
2016-10-05,4.125,5.291666666666667,1.1666666666666667,20.0
2016-10-06,1.5,1.8333333333333333,0.3333333333333333,10.791666666666666
2016-10-07,4.583333333333333,5.041666666666667,0.4583333333333333,15.583333333333334
2016-10-08,3.625,4.041666666666667,0.4166666666666667,12.25
2016-10-09,1.0833333333333333,1.1666666666666667,0.08333333333333333,9.166666666666666
2016-10-10,1.4782608695652173,1.7391304347826086,0.2608695652173913,5.791666666666667
2016-10-11,5.208333333333333,6.958333333333333,1.75,8.291666666666666
2016-10-12,4.375,5.958333333333333,1.5833333333333333,10.083333333333334
2016-10-13,4.833333333333333,6.791666666666667,1.9583333333333333,10.5
2016-10-14,6.25,9.041666666666666,2.7916666666666665,9.916666666666666
2016-10-15,4.791666666666667,6.458333333333333,1.6666666666666667,11.25
2016-10-16,2.9166666666666665,3.6666666666666665,0.75,11.916666666666666
2016-10-17,4.826086956521739,5.130434782608695,0.30434782608695654,7.130434782608695
2016-10-18,5.083333333333333,6.0,0.9166666666666666,11.5
2016-10-19,5.875,6.375,0.5,15.416666666666666
2016-10-20,5.25,5.833333333333333,0.5833333333333334,19.583333333333332
2016-10-21,4.583333333333333,4.791666666666667,0.20833333333333334,10.083333333333334
