date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-02-16,192.125,100.0,91.41666666666667,70.0,3.5416666666666665,4.083333333333333,4.833333333333333,0.75,7.541666666666667,0.08333333333333333,4.208333333333333,24.0,3.7916666666666665,-11.0,195.66666666666666
2015-02-17,195.0,100.0,94.70833333333333,73.0,7.130434782608695,8.458333333333334,10.333333333333334,1.875,8.416666666666666,0.08333333333333333,6.25,29.0,10.416666666666666,-9.0,202.1304347826087
2015-02-18,195.41666666666666,100.0,78.66666666666667,38.0,7.833333333333333,6.956521739130435,8.434782608695652,1.4782608695652173,7.363636363636363,0.17391304347826086,5.043478260869565,75.0,10.11111111111111,-20.0,203.25
2015-02-19,195.04166666666666,95.0,74.20833333333333,40.0,8.625,7.625,9.708333333333334,2.0833333333333335,14.75,0.7083333333333334,11.083333333333334,123.0,48.458333333333336,-10.0,203.66666666666666
2015-02-20,192.04166666666666,98.0,91.41666666666667,79.0,8.083333333333334,8.333333333333334,9.875,1.5416666666666667,11.458333333333334,0.4166666666666667,7.458333333333333,79.0,52.458333333333336,28.0,200.125
2015-02-21,191.79166666666666,98.0,76.04166666666667,52.0,2.4166666666666665,1.875,2.625,0.75,11.5,0.4166666666666667,8.958333333333334,68.0,46.625,7.0,194.20833333333334
2015-02-22,194.25,96.0,79.04166666666667,57.0,3.875,4.166666666666667,5.333333333333333,1.1666666666666667,9.333333333333334,0.16666666666666666,6.375,70.0,35.583333333333336,4.0,198.125
2015-02-23,193.04166666666666,97.0,79.95833333333333,51.0,5.583333333333333,5.0,7.041666666666667,2.0416666666666665,11.291666666666666,0.5416666666666666,9.0,98.0,50.333333333333336,13.0,198.625
2015-02-24,192.56521739130434,91.0,67.54166666666667,44.0,0.8695652173913043,1.5833333333333333,1.9166666666666667,0.3333333333333333,10.625,0.08333333333333333,8.166666666666666,43.0,23.0,-3.0,193.43478260869566
2015-02-25,193.20833333333334,98.0,75.41666666666667,26.0,1.5,2.3043478260869565,2.4782608695652173,0.17391304347826086,5.708333333333333,0.0,3.1666666666666665,68.0,17.416666666666668,-10.0,194.70833333333334
2015-02-26,194.25,98.0,97.33333333333333,88.0,4.75,7.0,7.416666666666667,0.4166666666666667,12.833333333333334,0.20833333333333334,8.642857142857142,13.0,1.125,-12.0,199.0
2015-02-27,194.91666666666666,98.0,89.41666666666667,62.0,5.166666666666667,5.916666666666667,6.291666666666667,0.375,23.75,0.4166666666666667,,74.0,19.958333333333332,-39.0,200.08333333333334
2015-02-28,194.625,98.0,69.29166666666667,27.0,3.25,3.2916666666666665,3.375,0.08333333333333333,24.208333333333332,1.0416666666666667,,141.0,69.20833333333333,-1.0,197.875
2015-03-01,194.33333333333334,97.0,84.29166666666667,62.0,2.0416666666666665,2.6666666666666665,3.0833333333333335,0.4166666666666667,8.541666666666666,0.041666666666666664,7.5,13.0,-5.333333333333333,-21.0,196.375
2015-03-02,195.375,98.0,92.33333333333333,73.0,5.5,6.416666666666667,7.041666666666667,0.625,13.583333333333334,0.3333333333333333,11.458333333333334,42.0,7.333333333333333,-18.0,200.875
2015-03-03,199.08333333333334,98.0,96.875,92.0,10.333333333333334,11.26086956521739,12.956521739130435,1.6956521739130435,16.625,0.2608695652173913,15.291666666666666,40.0,10.333333333333334,-24.0,209.41666666666666
2015-03-04,196.52173913043478,98.0,80.91666666666667,37.0,7.956521739130435,6.791666666666667,7.958333333333333,1.1666666666666667,19.041666666666668,0.4583333333333333,17.0,159.0,60.583333333333336,-16.0,204.47826086956522
2015-03-05,195.5,95.0,72.125,54.0,5.25,4.375,4.541666666666667,0.16666666666666666,24.875,0.8333333333333334,23.708333333333332,157.0,111.33333333333333,46.0,200.75
2015-03-06,191.04166666666666,73.0,58.5,48.0,1.5416666666666667,1.4166666666666667,1.4166666666666667,0.0,17.583333333333332,0.125,17.125,187.0,160.04166666666666,135.0,192.58333333333334
2015-03-07,187.91304347826087,97.0,81.04166666666667,64.0,8.565217391304348,3.8333333333333335,4.416666666666667,0.5833333333333334,12.083333333333334,0.16666666666666666,12.25,185.0,137.375,92.0,196.47826086956522
2015-03-08,191.45833333333334,98.0,88.95833333333333,71.0,10.583333333333334,4.833333333333333,5.916666666666667,1.0833333333333333,17.125,0.041666666666666664,17.291666666666668,145.0,104.125,77.0,202.04166666666666
2015-03-09,190.625,97.0,94.125,84.0,6.416666666666667,4.583333333333333,5.125,0.5416666666666666,13.75,0.0,12.416666666666666,91.0,63.541666666666664,34.0,197.04166666666666
2015-03-10,192.54166666666666,95.0,78.66666666666667,50.0,4.375,2.9565217391304346,3.1739130434782608,0.21739130434782608,11.791666666666666,0.0,10.333333333333334,86.0,42.958333333333336,16.0,196.91666666666666
2015-03-11,192.20833333333334,97.0,71.70833333333333,37.0,4.625,2.4583333333333335,2.7916666666666665,0.3333333333333333,9.375,0.043478260869565216,7.043478260869565,80.0,34.75,-4.0,196.83333333333334
2015-03-12,193.04166666666666,96.0,69.41666666666667,34.0,4.625,2.3333333333333335,2.8333333333333335,0.5,7.0,0.0,4.75,99.0,35.375,-14.0,197.66666666666666
2015-03-13,194.04166666666666,95.0,68.5,33.0,4.75,2.0,2.2083333333333335,0.20833333333333334,7.958333333333333,0.125,5.5,109.0,48.833333333333336,-14.0,198.79166666666666
2015-03-14,191.65217391304347,97.0,79.66666666666667,53.0,5.086956521739131,1.9166666666666667,1.9583333333333333,0.041666666666666664,10.625,0.041666666666666664,8.416666666666666,76.0,54.208333333333336,38.0,196.7391304347826
2015-03-15,194.45454545454547,91.0,67.875,42.0,5.5,2.0,2.125,0.125,17.583333333333332,0.2916666666666667,13.75,77.0,48.333333333333336,-1.0,199.95454545454547
2015-03-16,194.41666666666666,96.0,62.0,27.0,8.625,5.291666666666667,6.208333333333333,0.9166666666666666,10.166666666666666,0.041666666666666664,8.25,149.0,62.166666666666664,-19.0,203.04166666666666
2015-03-17,193.79166666666666,87.0,53.125,11.0,10.333333333333334,4.956521739130435,5.391304347826087,0.43478260869565216,11.625,0.5217391304347826,9.833333333333334,205.0,100.08333333333333,11.0,204.125
2015-03-18,189.20833333333334,82.0,57.333333333333336,36.0,7.333333333333333,4.25,4.291666666666667,0.041666666666666664,11.826086956521738,0.4166666666666667,9.565217391304348,177.0,135.04166666666666,65.0,196.54166666666666
2015-03-19,187.25,98.0,93.08333333333333,82.0,6.958333333333333,2.0833333333333335,2.2916666666666665,0.20833333333333334,5.541666666666667,0.0,7.5,139.0,119.83333333333333,83.0,194.20833333333334
2015-03-20,191.875,90.0,70.75,50.0,5.208333333333333,0.9166666666666666,0.9166666666666666,0.0,23.375,0.0,22.416666666666668,118.0,82.33333333333333,59.0,197.08333333333334
2015-03-21,192.34782608695653,88.0,59.416666666666664,38.0,5.0,1.0416666666666667,1.0833333333333333,0.041666666666666664,6.0,0.0,4.25,102.0,58.833333333333336,8.0,197.34782608695653
2015-03-22,193.0,96.0,58.958333333333336,18.0,7.0,2.0,2.1538461538461537,0.15384615384615385,10.333333333333334,0.0,10.478260869565217,156.0,71.79166666666667,-14.0,200.0
2015-03-23,192.83333333333334,94.0,75.45833333333333,46.0,7.625,3.5,3.75,0.25,19.708333333333332,0.0,18.375,134.0,81.16666666666667,44.0,200.45833333333334
2015-03-24,191.95833333333334,94.0,71.83333333333333,38.0,3.75,1.3478260869565217,1.391304347826087,0.043478260869565216,9.083333333333334,0.0,7.375,81.0,49.5,21.0,195.70833333333334
2015-03-25,192.54166666666666,97.0,78.5,49.0,3.75,1.5833333333333333,1.625,0.041666666666666664,3.75,0.0,3.0416666666666665,81.0,37.375,11.0,196.29166666666666
2015-03-26,193.70833333333334,97.0,69.54166666666667,33.0,4.333333333333333,1.7916666666666667,2.0,0.20833333333333334,5.416666666666667,0.0,4.333333333333333,115.0,48.5,-16.0,198.04166666666666
2015-03-27,193.08333333333334,96.0,59.583333333333336,21.0,4.875,1.75,1.875,0.125,8.791666666666666,0.0,7.25,144.0,75.125,-5.0,197.95833333333334
2015-03-28,191.8695652173913,97.0,79.54166666666667,48.0,6.130434782608695,2.875,3.0,0.125,11.416666666666666,0.0,9.375,146.0,80.83333333333333,38.0,198.0
2015-03-29,193.375,97.0,58.958333333333336,22.0,7.708333333333333,3.7083333333333335,3.9583333333333335,0.25,16.041666666666668,0.20833333333333334,13.375,178.0,99.25,8.0,201.08333333333334
2015-03-30,193.0,98.0,69.875,43.0,9.708333333333334,4.916666666666667,5.0,0.08333333333333333,29.875,0.5833333333333334,29.291666666666668,164.0,108.79166666666667,60.0,202.70833333333334
2015-03-31,192.66666666666666,98.0,60.958333333333336,18.0,8.5,4.391304347826087,4.739130434782608,0.34782608695652173,22.791666666666668,0.30434782608695654,20.458333333333332,194.0,115.875,42.0,201.16666666666666
2015-04-01,188.08333333333334,100.0,94.70833333333333,56.0,4.875,4.3478260869565215,4.739130434782608,0.391304347826087,13.875,0.4782608695652174,14.083333333333334,131.0,111.16666666666667,83.0,192.95833333333334
2015-04-02,189.58333333333334,100.0,65.04166666666667,38.0,3.625,3.1666666666666665,3.2916666666666665,0.125,7.708333333333333,0.041666666666666664,6.083333333333333,181.0,128.29166666666666,72.0,193.20833333333334
2015-04-03,188.47826086956522,100.0,76.91666666666667,54.0,3.0434782608695654,3.4166666666666665,3.6666666666666665,0.25,3.1666666666666665,0.0,2.608695652173913,183.0,152.33333333333334,118.0,191.52173913043478
2015-04-04,189.16666666666666,100.0,77.08333333333333,58.0,3.9583333333333335,2.375,3.0,0.625,5.5,0.0,4.541666666666667,207.0,155.66666666666666,98.0,193.125
2015-04-05,190.16666666666666,100.0,82.125,65.0,3.4166666666666665,2.5833333333333335,2.5833333333333335,0.0,2.625,0.0,0.4583333333333333,160.0,139.66666666666666,105.0,193.58333333333334
2015-04-06,190.29166666666666,100.0,97.875,88.0,3.75,3.7083333333333335,4.458333333333333,0.75,2.5416666666666665,0.08333333333333333,1.0,140.0,108.08333333333333,86.0,194.04166666666666
2015-04-07,192.33333333333334,100.0,88.66666666666667,77.0,2.7083333333333335,3.5416666666666665,4.375,0.8333333333333334,8.333333333333334,0.0,6.956521739130435,85.0,74.375,53.0,195.04166666666666
2015-04-08,193.58333333333334,98.0,83.79166666666667,66.0,2.2916666666666665,3.260869565217391,4.260869565217392,1.0,12.125,0.0,9.416666666666666,79.0,54.291666666666664,33.0,195.875
2015-04-09,193.125,100.0,69.70833333333333,43.0,4.333333333333333,3.625,4.291666666666667,0.6666666666666666,12.333333333333334,0.4166666666666667,9.666666666666666,162.0,94.25,32.0,197.45833333333334
2015-04-10,189.95652173913044,99.0,69.25,51.0,5.217391304347826,4.25,5.083333333333333,0.8333333333333334,15.625,0.7083333333333334,13.666666666666666,146.0,120.45833333333333,96.0,195.17391304347825
2015-04-11,189.875,100.0,85.45833333333333,68.0,5.041666666666667,3.4166666666666665,4.625,1.2083333333333333,14.041666666666666,0.041666666666666664,11.583333333333334,139.0,108.75,82.0,194.91666666666666
2015-04-12,190.125,86.0,60.375,31.0,4.25,2.5833333333333335,3.5416666666666665,0.9583333333333334,11.375,0.125,7.958333333333333,193.0,121.79166666666667,51.0,194.375
2015-04-13,187.125,100.0,79.375,44.0,5.25,4.458333333333333,5.375,0.9166666666666666,7.125,0.25,4.625,157.0,133.16666666666666,109.0,192.375
2015-04-14,184.5,100.0,78.58333333333333,59.0,4.333333333333333,3.9166666666666665,5.166666666666667,1.25,3.0833333333333335,0.0,1.6666666666666667,194.0,160.5,108.0,188.83333333333334
2015-04-15,189.08333333333334,100.0,88.91666666666667,67.0,4.958333333333333,3.652173913043478,4.217391304347826,0.5652173913043478,9.681818181818182,0.043478260869565216,7.565217391304348,124.0,98.45833333333333,79.0,194.04166666666666
2015-04-16,191.95833333333334,100.0,63.25,24.0,6.791666666666667,4.541666666666667,4.75,0.20833333333333334,25.5,1.25,24.333333333333332,203.0,145.95833333333334,83.0,198.75
2015-04-17,192.2173913043478,95.0,63.625,33.0,7.956521739130435,4.0,4.416666666666667,0.4166666666666667,21.916666666666668,0.4583333333333333,26.833333333333332,155.0,111.29166666666667,55.0,200.17391304347825
2015-04-18,193.45833333333334,100.0,50.333333333333336,12.0,6.666666666666667,3.5833333333333335,4.0,0.4166666666666667,18.5,0.3333333333333333,23.791666666666668,217.0,124.95833333333333,32.0,200.125
2015-04-19,191.08333333333334,89.0,63.375,43.0,5.458333333333333,3.4583333333333335,3.6666666666666665,0.20833333333333334,18.25,0.5416666666666666,22.041666666666668,170.0,136.54166666666666,95.0,196.54166666666666
2015-04-20,187.875,100.0,75.83333333333333,52.0,5.0,2.6666666666666665,3.2083333333333335,0.5416666666666666,9.541666666666666,0.0,11.916666666666666,211.0,174.91666666666666,120.0,192.875
2015-04-21,190.375,98.0,81.25,56.0,3.7083333333333335,2.5416666666666665,3.0833333333333335,0.5416666666666666,5.791666666666667,0.0,6.166666666666667,153.0,116.16666666666667,90.0,194.08333333333334
2015-04-22,191.375,100.0,60.958333333333336,30.0,5.458333333333333,3.782608695652174,4.782608695652174,1.0,11.08695652173913,0.34782608695652173,10.041666666666666,227.0,158.83333333333334,73.0,196.83333333333334
2015-04-23,192.08333333333334,86.0,52.083333333333336,22.0,6.916666666666667,3.9583333333333335,4.791666666666667,0.8333333333333334,20.208333333333332,0.9583333333333334,19.041666666666668,233.0,170.25,127.0,199.0
2015-04-24,190.8695652173913,71.0,40.708333333333336,14.0,6.869565217391305,4.458333333333333,5.166666666666667,0.7083333333333334,23.5,1.2916666666666667,23.125,261.0,184.70833333333334,127.0,197.7391304347826
2015-04-25,192.25,97.0,49.0,13.0,6.958333333333333,3.625,4.666666666666667,1.0416666666666667,27.041666666666668,0.7083333333333334,25.25,221.0,149.625,90.0,199.20833333333334
2015-04-26,191.5,66.0,39.458333333333336,15.0,7.041666666666667,3.6666666666666665,4.541666666666667,0.875,20.125,0.6666666666666666,18.666666666666668,261.0,166.75,68.0,198.54166666666666
2015-04-27,190.29166666666666,65.0,38.083333333333336,11.0,9.541666666666666,4.208333333333333,5.083333333333333,0.875,22.333333333333332,1.0833333333333333,21.958333333333332,287.0,198.875,123.0,199.83333333333334
2015-04-28,189.5,71.0,44.0,21.0,10.416666666666666,4.666666666666667,5.625,0.9583333333333334,27.5,1.1666666666666667,26.208333333333332,288.0,205.16666666666666,109.0,199.91666666666666
2015-04-29,187.33333333333334,62.0,44.791666666666664,21.0,6.125,2.5652173913043477,2.9565217391304346,0.391304347826087,22.291666666666668,0.6086956521739131,21.083333333333332,274.0,214.04166666666666,177.0,193.45833333333334
2015-04-30,186.0,70.0,47.541666666666664,29.0,6.291666666666667,2.75,3.2916666666666665,0.5416666666666666,13.541666666666666,0.7083333333333334,13.791666666666666,268.0,204.70833333333334,146.0,192.29166666666666
2015-05-01,187.0,78.0,53.208333333333336,26.0,6.869565217391305,3.625,4.416666666666667,0.7916666666666666,12.708333333333334,0.5833333333333334,13.041666666666666,288.0,205.08333333333334,142.0,193.8695652173913
2015-05-02,187.5,87.0,43.208333333333336,21.0,6.5,2.9583333333333335,3.0416666666666665,0.08333333333333333,14.583333333333334,0.75,14.125,307.0,223.95833333333334,144.0,194.0
2015-05-03,185.95833333333334,56.0,43.458333333333336,28.0,3.875,1.8333333333333333,1.8333333333333333,0.0,13.041666666666666,0.8333333333333334,12.416666666666666,267.0,222.375,182.0,189.83333333333334
2015-05-04,185.45833333333334,100.0,70.83333333333333,49.0,3.5,1.9166666666666667,2.375,0.4583333333333333,7.416666666666667,0.0,9.208333333333334,224.0,186.29166666666666,122.0,188.95833333333334
2015-05-05,189.125,100.0,63.291666666666664,31.0,3.2083333333333335,1.7916666666666667,2.0416666666666665,0.25,13.75,0.16666666666666666,13.75,211.0,157.875,110.0,192.33333333333334
2015-05-06,189.375,68.0,42.916666666666664,23.0,4.125,2.5652173913043477,3.1739130434782608,0.6086956521739131,15.375,0.8260869565217391,14.75,259.0,199.0,151.0,193.5
2015-05-07,189.83333333333334,82.0,53.083333333333336,27.0,5.958333333333333,3.6666666666666665,4.5,0.8333333333333334,19.375,0.9583333333333334,20.0,252.0,193.04166666666666,142.0,195.79166666666666
2015-05-08,188.75,79.0,51.833333333333336,26.0,5.375,3.0,3.6666666666666665,0.6666666666666666,16.75,0.5416666666666666,16.25,262.0,199.16666666666666,152.0,194.125
2015-05-09,188.8695652173913,89.0,63.041666666666664,37.0,6.304347826086956,3.3333333333333335,4.333333333333333,1.0,15.833333333333334,0.041666666666666664,16.208333333333332,223.0,172.875,134.0,195.17391304347825
2015-05-10,191.04166666666666,97.0,57.166666666666664,28.0,3.3333333333333335,1.8333333333333333,2.4166666666666665,0.5833333333333334,15.5,0.0,14.083333333333334,213.0,154.83333333333334,94.0,194.375
2015-05-11,191.375,86.0,48.31818181818182,26.0,3.4583333333333335,2.7916666666666665,3.3333333333333335,0.5416666666666666,12.625,0.375,13.333333333333334,234.0,156.0,64.0,194.83333333333334
2015-05-12,188.0,99.0,66.58333333333333,47.0,3.1666666666666665,2.0,2.125,0.125,8.833333333333334,0.041666666666666664,12.875,213.0,176.95833333333334,136.0,191.16666666666666
2015-05-13,190.08333333333334,99.0,55.291666666666664,19.0,5.0,2.8260869565217392,3.347826086956522,0.5217391304347826,15.458333333333334,0.8260869565217391,15.625,272.0,187.41666666666666,104.0,195.08333333333334
2015-05-14,191.375,82.0,42.666666666666664,13.0,7.5,3.2083333333333335,3.625,0.4166666666666667,20.458333333333332,0.7916666666666666,19.708333333333332,287.0,213.75,127.0,198.875
2015-05-15,187.79166666666666,76.0,46.708333333333336,34.0,7.666666666666667,4.166666666666667,4.875,0.7083333333333334,23.391304347826086,1.375,24.391304347826086,292.0,243.0,193.0,195.45833333333334
2015-05-16,191.1304347826087,97.0,91.125,76.0,3.4347826086956523,2.5,3.2083333333333335,0.7083333333333334,18.541666666666668,0.16666666666666666,20.958333333333332,215.0,171.91666666666666,145.0,194.56521739130434
2015-05-17,192.54166666666666,98.0,55.125,20.0,3.125,1.9583333333333333,2.4166666666666665,0.4583333333333333,18.041666666666668,0.25,16.666666666666668,258.0,181.54166666666666,126.0,195.66666666666666
2015-05-18,191.41666666666666,95.0,50.041666666666664,26.0,4.0,3.5,3.875,0.375,19.0,0.5416666666666666,19.791666666666668,256.0,201.79166666666666,145.0,195.41666666666666
2015-05-19,189.08333333333334,100.0,83.91666666666667,55.0,4.125,2.5833333333333335,3.375,0.7916666666666666,4.708333333333333,0.0,6.166666666666667,236.0,184.5,152.0,193.20833333333334
2015-05-20,190.58333333333334,98.0,64.45833333333333,32.0,3.1666666666666665,2.4782608695652173,3.217391304347826,0.7391304347826086,17.75,0.6086956521739131,19.666666666666668,261.0,180.70833333333334,125.0,193.75
