date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-07-21,190.875,83.0,60.875,33.0,4.666666666666667,2.9166666666666665,3.125,0.20833333333333334,19.041666666666668,1.0,25.041666666666668,320.0,268.25,221.0,195.54166666666666
2014-07-22,191.95833333333334,76.0,55.916666666666664,39.0,6.708333333333333,6.375,6.791666666666667,0.4166666666666667,34.416666666666664,2.8333333333333335,50.875,334.0,285.5833333333333,240.0,198.66666666666666
2014-07-23,185.95652173913044,76.0,57.0,35.0,6.869565217391305,4.565217391304348,5.565217391304348,1.0,30.375,1.5416666666666667,43.458333333333336,333.0,284.7916666666667,247.0,192.82608695652175
2014-07-24,184.79166666666666,85.0,73.41666666666667,60.0,9.125,6.375,7.916666666666667,1.5416666666666667,19.458333333333332,1.2083333333333333,33.916666666666664,295.0,266.9166666666667,248.0,193.91666666666666
2014-07-25,185.33333333333334,81.0,62.416666666666664,44.0,10.208333333333334,5.833333333333333,8.125,2.2916666666666665,14.08695652173913,1.1666666666666667,28.82608695652174,338.0,291.7083333333333,248.0,195.54166666666666
2014-07-26,187.41666666666666,77.0,50.625,30.0,11.75,4.125,5.416666666666667,1.2916666666666667,21.666666666666668,1.6666666666666667,33.166666666666664,375.0,321.125,260.0,199.16666666666666
2014-07-27,186.54166666666666,75.0,62.791666666666664,49.0,5.375,1.875,1.875,0.0,13.583333333333334,0.21739130434782608,23.666666666666668,286.0,264.7916666666667,234.0,191.91666666666666
2014-07-28,190.5,78.0,59.708333333333336,41.0,4.916666666666667,3.7916666666666665,4.291666666666667,0.5,10.541666666666666,0.5416666666666666,14.75,290.0,251.54166666666666,213.0,195.41666666666666
2014-07-29,193.5909090909091,79.0,51.083333333333336,29.0,12.045454545454545,5.083333333333333,5.583333333333333,0.5,20.291666666666668,0.9565217391304348,27.208333333333332,339.0,276.3333333333333,210.0,205.63636363636363
2014-07-30,186.65217391304347,60.0,45.708333333333336,33.0,6.478260869565218,3.9130434782608696,4.0,0.08695652173913043,23.458333333333332,0.6666666666666666,33.166666666666664,349.0,302.3333333333333,250.0,193.1304347826087
2014-07-31,183.95833333333334,66.0,49.416666666666664,32.0,8.083333333333334,5.916666666666667,6.458333333333333,0.5416666666666666,13.5,1.0416666666666667,22.875,365.0,303.875,257.0,192.04166666666666
2014-08-01,182.58333333333334,70.0,52.375,33.0,9.25,6.583333333333333,7.0,0.4166666666666667,17.375,1.0,29.208333333333332,368.0,308.6666666666667,264.0,191.83333333333334
2014-08-02,182.91666666666666,66.0,54.166666666666664,42.0,9.583333333333334,6.333333333333333,6.875,0.5416666666666666,15.75,0.875,24.166666666666668,327.0,295.5416666666667,273.0,192.5
2014-08-03,177.83333333333334,74.0,56.458333333333336,46.0,4.958333333333333,2.7916666666666665,2.8333333333333335,0.041666666666666664,5.125,0.2608695652173913,9.375,315.0,288.125,259.0,182.79166666666666
2014-08-04,178.16666666666666,78.0,56.833333333333336,40.0,5.666666666666667,3.875,5.166666666666667,1.2916666666666667,4.166666666666667,0.4583333333333333,9.041666666666666,331.0,292.1666666666667,252.0,183.83333333333334
2014-08-05,176.33333333333334,58.0,45.875,35.0,5.041666666666667,4.333333333333333,5.208333333333333,0.875,5.708333333333333,0.4166666666666667,12.583333333333334,350.0,312.2916666666667,280.0,181.375
2014-08-06,179.91304347826087,80.0,58.208333333333336,44.0,5.217391304347826,4.869565217391305,6.0,1.1304347826086956,8.458333333333334,0.5833333333333334,15.041666666666666,330.0,292.6666666666667,258.0,185.1304347826087
2014-08-07,182.16666666666666,82.0,65.25,45.0,7.25,6.666666666666667,8.166666666666666,1.5,11.375,1.2916666666666667,21.041666666666668,329.0,279.9166666666667,243.0,189.41666666666666
2014-08-08,183.29166666666666,85.0,78.75,65.0,7.708333333333333,7.875,9.125,1.25,7.458333333333333,0.7083333333333334,12.291666666666666,270.0,237.45833333333334,209.0,191.0
2014-08-09,183.41666666666666,86.0,83.16666666666667,78.0,7.666666666666667,8.291666666666666,9.541666666666666,1.25,4.916666666666667,0.625,9.75,226.0,217.54166666666666,209.0,191.08333333333334
2014-08-10,178.54166666666666,85.0,71.875,58.0,3.3333333333333335,2.5833333333333335,3.0,0.4166666666666667,4.625,0.17391304347826086,10.5,293.0,258.875,223.0,181.875
2014-08-11,180.54166666666666,85.0,70.5,56.0,3.875,4.333333333333333,4.708333333333333,0.375,3.625,0.5416666666666666,8.541666666666666,267.0,246.875,228.0,184.41666666666666
2014-08-12,187.41666666666666,84.0,70.66666666666667,56.0,8.5,7.25,9.333333333333334,2.0833333333333335,13.652173913043478,1.0833333333333333,23.75,286.0,252.20833333333334,221.0,195.91666666666666
2014-08-13,189.95652173913044,86.0,67.625,47.0,11.652173913043478,7.608695652173913,9.0,1.391304347826087,23.875,2.2083333333333335,33.791666666666664,309.0,261.3333333333333,220.0,201.6086956521739
2014-08-14,193.41666666666666,81.0,69.91666666666667,52.0,11.25,4.958333333333333,5.416666666666667,0.4583333333333333,28.375,1.5416666666666667,41.875,312.0,275.7083333333333,244.0,204.66666666666666
2014-08-15,183.20833333333334,86.0,76.45833333333333,61.0,6.25,3.4166666666666665,3.6666666666666665,0.25,6.541666666666667,0.5,8.5,292.0,264.9166666666667,240.0,189.45833333333334
2014-08-16,187.0,87.0,83.79166666666667,75.0,8.333333333333334,4.75,5.0,0.25,5.208333333333333,0.375,8.25,269.0,246.70833333333334,237.0,195.33333333333334
2014-08-17,188.5,87.0,80.95833333333333,68.0,6.708333333333333,3.125,3.25,0.125,2.5,0.2608695652173913,7.666666666666667,286.0,255.375,239.0,195.20833333333334
2014-08-18,185.16666666666666,87.0,63.083333333333336,34.0,7.5,4.416666666666667,5.25,0.8333333333333334,11.5,0.9583333333333334,20.375,347.0,289.3333333333333,244.0,192.66666666666666
2014-08-19,180.375,72.0,54.375,35.0,8.333333333333334,5.083333333333333,7.041666666666667,1.9583333333333333,11.458333333333334,1.4166666666666667,20.608695652173914,346.0,303.375,261.0,188.70833333333334
2014-08-20,179.47826086956522,80.0,55.541666666666664,34.0,6.434782608695652,5.521739130434782,8.173913043478262,2.652173913043478,11.416666666666666,1.2916666666666667,21.125,358.0,302.4166666666667,254.0,185.91304347826087
2014-08-21,180.41666666666666,74.0,56.625,34.0,8.708333333333334,7.666666666666667,9.25,1.5833333333333333,12.625,1.5,20.25,355.0,298.125,261.0,189.125
2014-08-22,181.33333333333334,83.0,65.91666666666667,42.0,9.041666666666666,8.583333333333334,10.125,1.5416666666666667,10.416666666666666,1.25,15.875,318.0,265.4583333333333,242.0,190.375
2014-08-23,180.91666666666666,87.0,63.25,35.0,5.25,4.666666666666667,6.0,1.3333333333333333,15.375,1.0,22.875,329.0,273.125,233.0,186.16666666666666
2014-08-24,180.70833333333334,83.0,67.95833333333333,51.0,7.166666666666667,3.5833333333333335,4.625,1.0416666666666667,13.416666666666666,1.0,21.791666666666668,298.0,264.8333333333333,240.0,187.875
2014-08-25,182.0,84.0,75.375,59.0,6.0,5.083333333333333,6.416666666666667,1.3333333333333333,10.708333333333334,0.5416666666666666,17.041666666666668,285.0,254.0,235.0,188.0
2014-08-26,182.54166666666666,85.0,81.20833333333333,71.0,10.125,8.25,10.875,2.625,6.869565217391305,0.6666666666666666,10.173913043478262,255.0,242.04166666666666,228.0,192.66666666666666
2014-08-27,190.82608695652175,82.0,65.75,50.0,7.043478260869565,6.956521739130435,7.826086956521739,0.8695652173913043,11.75,1.4166666666666667,20.25,285.0,247.83333333333334,221.0,197.8695652173913
2014-08-28,190.04166666666666,82.0,67.0,47.0,7.5,7.208333333333333,8.958333333333334,1.75,8.583333333333334,0.625,16.5,272.0,233.70833333333334,209.0,197.54166666666666
2014-08-29,190.25,82.0,66.45833333333333,43.0,9.166666666666666,6.375,7.791666666666667,1.4166666666666667,9.291666666666666,0.875,15.5,286.0,234.54166666666666,199.0,199.41666666666666
2014-08-30,189.375,83.0,65.20833333333333,48.0,5.375,4.375,5.416666666666667,1.0416666666666667,10.291666666666666,0.5,14.458333333333334,281.0,240.70833333333334,209.0,194.75
2014-08-31,189.45833333333334,81.0,65.125,49.0,4.208333333333333,3.625,3.7916666666666665,0.16666666666666666,9.166666666666666,0.17391304347826086,13.416666666666666,274.0,239.58333333333334,209.0,193.66666666666666
2014-09-01,190.0,82.0,71.04166666666667,52.0,7.875,7.958333333333333,8.625,0.6666666666666666,15.416666666666666,1.5416666666666667,22.458333333333332,273.0,236.29166666666666,214.0,197.875
2014-09-02,188.08333333333334,85.0,68.125,48.0,6.833333333333333,6.583333333333333,7.5,0.9166666666666666,14.958333333333334,1.0833333333333333,23.333333333333332,285.0,245.16666666666666,209.0,194.91666666666666
2014-09-03,186.8695652173913,81.0,54.416666666666664,40.0,7.434782608695652,4.521739130434782,4.826086956521739,0.30434782608695654,12.958333333333334,0.5833333333333334,17.916666666666668,294.0,261.0833333333333,216.0,194.30434782608697
2014-09-04,183.0,84.0,57.166666666666664,46.0,3.6666666666666665,3.2083333333333335,3.25,0.041666666666666664,5.75,0.16666666666666666,9.208333333333334,283.0,264.2083333333333,235.0,186.66666666666666
2014-09-05,187.23809523809524,87.0,75.95833333333333,53.0,11.238095238095237,7.7,8.1,0.4,7.958333333333333,0.6666666666666666,13.695652173913043,279.0,244.625,223.0,198.47619047619048
2014-09-06,189.08333333333334,85.0,66.95833333333333,41.0,9.583333333333334,4.304347826086956,5.0,0.6956521739130435,17.083333333333332,0.6956521739130435,27.375,315.0,252.125,216.0,198.66666666666666
2014-09-07,190.125,82.0,64.95833333333333,39.0,7.208333333333333,2.75,3.125,0.375,14.25,1.0833333333333333,20.041666666666668,288.0,241.375,208.0,197.33333333333334
2014-09-08,190.375,83.0,67.75,45.0,7.958333333333333,5.125,5.666666666666667,0.5416666666666666,19.083333333333332,1.2916666666666667,27.708333333333332,287.0,229.54166666666666,194.0,198.33333333333334
2014-09-09,190.04166666666666,86.0,65.29166666666667,44.0,7.833333333333333,5.75,6.458333333333333,0.7083333333333334,19.541666666666668,1.25,28.708333333333332,282.0,234.83333333333334,192.0,197.875
2014-09-10,188.2608695652174,81.0,61.0,33.0,10.565217391304348,4.958333333333333,5.416666666666667,0.4583333333333333,16.791666666666668,1.1666666666666667,21.791666666666668,295.0,241.66666666666666,199.0,198.82608695652175
2014-09-11,188.0,81.0,59.291666666666664,39.0,9.833333333333334,5.75,6.125,0.375,13.590909090909092,1.1666666666666667,19.416666666666668,270.0,232.625,188.0,197.83333333333334
2014-09-12,188.16666666666666,78.0,56.0,32.0,7.041666666666667,5.291666666666667,5.5,0.20833333333333334,6.75,1.0,10.375,259.0,211.25,163.0,195.20833333333334
2014-09-13,187.95833333333334,77.0,60.083333333333336,41.0,7.125,4.086956521739131,4.565217391304348,0.4782608695652174,6.625,0.8260869565217391,13.416666666666666,253.0,211.95833333333334,170.0,195.08333333333334
2014-09-14,186.5,79.0,60.666666666666664,37.0,5.708333333333333,2.7916666666666665,3.0416666666666665,0.25,7.458333333333333,0.7916666666666666,10.958333333333334,272.0,216.33333333333334,162.0,192.20833333333334
2014-09-15,186.20833333333334,76.0,59.916666666666664,33.0,7.916666666666667,3.875,4.041666666666667,0.16666666666666666,12.166666666666666,0.9583333333333334,16.125,278.0,226.91666666666666,186.0,194.125
2014-09-16,187.25,76.0,62.125,39.0,10.166666666666666,5.409090909090909,6.2727272727272725,0.8636363636363636,12.875,1.125,18.875,277.0,225.0,188.0,197.41666666666666
2014-09-17,187.0,81.0,59.791666666666664,42.0,4.565217391304348,5.086956521739131,5.565217391304348,0.4782608695652174,11.125,0.9166666666666666,17.083333333333332,253.0,204.0,162.0,191.56521739130434
2014-09-18,189.4,66.0,48.0,29.0,6.0,7.833333333333333,8.708333333333334,0.875,10.0,0.9166666666666666,12.791666666666666,234.0,202.95833333333334,165.0,195.4
2014-09-19,189.36363636363637,76.0,56.083333333333336,33.0,26.454545454545453,8.125,9.916666666666666,1.7916666666666667,11.0,1.125,15.666666666666666,240.0,190.625,147.0,215.8181818181818
2014-09-20,190.20833333333334,77.0,57.875,27.0,18.916666666666668,7.708333333333333,9.333333333333334,1.625,14.333333333333334,1.2173913043478262,19.166666666666668,251.0,197.04166666666666,156.0,209.125
2014-09-21,190.625,81.0,59.458333333333336,33.0,16.125,5.041666666666667,5.375,0.3333333333333333,16.166666666666668,0.9166666666666666,22.125,256.0,199.33333333333334,141.0,206.75
2014-09-22,190.20833333333334,81.0,57.541666666666664,31.0,12.416666666666666,6.541666666666667,7.25,0.7083333333333334,15.291666666666666,0.9166666666666666,19.833333333333332,264.0,203.29166666666666,156.0,202.625
2014-09-23,190.0,80.0,56.541666666666664,31.0,14.625,6.958333333333333,7.5,0.5416666666666666,23.916666666666668,1.0416666666666667,27.75,266.0,202.5,137.0,204.625
2014-09-24,187.65217391304347,81.0,63.833333333333336,46.0,15.782608695652174,7.608695652173913,8.130434782608695,0.5217391304347826,15.26086956521739,1.1666666666666667,18.652173913043477,254.0,218.25,180.0,203.43478260869566
2014-09-25,183.45833333333334,87.0,78.08333333333333,66.0,13.375,6.666666666666667,7.583333333333333,0.9166666666666666,5.083333333333333,0.7916666666666666,7.583333333333333,254.0,216.45833333333334,194.0,196.83333333333334
2014-09-26,188.33333333333334,84.0,62.708333333333336,42.0,11.125,8.041666666666666,9.166666666666666,1.125,8.916666666666666,0.9583333333333334,14.875,262.0,211.875,155.0,199.45833333333334
2014-09-27,188.54166666666666,81.0,59.916666666666664,33.0,13.708333333333334,6.666666666666667,7.75,1.0833333333333333,15.625,1.3043478260869565,23.833333333333332,290.0,225.08333333333334,181.0,202.25
2014-09-28,187.54166666666666,78.0,64.0,50.0,10.75,3.875,4.125,0.25,14.041666666666666,1.0833333333333333,17.458333333333332,258.0,215.08333333333334,170.0,198.29166666666666
2014-09-29,187.79166666666666,85.0,63.708333333333336,40.0,11.291666666666666,7.875,9.166666666666666,1.2916666666666667,18.333333333333332,1.0,26.0,261.0,213.79166666666666,165.0,199.08333333333334
2014-09-30,188.5,81.0,60.875,40.0,10.833333333333334,6.916666666666667,8.041666666666666,1.125,20.416666666666668,1.0833333333333333,26.166666666666668,259.0,216.66666666666666,181.0,199.33333333333334
2014-10-01,187.91304347826087,80.0,63.791666666666664,33.0,7.782608695652174,6.826086956521739,8.347826086956522,1.5217391304347827,16.375,0.8333333333333334,22.666666666666668,268.0,208.83333333333334,169.0,195.69565217391303
2014-10-02,187.91666666666666,81.0,67.58333333333333,40.0,13.0,9.416666666666666,10.833333333333334,1.4166666666666667,18.666666666666668,1.25,25.583333333333332,275.0,217.16666666666666,173.0,200.91666666666666
2014-10-03,186.45833333333334,83.0,77.70833333333333,68.0,8.541666666666666,8.791666666666666,9.791666666666666,1.0,11.583333333333334,0.7083333333333334,19.125,218.0,203.33333333333334,189.0,195.0
2014-10-04,188.91666666666666,82.0,60.833333333333336,38.0,5.541666666666667,5.375,6.333333333333333,0.9583333333333334,10.083333333333334,0.5217391304347826,15.333333333333334,238.0,199.5,162.0,194.45833333333334
2014-10-05,189.66666666666666,85.0,79.04166666666667,74.0,6.833333333333333,6.708333333333333,7.625,0.9166666666666666,8.875,0.20833333333333334,17.041666666666668,184.0,173.25,162.0,196.5
2014-10-06,185.58333333333334,84.0,74.08333333333333,52.0,3.9583333333333335,3.875,4.541666666666667,0.6666666666666666,5.375,0.6666666666666666,11.041666666666666,215.0,186.95833333333334,175.0,189.54166666666666
2014-10-07,189.25,81.0,59.875,36.0,6.875,9.291666666666666,11.666666666666666,2.375,9.375,1.0,14.333333333333334,221.0,174.45833333333334,127.0,196.125
2014-10-08,188.43478260869566,86.0,64.70833333333333,33.0,9.608695652173912,8.521739130434783,11.652173913043478,3.130434782608696,13.708333333333334,0.7916666666666666,20.083333333333332,237.0,173.04166666666666,116.0,198.04347826086956
2014-10-09,187.08333333333334,84.0,63.041666666666664,42.0,11.25,8.041666666666666,10.75,2.7083333333333335,14.375,0.9166666666666666,17.956521739130434,258.0,198.25,132.0,198.33333333333334
2014-10-10,187.66666666666666,76.0,64.0,42.0,9.75,8.041666666666666,9.208333333333334,1.1666666666666667,17.333333333333332,1.5416666666666667,23.375,261.0,213.625,181.0,197.41666666666666
2014-10-11,188.29166666666666,78.0,60.25,34.0,6.625,6.666666666666667,7.0,0.3333333333333333,20.75,1.6521739130434783,26.041666666666668,253.0,193.375,156.0,194.91666666666666
2014-10-12,189.45833333333334,83.0,63.75,37.0,9.541666666666666,6.75,7.375,0.625,27.583333333333332,1.0,33.166666666666664,254.0,192.08333333333334,142.0,199.0
2014-10-13,186.41666666666666,84.0,72.58333333333333,57.0,6.208333333333333,5.333333333333333,5.666666666666667,0.3333333333333333,14.708333333333334,0.5,18.583333333333332,207.0,181.25,166.0,192.625
2014-10-14,185.41666666666666,81.0,60.541666666666664,43.0,3.125,4.833333333333333,5.333333333333333,0.5,7.083333333333333,0.8333333333333334,13.583333333333334,178.0,167.04166666666666,135.0,188.54166666666666
2014-10-15,188.7391304347826,82.0,62.958333333333336,39.0,6.695652173913044,9.130434782608695,11.565217391304348,2.4347826086956523,9.041666666666666,0.875,13.125,190.0,143.33333333333334,94.0,195.43478260869566
2014-10-16,188.45833333333334,82.0,62.041666666666664,28.0,6.25,6.541666666666667,7.75,1.2083333333333333,11.333333333333334,0.875,14.458333333333334,208.0,152.66666666666666,107.0,194.70833333333334
2014-10-17,189.66666666666666,85.0,59.416666666666664,26.0,5.375,9.5,10.75,1.25,12.333333333333334,1.2083333333333333,17.583333333333332,194.0,147.16666666666666,97.0,195.04166666666666
2014-10-18,190.66666666666666,80.0,60.708333333333336,28.0,8.125,8.291666666666666,10.541666666666666,2.25,13.833333333333334,0.9565217391304348,16.458333333333332,213.0,138.75,82.0,198.79166666666666
