date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-02-17,197.54545454545453,92.0,49.208333333333336,26.0,9.909090909090908,10.782608695652174,17.52173913043478,6.739130434782608,8.652173913043478,2.1818181818181817,12.636363636363637,100.0,36.0,-11.0,207.45454545454547
2015-02-18,197.70833333333334,91.0,56.25,32.0,8.708333333333334,12.916666666666666,18.25,5.333333333333333,6.458333333333333,3.2916666666666665,14.5,75.0,35.958333333333336,-25.0,206.41666666666666
2015-02-19,196.95833333333334,100.0,62.583333333333336,28.0,13.166666666666666,18.583333333333332,30.041666666666668,11.458333333333334,13.125,3.2916666666666665,20.0,134.0,68.125,-11.0,210.125
2015-02-20,194.20833333333334,100.0,79.29166666666667,47.0,11.5,14.416666666666666,18.25,3.8333333333333335,11.083333333333334,1.9130434782608696,23.695652173913043,129.0,75.66666666666667,37.0,205.70833333333334
2015-02-21,190.91666666666666,100.0,53.333333333333336,27.0,2.625,2.5,3.4583333333333335,0.9583333333333334,5.125,1.0416666666666667,9.208333333333334,119.0,87.16666666666667,39.0,193.54166666666666
2015-02-22,195.29166666666666,70.0,45.75,30.0,3.1666666666666665,2.75,3.75,1.0,5.208333333333333,1.0833333333333333,11.875,78.0,53.708333333333336,36.0,198.45833333333334
2015-02-23,193.7826086956522,100.0,85.45833333333333,66.0,10.91304347826087,11.833333333333334,13.833333333333334,2.0,8.208333333333334,2.2916666666666665,16.666666666666668,86.0,57.833333333333336,35.0,204.69565217391303
2015-02-24,193.29166666666666,79.0,35.708333333333336,22.0,5.833333333333333,3.0833333333333335,4.041666666666667,0.9583333333333334,4.875,0.9166666666666666,9.666666666666666,71.0,44.958333333333336,6.0,199.125
2015-02-25,193.83333333333334,68.0,46.875,23.0,8.5,8.0,10.333333333333334,2.3333333333333335,2.5833333333333335,0.7916666666666666,8.416666666666666,58.0,19.333333333333332,-13.0,202.33333333333334
2015-02-26,195.20833333333334,88.0,53.5,21.0,12.041666666666666,14.0,17.708333333333332,3.7083333333333335,6.916666666666667,1.2916666666666667,12.541666666666666,88.0,31.875,-18.0,207.25
2015-02-27,194.66666666666666,93.0,60.208333333333336,26.0,12.25,10.25,12.208333333333334,1.9583333333333333,7.5,1.0869565217391304,14.73913043478261,80.0,41.083333333333336,-18.0,206.91666666666666
2015-02-28,194.33333333333334,92.0,60.0,45.0,9.458333333333334,5.458333333333333,6.458333333333333,1.0,6.75,0.9583333333333334,12.666666666666666,78.0,56.0,13.0,203.79166666666666
2015-03-01,195.0,60.0,43.458333333333336,28.0,2.0,1.9583333333333333,2.9583333333333335,1.0,4.208333333333333,0.9166666666666666,8.625,53.0,25.041666666666668,7.0,197.0
2015-03-02,197.54166666666666,79.0,51.208333333333336,31.0,5.958333333333333,9.416666666666666,11.416666666666666,2.0,6.458333333333333,2.0416666666666665,10.916666666666666,80.0,32.583333333333336,-19.0,203.5
2015-03-03,199.875,92.0,58.416666666666664,38.0,9.0,14.583333333333334,21.666666666666668,7.083333333333333,18.208333333333332,3.4583333333333335,26.0,120.0,62.25,-19.0,208.875
2015-03-04,201.6818181818182,86.0,61.25,46.0,9.772727272727273,13.217391304347826,15.695652173913043,2.4782608695652173,19.25,1.4782608695652173,28.08695652173913,78.0,51.625,15.0,211.45454545454547
2015-03-05,201.5,78.0,68.95833333333333,58.0,7.916666666666667,10.25,12.125,1.875,12.333333333333334,1.2608695652173914,20.17391304347826,79.0,63.416666666666664,33.0,209.41666666666666
2015-03-06,199.0,100.0,89.54166666666667,68.0,7.5,7.5,8.708333333333334,1.2083333333333333,18.083333333333332,6.25,36.791666666666664,150.0,105.5,71.0,206.5
2015-03-07,193.625,100.0,98.45833333333333,87.0,8.75,18.458333333333332,20.666666666666668,2.2083333333333335,18.25,8.083333333333334,45.916666666666664,150.0,129.625,122.0,202.375
2015-03-08,191.7826086956522,100.0,84.29166666666667,50.0,10.217391304347826,12.625,18.666666666666668,6.041666666666667,16.333333333333332,7.333333333333333,34.666666666666664,156.0,127.04166666666667,96.0,202.0
2015-03-09,193.76190476190476,100.0,87.83333333333333,51.0,4.9523809523809526,3.4166666666666665,4.208333333333333,0.7916666666666666,8.083333333333334,1.1363636363636365,16.5,128.0,47.5,10.0,198.71428571428572
2015-03-10,195.91666666666666,97.0,65.875,45.0,5.333333333333333,6.333333333333333,7.5,1.1666666666666667,8.0,1.2916666666666667,15.791666666666666,73.0,41.708333333333336,20.0,201.25
2015-03-11,196.08333333333334,93.0,58.458333333333336,39.0,4.916666666666667,4.791666666666667,5.708333333333333,0.9166666666666666,8.083333333333334,0.7083333333333334,17.5,65.0,37.25,11.0,201.0
2015-03-12,197.41666666666666,93.0,65.0,39.0,6.5,8.041666666666666,9.25,1.2083333333333333,6.958333333333333,0.9166666666666666,13.791666666666666,68.0,32.041666666666664,1.0,203.91666666666666
2015-03-13,197.79166666666666,99.0,65.375,44.0,7.958333333333333,5.75,7.125,1.375,6.125,0.6666666666666666,11.958333333333334,75.0,52.916666666666664,18.0,205.75
2015-03-14,194.29166666666666,100.0,99.04166666666667,96.0,4.791666666666667,6.666666666666667,7.916666666666667,1.25,4.375,0.9583333333333334,10.666666666666666,71.0,53.333333333333336,44.0,199.08333333333334
2015-03-15,196.08695652173913,97.0,47.583333333333336,28.0,1.9130434782608696,2.875,3.7916666666666665,0.9166666666666666,12.333333333333334,0.9166666666666666,17.458333333333332,93.0,64.25,45.0,198.0
2015-03-16,197.08333333333334,84.0,58.0,38.0,8.791666666666666,15.458333333333334,19.416666666666668,3.9583333333333335,11.458333333333334,3.1739130434782608,20.304347826086957,105.0,66.79166666666667,-2.0,205.875
2015-03-17,197.95454545454547,89.0,57.083333333333336,24.0,16.5,21.09090909090909,27.227272727272727,6.136363636363637,16.08695652173913,5.333333333333333,25.952380952380953,152.0,101.83333333333333,56.0,214.45454545454547
2015-03-18,195.75,95.0,74.79166666666667,51.0,9.875,16.791666666666668,24.0,7.208333333333333,16.666666666666668,5.25,28.958333333333332,159.0,107.08333333333333,37.0,205.625
2015-03-19,192.375,100.0,84.91666666666667,49.0,5.125,10.833333333333334,13.291666666666666,2.4583333333333335,11.416666666666666,4.583333333333333,24.875,162.0,127.08333333333333,110.0,197.5
2015-03-20,193.91666666666666,55.0,44.833333333333336,31.0,2.0416666666666665,1.7916666666666667,2.375,0.5833333333333334,16.583333333333332,0.875,27.75,129.0,103.66666666666667,67.0,195.95833333333334
2015-03-21,194.45833333333334,62.0,45.75,28.0,2.0833333333333335,2.9583333333333335,3.5833333333333335,0.625,4.166666666666667,0.875,9.541666666666666,103.0,66.875,41.0,196.54166666666666
2015-03-22,193.43478260869566,94.0,56.833333333333336,30.0,8.521739130434783,12.416666666666666,15.5,3.0833333333333335,10.791666666666666,3.5833333333333335,19.625,109.0,76.08333333333333,35.0,201.95652173913044
2015-03-23,192.83333333333334,94.0,54.25,29.0,6.5,5.708333333333333,8.083333333333334,2.375,11.75,0.9583333333333334,18.291666666666668,126.0,88.41666666666667,41.0,199.33333333333334
2015-03-24,192.29166666666666,99.0,70.125,42.0,3.5416666666666665,4.125,5.041666666666667,0.9166666666666666,4.916666666666667,0.9130434782608695,10.652173913043478,78.0,48.625,26.0,195.83333333333334
2015-03-25,193.41666666666666,78.0,44.75,23.0,3.875,4.458333333333333,5.625,1.1666666666666667,3.5833333333333335,0.4583333333333333,6.666666666666667,91.0,49.541666666666664,-1.0,197.29166666666666
2015-03-26,193.20833333333334,75.0,47.0,28.0,6.458333333333333,6.291666666666667,7.416666666666667,1.125,3.0,1.0,8.916666666666666,91.0,55.958333333333336,19.0,199.66666666666666
2015-03-27,193.75,93.0,71.70833333333333,48.0,8.125,8.208333333333334,10.0,1.7916666666666667,3.8333333333333335,0.9166666666666666,9.875,119.0,64.875,-1.0,201.875
2015-03-28,193.0,95.0,75.33333333333333,43.0,7.375,8.208333333333334,10.291666666666666,2.0833333333333335,6.25,0.9583333333333334,14.5,140.0,98.66666666666667,56.0,200.375
2015-03-29,194.30434782608697,93.0,62.625,27.0,8.26086956521739,9.666666666666666,11.791666666666666,2.125,11.166666666666666,1.375,18.666666666666668,126.0,91.25,36.0,202.56521739130434
2015-03-30,194.75,89.0,65.0,33.0,10.875,15.291666666666666,18.25,2.9583333333333335,19.0,3.5833333333333335,30.541666666666668,152.0,115.83333333333333,63.0,205.625
2015-03-31,194.29166666666666,70.0,43.833333333333336,15.0,9.041666666666666,11.958333333333334,13.625,1.6666666666666667,18.125,4.521739130434782,26.91304347826087,169.0,110.91666666666667,47.0,203.33333333333334
2015-04-01,194.16666666666666,92.0,82.16666666666667,49.0,13.166666666666666,10.791666666666666,14.708333333333334,3.9166666666666665,23.708333333333332,2.1666666666666665,35.208333333333336,156.0,95.75,56.0,207.33333333333334
2015-04-02,192.79166666666666,93.0,69.08333333333333,44.0,7.75,9.304347826086957,9.826086956521738,0.5217391304347826,8.833333333333334,3.125,14.916666666666666,105.0,80.29166666666667,42.0,200.54166666666666
2015-04-03,190.5,92.0,80.33333333333333,53.0,10.833333333333334,14.166666666666666,15.541666666666666,1.375,14.208333333333334,9.125,30.541666666666668,194.0,142.83333333333334,94.0,201.33333333333334
2015-04-04,192.95652173913044,71.0,58.583333333333336,36.0,6.086956521739131,2.8333333333333335,2.8333333333333335,0.0,7.375,1.1304347826086956,13.434782608695652,176.0,111.41666666666667,86.0,199.04347826086956
2015-04-05,192.75,98.0,90.83333333333333,70.0,8.166666666666666,6.416666666666667,6.458333333333333,0.041666666666666664,6.833333333333333,1.7083333333333333,17.333333333333332,119.0,97.29166666666667,80.0,200.91666666666666
2015-04-06,192.3181818181818,100.0,80.70833333333333,56.0,10.0,9.521739130434783,12.043478260869565,2.5217391304347827,16.291666666666668,3.0434782608695654,35.0,186.0,129.75,87.0,202.3181818181818
2015-04-07,192.29166666666666,93.0,89.58333333333333,77.0,6.125,3.7083333333333335,3.7083333333333335,0.0,6.833333333333333,0.8333333333333334,13.125,95.0,75.375,65.0,198.41666666666666
2015-04-08,194.95833333333334,96.0,74.0,50.0,6.125,4.5,4.583333333333333,0.08333333333333333,9.541666666666666,0.75,14.583333333333334,58.0,33.916666666666664,9.0,201.08333333333334
2015-04-09,196.25,91.0,67.08333333333333,40.0,10.333333333333334,8.0,10.869565217391305,2.869565217391304,6.666666666666667,0.875,13.125,85.0,46.458333333333336,-3.0,206.58333333333334
2015-04-10,195.20833333333334,97.0,90.91666666666667,69.0,9.25,9.083333333333334,10.875,1.7916666666666667,3.9166666666666665,0.6666666666666666,10.958333333333334,99.0,74.66666666666667,18.0,204.45833333333334
2015-04-11,190.2608695652174,97.0,91.75,80.0,4.565217391304348,3.4583333333333335,4.458333333333333,1.0,1.5,0.5652173913043478,8.391304347826088,129.0,104.375,69.0,194.82608695652175
2015-04-12,193.25,97.0,73.70833333333333,38.0,6.875,5.5,6.625,1.125,6.791666666666667,0.625,14.208333333333334,129.0,91.79166666666667,45.0,200.125
2015-04-13,192.41666666666666,98.0,90.66666666666667,75.0,5.958333333333333,6.75,9.666666666666666,2.9166666666666665,6.083333333333333,0.5833333333333334,14.833333333333334,117.0,86.04166666666667,56.0,198.375
2015-04-14,188.20833333333334,98.0,93.75,75.0,8.291666666666666,12.208333333333334,16.041666666666668,3.8333333333333335,6.958333333333333,2.6666666666666665,17.083333333333332,150.0,118.41666666666667,107.0,196.5
2015-04-15,189.58333333333334,99.0,80.20833333333333,53.0,7.291666666666667,8.291666666666666,11.75,3.4583333333333335,8.791666666666666,3.75,17.541666666666668,182.0,126.25,93.0,196.875
2015-04-16,194.0,88.0,69.33333333333333,46.0,11.958333333333334,21.0,24.043478260869566,3.0434782608695654,22.291666666666668,4.791666666666667,31.583333333333332,158.0,121.83333333333333,77.0,205.95833333333334
2015-04-17,191.66666666666666,93.0,58.916666666666664,32.0,7.083333333333333,7.041666666666667,7.875,0.8333333333333334,21.416666666666668,1.375,32.458333333333336,176.0,130.29166666666666,102.0,198.75
2015-04-18,193.1304347826087,87.0,56.666666666666664,39.0,9.478260869565217,10.791666666666666,12.25,1.4583333333333333,18.833333333333332,2.0434782608695654,39.130434782608695,143.0,111.58333333333333,76.0,202.6086956521739
2015-04-19,194.70833333333334,93.0,71.79166666666667,39.0,12.916666666666666,20.166666666666668,22.208333333333332,2.0416666666666665,19.75,5.125,35.625,167.0,114.04166666666667,59.0,207.625
2015-04-20,190.3913043478261,100.0,92.375,79.0,10.478260869565217,15.869565217391305,19.08695652173913,3.217391304347826,23.91304347826087,5.95,44.35,145.0,127.625,107.0,200.8695652173913
2015-04-21,188.33333333333334,100.0,70.75,46.0,8.125,7.666666666666667,8.708333333333334,1.0416666666666667,5.333333333333333,3.125,12.458333333333334,167.0,139.58333333333334,91.0,196.45833333333334
2015-04-22,193.125,95.0,64.91666666666667,20.0,10.458333333333334,15.291666666666666,19.375,4.083333333333333,17.375,4.833333333333333,31.916666666666668,162.0,117.875,48.0,203.58333333333334
2015-04-23,193.04166666666666,93.0,71.54166666666667,42.0,13.916666666666666,16.73913043478261,19.956521739130434,3.217391304347826,23.125,2.9583333333333335,39.458333333333336,179.0,135.83333333333334,95.0,206.95833333333334
2015-04-24,190.91666666666666,93.0,79.58333333333333,58.0,14.666666666666666,15.625,20.541666666666668,4.916666666666667,20.958333333333332,4.833333333333333,32.583333333333336,185.0,145.625,99.0,205.58333333333334
2015-04-25,193.30434782608697,76.0,43.375,16.0,8.608695652173912,6.458333333333333,6.458333333333333,0.0,19.416666666666668,1.4782608695652173,30.73913043478261,175.0,143.16666666666666,77.0,201.91304347826087
2015-04-26,193.79166666666666,87.0,59.666666666666664,24.0,9.166666666666666,9.125,9.875,0.75,15.625,7.791666666666667,30.541666666666668,173.0,129.75,52.0,202.95833333333334
2015-04-27,197.25,91.0,78.70833333333333,63.0,15.375,16.5,20.791666666666668,4.291666666666667,31.375,8.833333333333334,51.666666666666664,195.0,155.08333333333334,95.0,212.625
2015-04-28,195.875,94.0,72.5,32.0,16.416666666666668,17.5,20.708333333333332,3.2083333333333335,33.416666666666664,4.083333333333333,49.25,220.0,173.91666666666666,113.0,212.29166666666666
2015-04-29,193.20833333333334,99.0,78.25,61.0,13.625,12.166666666666666,13.583333333333334,1.4166666666666667,22.708333333333332,4.708333333333333,33.166666666666664,202.0,163.08333333333334,115.0,206.83333333333334
2015-04-30,190.79166666666666,94.0,70.41666666666667,44.0,11.75,10.565217391304348,13.130434782608695,2.5652173913043477,11.916666666666666,4.041666666666667,19.416666666666668,214.0,167.16666666666666,111.0,202.54166666666666
2015-05-01,189.29166666666666,93.0,78.20833333333333,66.0,11.833333333333334,11.333333333333334,14.958333333333334,3.625,9.958333333333334,4.166666666666667,19.0,201.0,163.41666666666666,108.0,201.125
2015-05-02,190.6086956521739,91.0,65.41666666666667,29.0,11.695652173913043,9.541666666666666,10.583333333333334,1.0416666666666667,20.166666666666668,3.0,30.347826086956523,215.0,161.75,114.0,202.30434782608697
2015-05-03,189.70833333333334,92.0,79.0,58.0,10.708333333333334,8.916666666666666,11.166666666666666,2.25,16.541666666666668,6.291666666666667,25.833333333333332,209.0,171.20833333333334,109.0,200.41666666666666
2015-05-04,186.29166666666666,100.0,88.375,76.0,8.083333333333334,7.708333333333333,8.75,1.0416666666666667,11.75,9.791666666666666,25.625,204.0,183.08333333333334,163.0,194.375
2015-05-05,190.66666666666666,68.0,42.083333333333336,22.0,7.458333333333333,4.0,4.083333333333333,0.08333333333333333,9.75,1.375,20.25,185.0,152.5,89.0,198.125
2015-05-06,193.04166666666666,80.0,61.375,38.0,9.291666666666666,7.166666666666667,7.875,0.7083333333333334,10.625,4.875,23.125,182.0,144.16666666666666,67.0,202.33333333333334
2015-05-07,194.5,86.0,61.083333333333336,31.0,13.666666666666666,11.217391304347826,12.130434782608695,0.9130434782608695,17.791666666666668,3.3333333333333335,28.416666666666668,230.0,172.625,131.0,208.16666666666666
2015-05-08,192.75,91.0,66.625,38.0,10.958333333333334,9.916666666666666,10.166666666666666,0.25,21.0,3.6666666666666665,34.416666666666664,211.0,162.75,121.0,203.70833333333334
2015-05-09,192.52173913043478,91.0,62.125,33.0,7.521739130434782,7.833333333333333,8.0,0.16666666666666666,20.083333333333332,2.0434782608695654,30.695652173913043,192.0,156.08333333333334,131.0,200.04347826086956
2015-05-10,193.45833333333334,90.0,45.916666666666664,22.0,7.541666666666667,3.625,3.75,0.125,12.75,1.125,20.5,210.0,158.91666666666666,105.0,201.0
2015-05-11,193.72727272727272,69.0,49.5,31.0,6.636363636363637,8.652173913043478,9.391304347826088,0.7391304347826086,9.083333333333334,10.391304347826088,17.782608695652176,176.0,144.95833333333334,83.0,200.36363636363637
2015-05-12,193.16666666666666,99.0,74.66666666666667,58.0,9.291666666666666,14.208333333333334,15.875,1.6666666666666667,15.333333333333334,11.625,36.916666666666664,212.0,165.45833333333334,131.0,202.45833333333334
2015-05-13,188.83333333333334,99.0,62.708333333333336,30.0,8.791666666666666,7.5,7.666666666666667,0.16666666666666666,7.541666666666667,3.5,17.25,210.0,180.04166666666666,136.0,197.625
2015-05-14,194.29166666666666,93.0,58.083333333333336,38.0,14.25,14.434782608695652,17.391304347826086,2.9565217391304346,24.833333333333332,5.875,38.666666666666664,242.0,195.04166666666666,120.0,208.54166666666666
2015-05-15,190.91666666666666,91.0,62.416666666666664,35.0,7.208333333333333,6.125,6.166666666666667,0.041666666666666664,20.0,3.9583333333333335,33.375,233.0,183.45833333333334,147.0,198.125
2015-05-16,193.08695652173913,97.0,88.375,47.0,12.217391304347826,10.291666666666666,11.583333333333334,1.2916666666666667,20.916666666666668,3.4347826086956523,35.391304347826086,237.0,167.75,134.0,205.30434782608697
2015-05-17,192.58333333333334,96.0,71.75,53.0,8.541666666666666,7.166666666666667,8.125,0.9583333333333334,21.458333333333332,6.375,32.333333333333336,207.0,176.41666666666666,145.0,201.125
2015-05-18,192.91666666666666,96.0,72.58333333333333,53.0,10.125,11.75,14.333333333333334,2.5833333333333335,16.416666666666668,4.625,28.708333333333332,224.0,180.33333333333334,117.0,203.04166666666666
2015-05-19,187.875,99.0,94.75,83.0,7.75,8.541666666666666,9.5,0.9583333333333334,9.5,3.1666666666666665,21.791666666666668,193.0,167.625,144.0,195.625
