date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-04-20,189.70833333333334,97.0,59.708333333333336,35.0,9.875,11.266666666666667,11.866666666666667,0.6,0.9166666666666666,23.083333333333332,210.0,156.95833333333334,97.0,199.58333333333334
2018-04-21,194.1304347826087,89.0,58.791666666666664,29.0,13.782608695652174,7.5,7.75,0.25,0.9583333333333334,27.041666666666668,274.0,179.04166666666666,82.0,207.91304347826087
2018-04-22,193.20833333333334,91.0,45.583333333333336,13.0,12.5,6.458333333333333,6.708333333333333,0.25,2.6666666666666665,27.0,290.0,198.375,101.0,205.70833333333334
2018-04-23,191.16666666666666,92.0,81.875,74.0,8.0,10.6875,11.0,0.3125,1.0416666666666667,20.708333333333332,139.0,119.5,103.0,199.16666666666666
2018-04-24,190.875,98.0,96.33333333333333,93.0,9.541666666666666,6.333333333333333,6.833333333333333,0.5,0.0,15.041666666666666,150.0,129.04166666666666,99.0,200.41666666666666
2018-04-25,189.70833333333334,98.0,90.95833333333333,70.0,10.791666666666666,9.866666666666667,14.2,4.333333333333333,0.9166666666666666,4.125,161.0,128.45833333333334,107.0,200.5
2018-04-26,189.625,81.0,60.833333333333336,39.0,6.708333333333333,5.6875,5.9375,0.25,0.8333333333333334,3.875,185.0,134.08333333333334,102.0,196.33333333333334
2018-04-27,190.33333333333334,96.0,55.333333333333336,18.0,9.0,8.5,10.791666666666666,2.2916666666666665,0.8333333333333334,9.375,218.0,160.79166666666666,85.0,199.33333333333334
2018-04-28,190.04347826086956,83.0,50.958333333333336,23.0,6.826086956521739,3.5833333333333335,3.9166666666666665,0.3333333333333333,1.0,17.125,209.0,159.20833333333334,120.0,196.8695652173913
2018-04-29,191.58333333333334,95.0,65.0,37.0,8.875,3.5,3.5,0.0,1.125,19.958333333333332,257.0,180.875,99.0,200.45833333333334
2018-04-30,189.75,95.0,62.458333333333336,31.0,8.041666666666666,3.375,3.4166666666666665,0.041666666666666664,1.0,15.875,249.0,194.25,136.0,197.79166666666666
2018-05-01,192.33333333333334,93.0,57.291666666666664,37.0,9.458333333333334,4.958333333333333,5.375,0.4166666666666667,1.3333333333333333,20.75,255.0,192.16666666666666,114.0,201.79166666666666
2018-05-02,191.25,97.0,75.41666666666667,43.0,9.541666666666666,6.166666666666667,6.5,0.3333333333333333,1.2916666666666667,25.708333333333332,236.0,175.08333333333334,131.0,200.79166666666666
2018-05-03,190.16666666666666,98.0,89.91666666666667,77.0,7.25,2.8333333333333335,3.0416666666666665,0.20833333333333334,0.0,4.375,202.0,145.25,98.0,197.41666666666666
2018-05-04,192.79166666666666,97.0,74.83333333333333,42.0,6.291666666666667,3.5833333333333335,3.6666666666666665,0.08333333333333333,0.0,6.083333333333333,140.0,103.875,60.0,199.08333333333334
2018-05-05,191.17391304347825,95.0,54.708333333333336,24.0,6.043478260869565,2.625,2.7083333333333335,0.08333333333333333,0.6666666666666666,8.583333333333334,211.0,141.83333333333334,57.0,197.2173913043478
2018-05-06,192.75,85.0,48.416666666666664,21.0,10.375,4.916666666666667,5.0,0.08333333333333333,1.0,12.125,266.0,184.70833333333334,93.0,203.125
2018-05-07,190.20833333333334,97.0,77.08333333333333,55.0,8.291666666666666,5.708333333333333,6.041666666666667,0.3333333333333333,1.0833333333333333,11.416666666666666,180.0,140.83333333333334,84.0,198.5
2018-05-08,190.91666666666666,97.0,90.125,75.0,8.083333333333334,5.333333333333333,5.958333333333333,0.625,0.16666666666666666,2.2916666666666665,122.0,96.0,81.0,199.0
2018-05-09,191.25,98.0,95.29166666666667,89.0,8.583333333333334,9.25,10.125,0.875,0.25,0.5,101.0,84.125,75.0,199.83333333333334
2018-05-10,191.08333333333334,97.0,77.45833333333333,59.0,6.208333333333333,5.291666666666667,5.791666666666667,0.5,0.5416666666666666,3.3333333333333335,142.0,101.625,75.0,197.29166666666666
2018-05-11,191.6818181818182,93.0,55.958333333333336,23.0,9.909090909090908,7.6521739130434785,8.73913043478261,1.0869565217391304,0.6363636363636364,6.041666666666667,219.0,142.125,51.0,201.5909090909091
2018-05-12,192.08695652173913,92.0,58.083333333333336,31.0,13.217391304347826,7.5,7.833333333333333,0.3333333333333333,1.0,12.291666666666666,234.0,174.95833333333334,112.0,205.30434782608697
2018-05-13,193.91666666666666,97.0,90.08333333333333,76.0,12.041666666666666,5.916666666666667,6.333333333333333,0.4166666666666667,1.2083333333333333,23.416666666666668,177.0,151.0,126.0,205.95833333333334
2018-05-14,189.41666666666666,98.0,76.20833333333333,56.0,10.125,5.333333333333333,6.0,0.6666666666666666,1.0,8.041666666666666,199.0,162.41666666666666,127.0,199.54166666666666
2018-05-15,191.70833333333334,96.0,59.041666666666664,27.0,11.333333333333334,6.916666666666667,7.333333333333333,0.4166666666666667,1.0,13.25,284.0,195.16666666666666,96.0,203.04166666666666
2018-05-16,193.0,87.0,60.583333333333336,33.0,17.041666666666668,6.916666666666667,7.125,0.20833333333333334,1.5,25.125,302.0,227.625,149.0,210.04166666666666
2018-05-17,188.66666666666666,88.0,81.0,73.0,13.833333333333334,6.208333333333333,6.875,0.6666666666666666,1.0833333333333333,19.458333333333332,233.0,210.58333333333334,186.0,202.5
2018-05-18,189.0,98.0,91.875,81.0,10.5,9.375,10.708333333333334,1.3333333333333333,1.0,8.791666666666666,203.0,161.375,123.0,199.5
2018-05-19,190.1304347826087,98.0,77.83333333333333,61.0,6.521739130434782,3.4583333333333335,3.9166666666666665,0.4583333333333333,0.9583333333333334,1.6666666666666667,168.0,134.25,95.0,196.65217391304347
2018-05-20,191.45833333333334,87.0,54.708333333333336,23.0,6.833333333333333,2.625,2.7916666666666665,0.16666666666666666,0.875,2.7083333333333335,216.0,141.5,66.0,198.29166666666666
2018-05-21,192.66666666666666,82.0,51.5,25.0,11.125,5.5,6.125,0.625,1.3181818181818181,6.708333333333333,255.0,179.83333333333334,105.0,203.79166666666666
2018-05-22,195.08695652173913,94.0,55.041666666666664,22.0,10.826086956521738,4.95,6.2,1.25,1.0,9.409090909090908,284.0,192.79166666666666,108.0,205.91304347826087
2018-05-23,190.625,98.0,79.58333333333333,52.0,8.333333333333334,4.125,4.416666666666667,0.2916666666666667,0.0,9.25,209.0,168.08333333333334,136.0,198.95833333333334
2018-05-24,190.79166666666666,98.0,71.58333333333333,44.0,8.541666666666666,5.375,6.0,0.625,0.0,7.041666666666667,216.0,178.41666666666666,129.0,199.33333333333334
2018-05-25,193.375,94.0,65.0,39.0,9.708333333333334,4.583333333333333,5.041666666666667,0.4583333333333333,0.6666666666666666,16.458333333333332,272.0,196.0,116.0,203.08333333333334
2018-05-26,192.7826086956522,84.0,53.875,37.0,8.782608695652174,4.208333333333333,4.291666666666667,0.08333333333333333,1.0416666666666667,24.041666666666668,266.0,200.45833333333334,140.0,201.56521739130434
2018-05-27,192.83333333333334,96.0,65.625,32.0,7.958333333333333,4.25,4.5,0.25,0.4166666666666667,11.041666666666666,239.0,179.125,122.0,200.79166666666666
2018-05-28,192.875,94.0,72.58333333333333,35.0,10.375,4.416666666666667,4.791666666666667,0.375,0.7083333333333334,21.791666666666668,267.0,200.58333333333334,160.0,203.25
2018-05-29,195.70833333333334,98.0,75.45833333333333,36.0,11.375,6.333333333333333,6.875,0.5416666666666666,0.875,27.375,281.0,213.45833333333334,153.0,207.08333333333334
2018-05-30,191.625,95.0,80.41666666666667,54.0,9.0,4.541666666666667,4.916666666666667,0.375,0.4583333333333333,18.625,240.0,203.58333333333334,168.0,200.625
2018-05-31,192.33333333333334,97.0,86.29166666666667,58.0,9.916666666666666,7.375,8.125,0.75,0.2916666666666667,11.375,231.0,180.16666666666666,152.0,202.25
2018-06-01,191.33333333333334,90.0,68.75,52.0,7.166666666666667,4.916666666666667,5.416666666666667,0.5,0.041666666666666664,6.041666666666667,210.0,174.58333333333334,137.0,198.5
2018-06-02,195.17391304347825,97.0,67.75,33.0,9.217391304347826,3.7916666666666665,4.125,0.3333333333333333,0.5416666666666666,11.708333333333334,273.0,197.29166666666666,117.0,204.3913043478261
2018-06-03,194.5,95.0,68.54166666666667,33.0,9.5,2.9583333333333335,3.0833333333333335,0.125,0.5833333333333334,13.416666666666666,300.0,212.75,147.0,204.0
2018-06-04,193.58333333333334,94.0,65.33333333333333,33.0,9.75,4.458333333333333,5.041666666666667,0.5833333333333334,0.875,9.791666666666666,292.0,212.25,150.0,203.33333333333334
2018-06-05,195.41666666666666,94.0,67.0,39.0,9.333333333333334,5.416666666666667,6.125,0.7083333333333334,0.6666666666666666,8.833333333333334,286.0,213.33333333333334,131.0,204.75
2018-06-06,195.58333333333334,92.0,81.16666666666667,69.0,11.541666666666666,5.791666666666667,6.333333333333333,0.5416666666666666,0.6666666666666666,18.416666666666668,232.0,206.29166666666666,182.0,207.125
2018-06-07,198.25,95.0,68.20833333333333,34.0,11.125,4.291666666666667,4.625,0.3333333333333333,0.875,18.583333333333332,309.0,235.33333333333334,170.0,209.375
2018-06-08,195.95833333333334,91.0,71.45833333333333,42.0,12.0,6.291666666666667,6.708333333333333,0.4166666666666667,0.8333333333333334,15.833333333333334,297.0,235.83333333333334,182.0,207.95833333333334
2018-06-09,193.8695652173913,90.0,67.0,52.0,8.391304347826088,4.416666666666667,4.75,0.3333333333333333,0.125,14.75,251.0,218.75,185.0,202.2608695652174
2018-06-10,193.75,97.0,86.625,76.0,7.5,5.208333333333333,5.25,0.041666666666666664,0.041666666666666664,5.041666666666667,179.0,166.33333333333334,149.0,201.25
2018-06-11,191.54166666666666,98.0,97.0,96.0,7.791666666666667,6.791666666666667,7.875,1.0833333333333333,0.0,1.4583333333333333,173.0,158.54166666666666,144.0,199.33333333333334
2018-06-12,190.8181818181818,97.0,83.08333333333333,69.0,7.954545454545454,5.521739130434782,6.217391304347826,0.6956521739130435,0.21739130434782608,3.6666666666666665,232.0,190.04166666666666,152.0,198.77272727272728
2018-06-13,190.66666666666666,81.0,68.58333333333333,56.0,5.916666666666667,3.5416666666666665,4.333333333333333,0.7916666666666666,0.0,1.7916666666666667,212.0,175.45833333333334,136.0,196.58333333333334
2018-06-14,191.83333333333334,89.0,62.958333333333336,39.0,6.416666666666667,3.4166666666666665,4.0,0.5833333333333334,0.041666666666666664,5.083333333333333,236.0,177.375,132.0,198.25
2018-06-15,193.66666666666666,98.0,92.08333333333333,80.0,8.541666666666666,8.25,9.75,1.5,0.16666666666666666,6.083333333333333,158.0,143.29166666666666,126.0,202.20833333333334
2018-06-16,190.0,97.0,88.75,78.0,6.478260869565218,6.541666666666667,7.458333333333333,0.9166666666666666,0.041666666666666664,1.3333333333333333,146.0,128.95833333333334,116.0,196.47826086956522
2018-06-17,192.875,97.0,78.58333333333333,54.0,6.333333333333333,2.9583333333333335,3.2083333333333335,0.25,0.16666666666666666,5.583333333333333,219.0,166.5,119.0,199.20833333333334
2018-06-18,190.5,93.0,81.75,62.0,7.333333333333333,3.0,3.375,0.375,0.4166666666666667,5.75,232.0,188.75,158.0,197.83333333333334
2018-06-19,196.66666666666666,97.0,75.41666666666667,46.0,9.166666666666666,6.458333333333333,8.625,2.1666666666666665,0.4583333333333333,6.583333333333333,282.0,209.625,155.0,205.83333333333334
2018-06-20,187.29166666666666,97.0,89.29166666666667,80.0,8.083333333333334,6.416666666666667,7.333333333333333,0.9166666666666666,0.5416666666666666,3.5,202.0,187.16666666666666,177.0,195.375
2018-06-21,189.54166666666666,97.0,77.5,60.0,9.166666666666666,10.208333333333334,11.333333333333334,1.125,0.9583333333333334,6.541666666666667,253.0,209.125,173.0,198.70833333333334
2018-06-22,192.3913043478261,84.0,50.625,31.0,7.956521739130435,5.590909090909091,6.181818181818182,0.5909090909090909,0.5909090909090909,4.956521739130435,272.0,215.83333333333334,164.0,200.34782608695653
2018-06-23,214.8695652173913,97.0,83.91666666666667,65.0,11.695652173913043,7.208333333333333,8.791666666666666,1.5833333333333333,0.4166666666666667,19.5,242.0,192.75,137.0,226.56521739130434
2018-06-24,201.04166666666666,98.0,64.83333333333333,36.0,10.0,3.8333333333333335,4.041666666666667,0.20833333333333334,0.2916666666666667,20.291666666666668,285.0,223.58333333333334,160.0,211.04166666666666
2018-06-25,205.41666666666666,89.0,58.25,34.0,9.375,5.291666666666667,6.0,0.7083333333333334,0.125,14.75,290.0,237.0,179.0,214.79166666666666
2018-06-26,202.66666666666666,86.0,69.45833333333333,52.0,10.375,5.083333333333333,5.333333333333333,0.25,0.75,23.5,303.0,242.58333333333334,173.0,213.04166666666666
2018-06-27,193.04166666666666,96.0,86.91666666666667,72.0,11.166666666666666,5.583333333333333,6.583333333333333,1.0,0.08333333333333333,24.166666666666668,262.0,238.58333333333334,222.0,204.20833333333334
2018-06-28,201.66666666666666,97.0,84.20833333333333,68.0,13.291666666666666,7.25,9.333333333333334,2.0833333333333335,0.0,10.833333333333334,268.0,242.04166666666666,217.0,214.95833333333334
2018-06-29,189.625,97.0,72.45833333333333,46.0,10.75,4.583333333333333,5.666666666666667,1.0833333333333333,0.08333333333333333,11.0,334.0,271.7916666666667,222.0,200.375
2018-06-30,193.34782608695653,91.0,72.91666666666667,52.0,11.565217391304348,4.333333333333333,5.333333333333333,1.0,0.041666666666666664,11.833333333333334,328.0,277.1666666666667,236.0,204.91304347826087
2018-07-01,195.66666666666666,92.0,70.58333333333333,48.0,11.208333333333334,3.9583333333333335,4.541666666666667,0.5833333333333334,0.20833333333333334,11.833333333333334,332.0,277.5,231.0,206.875
2018-07-02,198.25,92.0,68.125,42.0,13.166666666666666,4.416666666666667,5.125,0.7083333333333334,0.9166666666666666,19.083333333333332,370.0,284.5833333333333,219.0,211.41666666666666
2018-07-03,202.2173913043478,94.0,68.625,41.0,13.608695652173912,5.090909090909091,5.409090909090909,0.3181818181818182,0.8260869565217391,19.625,347.0,282.7916666666667,229.0,215.82608695652175
2018-07-04,190.79166666666666,91.0,84.16666666666667,76.0,10.875,4.5,5.25,0.75,0.3333333333333333,8.416666666666666,267.0,242.375,216.0,201.66666666666666
2018-07-05,185.16666666666666,98.0,88.16666666666667,73.0,9.375,4.833333333333333,6.0,1.1666666666666667,0.0,4.791666666666667,279.0,238.5,205.0,194.54166666666666
2018-07-06,190.41666666666666,98.0,95.625,83.0,9.541666666666666,5.333333333333333,6.583333333333333,1.25,0.2916666666666667,0.8333333333333334,203.0,184.625,165.0,199.95833333333334
2018-07-07,190.2173913043478,98.0,94.0,86.0,10.130434782608695,4.416666666666667,5.333333333333333,0.9166666666666666,0.08333333333333333,3.2916666666666665,244.0,204.41666666666666,164.0,200.34782608695653
2018-07-08,183.58333333333334,95.0,81.75,58.0,8.458333333333334,2.7916666666666665,3.375,0.5833333333333334,0.2916666666666667,7.583333333333333,299.0,252.29166666666666,216.0,192.04166666666666
2018-07-09,192.08333333333334,97.0,75.95833333333333,46.0,10.708333333333334,4.416666666666667,5.5,1.0833333333333333,0.8333333333333334,8.833333333333334,329.0,271.25,221.0,202.79166666666666
2018-07-10,194.0,96.0,80.66666666666667,55.0,11.333333333333334,5.083333333333333,5.75,0.6666666666666666,0.9583333333333334,12.0,327.0,265.0416666666667,230.0,205.33333333333334
2018-07-11,197.29166666666666,98.0,76.91666666666667,61.0,10.416666666666666,4.083333333333333,5.208333333333333,1.125,0.7083333333333334,9.583333333333334,298.0,261.375,226.0,207.70833333333334
2018-07-12,197.20833333333334,97.0,83.66666666666667,63.0,10.041666666666666,4.833333333333333,5.833333333333333,1.0,0.5833333333333334,13.625,290.0,251.16666666666666,220.0,207.25
2018-07-13,190.95833333333334,98.0,79.0,58.0,10.541666666666666,4.375,5.583333333333333,1.2083333333333333,0.20833333333333334,14.0,306.0,260.4583333333333,222.0,201.5
2018-07-14,191.30434782608697,92.0,68.875,43.0,10.73913043478261,4.458333333333333,5.625,1.1666666666666667,0.4166666666666667,9.541666666666666,332.0,277.5,227.0,202.04347826086956
2018-07-15,194.29166666666666,89.0,70.375,54.0,10.916666666666666,3.3333333333333335,3.5,0.16666666666666666,0.9583333333333334,21.458333333333332,343.0,290.7083333333333,231.0,205.20833333333334
2018-07-16,194.58333333333334,95.0,69.875,51.0,11.375,3.25,3.8333333333333335,0.5833333333333334,0.3333333333333333,14.666666666666666,331.0,282.0416666666667,242.0,205.95833333333334
2018-07-17,193.13636363636363,89.0,67.70833333333333,50.0,10.863636363636363,4.608695652173913,5.3478260869565215,0.7391304347826086,0.6818181818181818,19.708333333333332,333.0,282.3333333333333,234.0,204.0
2018-07-18,192.375,86.0,63.833333333333336,46.0,11.166666666666666,4.791666666666667,5.75,0.9583333333333334,1.0,31.166666666666668,339.0,289.5416666666667,238.0,203.54166666666666
2018-07-19,201.58333333333334,91.0,71.75,46.0,14.166666666666666,6.083333333333333,7.0,0.9166666666666666,0.6666666666666666,37.916666666666664,345.0,286.5416666666667,240.0,215.75
2018-07-20,191.875,90.0,73.41666666666667,55.0,12.25,5.041666666666667,5.458333333333333,0.4166666666666667,0.5416666666666666,28.125,348.0,294.2083333333333,250.0,204.125
2018-07-21,189.7826086956522,95.0,71.41666666666667,49.0,12.73913043478261,4.625,5.208333333333333,0.5833333333333334,0.3333333333333333,20.916666666666668,335.0,291.75,248.0,202.52173913043478
2018-07-22,194.95833333333334,93.0,66.83333333333333,47.0,11.333333333333334,3.4583333333333335,4.041666666666667,0.5833333333333334,0.0,14.666666666666666,339.0,291.0,242.0,206.29166666666666
2018-07-23,180.08333333333334,72.0,59.333333333333336,38.0,8.125,3.75,4.625,0.875,0.25,6.291666666666667,343.0,297.0416666666667,264.0,188.20833333333334
2018-07-24,188.625,91.0,69.70833333333333,40.0,10.166666666666666,4.125,4.666666666666667,0.5416666666666666,0.125,17.708333333333332,342.0,281.7083333333333,233.0,198.79166666666666
2018-07-25,188.95833333333334,94.0,76.04166666666667,44.0,10.541666666666666,5.916666666666667,6.875,0.9583333333333334,0.125,18.208333333333332,327.0,263.625,233.0,199.5
2018-07-26,188.83333333333334,86.0,72.29166666666667,50.0,8.375,2.9166666666666665,3.25,0.3333333333333333,0.16666666666666666,9.608695652173912,306.0,251.625,209.0,197.20833333333334
2018-07-27,190.33333333333334,90.0,72.08333333333333,48.0,8.833333333333334,3.9166666666666665,5.041666666666667,1.125,0.125,8.625,276.0,227.66666666666666,185.0,199.16666666666666
2018-07-28,182.95652173913044,97.0,85.45833333333333,68.0,7.826086956521739,2.2083333333333335,2.9583333333333335,0.75,0.0,2.5416666666666665,286.0,235.95833333333334,202.0,190.7826086956522
2018-07-29,179.33333333333334,97.0,80.66666666666667,60.0,7.875,1.4166666666666667,2.0833333333333335,0.6666666666666666,0.0,8.166666666666666,312.0,272.25,248.0,187.20833333333334
2018-07-30,185.91666666666666,98.0,78.66666666666667,52.0,9.416666666666666,3.2916666666666665,4.583333333333333,1.2916666666666667,0.0,10.208333333333334,331.0,273.3333333333333,227.0,195.33333333333334
2018-07-31,183.41666666666666,95.0,74.45833333333333,40.0,10.041666666666666,3.0416666666666665,3.7916666666666665,0.75,0.125,12.583333333333334,354.0,283.5,234.0,193.45833333333334
