date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-05-17,99.0,86.54166666666667,64.0,3.2083333333333335,3.3333333333333335,0.125,0.7083333333333334,22.958333333333332,208.0,169.41666666666666,132.0
2015-05-18,98.0,82.16666666666667,63.0,4.083333333333333,4.375,0.2916666666666667,0.5416666666666666,24.291666666666668,218.0,177.08333333333334,120.0
2015-05-19,99.0,98.20833333333333,97.0,7.565217391304348,7.913043478260869,0.34782608695652173,0.6521739130434783,12.521739130434783,180.0,164.625,139.0
2015-05-20,98.0,78.70833333333333,63.0,3.6666666666666665,3.75,0.08333333333333333,0.25,17.75,222.0,187.875,158.0
2015-05-21,98.0,68.875,36.0,2.9583333333333335,3.0833333333333335,0.125,0.0,16.208333333333332,219.0,163.45833333333334,117.0
2015-05-22,97.0,81.625,57.0,5.208333333333333,5.583333333333333,0.375,0.7083333333333334,16.25,217.0,161.83333333333334,100.0
2015-05-23,98.0,87.16666666666667,72.0,5.391304347826087,5.869565217391305,0.4782608695652174,0.7916666666666666,22.333333333333332,210.0,179.20833333333334,126.0
2015-05-24,98.0,88.83333333333333,75.0,5.0,5.375,0.375,0.5416666666666666,22.541666666666668,217.0,180.75,152.0
2015-05-25,97.0,84.66666666666667,58.0,5.5,5.958333333333333,0.4583333333333333,0.875,23.708333333333332,212.0,172.125,139.0
2015-05-26,98.0,90.5,79.0,6.375,7.083333333333333,0.7083333333333334,0.8333333333333334,25.333333333333332,203.0,168.83333333333334,138.0
2015-05-27,95.0,69.79166666666667,43.0,4.375,4.833333333333333,0.4583333333333333,1.4583333333333333,22.416666666666668,232.0,192.08333333333334,158.0
2015-05-28,98.0,93.25,83.0,4.5,4.791666666666667,0.2916666666666667,0.8260869565217391,26.5,219.0,178.875,159.0
2015-05-29,98.0,92.70833333333333,76.0,4.166666666666667,4.375,0.20833333333333334,0.125,16.416666666666668,232.0,198.16666666666666,176.0
2015-05-30,98.0,85.54166666666667,61.0,2.9130434782608696,2.9565217391304346,0.043478260869565216,0.5,12.458333333333334,268.0,208.91666666666666,169.0
2015-05-31,98.0,66.70833333333333,40.0,2.8333333333333335,2.875,0.041666666666666664,0.041666666666666664,13.333333333333334,283.0,225.66666666666666,166.0
2015-06-01,97.0,80.625,53.0,3.9166666666666665,4.333333333333333,0.4166666666666667,0.875,12.916666666666666,213.0,177.5,137.0
2015-06-02,98.0,91.70833333333333,80.0,6.583333333333333,7.125,0.5416666666666666,0.5416666666666666,20.791666666666668,224.0,189.45833333333334,155.0
2015-06-03,98.0,94.95833333333333,69.0,8.652173913043478,9.956521739130435,1.3043478260869565,0.08695652173913043,25.291666666666668,219.0,198.54166666666666,163.0
2015-06-04,62.0,51.458333333333336,36.0,1.625,1.75,0.125,0.17391304347826086,8.25,255.0,202.16666666666666,164.0
2015-06-05,98.0,72.125,41.0,5.583333333333333,6.041666666666667,0.4583333333333333,0.5,9.333333333333334,203.0,171.58333333333334,138.0
2015-06-06,99.0,94.54166666666667,81.0,4.3478260869565215,4.521739130434782,0.17391304347826086,0.2916666666666667,9.541666666666666,183.0,148.70833333333334,117.0
2015-06-07,99.0,89.66666666666667,68.0,3.6666666666666665,4.083333333333333,0.4166666666666667,0.75,9.958333333333334,203.0,162.25,107.0
2015-06-08,98.0,93.125,84.0,3.2083333333333335,3.625,0.4166666666666667,0.20833333333333334,10.916666666666666,215.0,181.33333333333334,138.0
2015-06-09,99.0,96.41666666666667,87.0,4.75,5.041666666666667,0.2916666666666667,0.125,11.958333333333334,227.0,188.41666666666666,167.0
2015-06-10,98.0,87.45833333333333,66.0,5.833333333333333,6.291666666666667,0.4583333333333333,0.5833333333333334,16.666666666666668,246.0,203.875,164.0
2015-06-11,98.0,90.66666666666667,70.0,4.833333333333333,5.625,0.7916666666666666,0.9565217391304348,15.333333333333334,230.0,202.375,170.0
2015-06-12,99.0,96.54166666666667,90.0,4.0,4.333333333333333,0.3333333333333333,0.625,19.125,226.0,199.70833333333334,180.0
2015-06-13,99.0,91.16666666666667,77.0,6.695652173913044,8.130434782608695,1.434782608695652,0.7083333333333334,24.041666666666668,257.0,211.45833333333334,179.0
2015-06-14,98.0,94.33333333333333,84.0,6.958333333333333,8.291666666666666,1.3333333333333333,0.875,33.583333333333336,233.0,206.75,182.0
2015-06-15,99.0,90.16666666666667,72.0,5.333333333333333,6.5,1.1666666666666667,0.7083333333333334,44.541666666666664,257.0,217.29166666666666,180.0
2015-06-16,98.0,95.70833333333333,88.0,5.666666666666667,6.916666666666667,1.25,0.9166666666666666,42.458333333333336,233.0,209.29166666666666,191.0
2015-06-17,98.0,93.08333333333333,79.0,3.3043478260869565,4.434782608695652,1.1304347826086956,0.30434782608695654,22.347826086956523,238.0,207.875,189.0
2015-06-18,98.0,93.33333333333333,81.0,4.791666666666667,6.333333333333333,1.5416666666666667,0.6956521739130435,13.708333333333334,225.0,198.25,177.0
2015-06-19,99.0,96.41666666666667,90.0,5.333333333333333,6.625,1.2916666666666667,1.2083333333333333,14.833333333333334,207.0,183.95833333333334,163.0
2015-06-20,98.0,89.58333333333333,72.0,2.9130434782608696,3.1739130434782608,0.2608695652173913,0.4166666666666667,9.625,225.0,191.54166666666666,153.0
2015-06-21,99.0,96.33333333333333,89.0,5.416666666666667,5.791666666666667,0.375,0.20833333333333334,17.25,217.0,193.29166666666666,167.0
2015-06-22,99.0,94.41666666666667,83.0,3.2083333333333335,3.75,0.5416666666666666,0.125,10.875,226.0,196.54166666666666,164.0
2015-06-23,99.0,97.0,91.0,8.583333333333334,9.875,1.2916666666666667,0.875,21.333333333333332,221.0,197.58333333333334,181.0
2015-06-24,99.0,93.95833333333333,79.0,4.458333333333333,5.0,0.5416666666666666,0.7083333333333334,24.25,237.0,201.625,169.0
2015-06-25,98.0,94.5,87.0,3.9166666666666665,4.291666666666667,0.375,0.43478260869565216,17.166666666666668,246.0,214.79166666666666,185.0
2015-06-26,99.0,95.75,87.0,4.166666666666667,4.541666666666667,0.375,0.20833333333333334,9.916666666666666,240.0,206.79166666666666,176.0
2015-06-27,99.0,97.54166666666667,88.0,4.130434782608695,4.521739130434782,0.391304347826087,0.20833333333333334,9.166666666666666,225.0,209.08333333333334,197.0
2015-06-28,99.0,93.375,77.0,1.8333333333333333,2.1666666666666665,0.3333333333333333,0.08333333333333333,6.083333333333333,223.0,181.0,144.0
2015-06-29,99.0,96.41666666666667,92.0,5.041666666666667,5.958333333333333,0.9166666666666666,0.625,14.083333333333334,190.0,165.70833333333334,138.0
2015-06-30,99.0,96.66666666666667,90.0,5.125,5.916666666666667,0.7916666666666666,0.4166666666666667,10.375,216.0,189.0,141.0
2015-07-01,99.0,98.375,97.0,5.208333333333333,5.583333333333333,0.375,0.041666666666666664,11.583333333333334,206.0,186.66666666666666,179.0
2015-07-02,99.0,88.91666666666667,67.0,6.791666666666667,7.625,0.8333333333333334,1.0869565217391304,16.166666666666668,260.0,215.04166666666666,180.0
2015-07-03,99.0,98.25,97.0,6.478260869565218,7.434782608695652,0.9565217391304348,0.043478260869565216,15.541666666666666,213.0,201.20833333333334,194.0
2015-07-04,99.0,98.66666666666667,96.0,6.782608695652174,7.956521739130435,1.173913043478261,0.4583333333333333,19.75,234.0,203.41666666666666,192.0
2015-07-05,99.0,97.0,89.0,2.375,2.7083333333333335,0.3333333333333333,0.4583333333333333,19.291666666666668,221.0,195.66666666666666,181.0
2015-07-06,99.0,98.5,97.0,6.041666666666667,7.291666666666667,1.25,1.0,18.5,200.0,184.875,171.0
2015-07-07,99.0,97.0,93.0,6.5,7.833333333333333,1.3333333333333333,0.4166666666666667,13.875,225.0,202.5,171.0
2015-07-08,99.0,88.41666666666667,61.0,2.6666666666666665,3.4166666666666665,0.75,0.5416666666666666,15.708333333333334,255.0,210.125,178.0
2015-07-09,99.0,94.29166666666667,82.0,2.0,2.5,0.5,0.08695652173913043,11.375,225.0,192.375,177.0
2015-07-10,99.0,95.70833333333333,90.0,4.166666666666667,5.291666666666667,1.125,0.2916666666666667,18.083333333333332,231.0,202.125,168.0
2015-07-11,99.0,91.58333333333333,77.0,4.826086956521739,5.130434782608695,0.30434782608695654,0.875,32.083333333333336,272.0,228.5,180.0
2015-07-12,98.0,84.91666666666667,62.0,3.25,3.2916666666666665,0.041666666666666664,0.7916666666666666,31.291666666666668,284.0,239.91666666666666,202.0
2015-07-13,98.0,93.83333333333333,86.0,6.166666666666667,7.166666666666667,1.0,0.4583333333333333,33.791666666666664,274.0,236.875,198.0
2015-07-14,98.0,88.91666666666667,72.0,7.583333333333333,11.041666666666666,3.4583333333333335,0.5416666666666666,26.583333333333332,295.0,252.08333333333334,223.0
2015-07-15,98.0,93.54166666666667,88.0,6.625,9.625,3.0,0.7916666666666666,22.875,273.0,239.0,215.0
2015-07-16,99.0,98.625,97.0,5.217391304347826,5.826086956521739,0.6086956521739131,0.09090909090909091,28.869565217391305,235.0,226.75,218.0
2015-07-17,99.0,97.95833333333333,97.0,4.117647058823529,4.705882352941177,0.5882352941176471,0.25,45.041666666666664,253.0,226.5,209.0
2015-07-18,99.0,97.41666666666667,92.0,4.521739130434782,6.0,1.4782608695652173,0.20833333333333334,38.333333333333336,245.0,227.45833333333334,211.0
2015-07-19,99.0,94.04166666666667,82.0,2.9583333333333335,3.8333333333333335,0.875,0.25,32.0,282.0,252.91666666666666,215.0
2015-07-20,98.0,96.625,87.0,1.5,1.7916666666666667,0.2916666666666667,0.08333333333333333,21.166666666666668,282.0,243.625,229.0
2015-07-21,99.0,95.41666666666667,76.0,2.875,3.6666666666666665,0.7916666666666666,0.20833333333333334,31.791666666666668,297.0,246.125,219.0
2015-07-22,99.0,87.58333333333333,72.0,6.291666666666667,8.625,2.3333333333333335,0.9166666666666666,22.5,291.0,253.5,215.0
2015-07-23,98.0,95.0,85.0,5.541666666666667,7.708333333333333,2.1666666666666665,0.391304347826087,18.583333333333332,282.0,248.54166666666666,218.0
2015-07-24,99.0,94.125,78.0,4.208333333333333,5.208333333333333,1.0,0.2916666666666667,13.125,294.0,256.9166666666667,233.0
2015-07-25,98.0,93.79166666666667,84.0,5.739130434782608,7.565217391304348,1.826086956521739,0.5833333333333334,32.833333333333336,299.0,258.9166666666667,237.0
2015-07-26,98.0,82.95833333333333,70.0,2.875,3.875,1.0,0.875,26.791666666666668,307.0,268.75,234.0
2015-07-27,98.0,90.70833333333333,64.0,3.875,5.166666666666667,1.2916666666666667,1.1666666666666667,31.125,308.0,261.9166666666667,228.0
2015-07-28,98.0,94.91666666666667,86.0,5.375,6.791666666666667,1.4166666666666667,0.875,35.375,267.0,246.58333333333334,230.0
2015-07-29,98.0,93.45833333333333,82.0,5.583333333333333,7.416666666666667,1.8333333333333333,0.6666666666666666,29.583333333333332,294.0,254.45833333333334,221.0
2015-07-30,99.0,96.20833333333333,86.0,6.0,7.875,1.875,0.5217391304347826,25.0,280.0,243.5,227.0
2015-07-31,99.0,88.875,76.0,6.208333333333333,7.75,1.5416666666666667,1.0416666666666667,41.125,296.0,267.0,232.0
2015-08-01,98.0,92.375,79.0,4.826086956521739,5.478260869565218,0.6521739130434783,0.7916666666666666,61.625,308.0,272.5416666666667,243.0
2015-08-02,98.0,95.125,87.0,3.7916666666666665,3.8333333333333335,0.041666666666666664,0.7916666666666666,64.04166666666667,290.0,260.7916666666667,239.0
2015-08-03,99.0,94.54166666666667,82.0,6.0,6.625,0.625,1.2083333333333333,46.666666666666664,293.0,255.20833333333334,224.0
2015-08-04,98.0,92.20833333333333,80.0,6.666666666666667,6.75,0.08333333333333333,1.3333333333333333,48.458333333333336,307.0,269.2083333333333,237.0
2015-08-05,98.0,91.29166666666667,79.0,7.041666666666667,8.75,1.7083333333333333,1.3333333333333333,34.583333333333336,296.0,265.875,237.0
2015-08-06,98.0,86.16666666666667,64.0,6.083333333333333,6.625,0.5416666666666666,1.2173913043478262,41.708333333333336,323.0,280.75,239.0
2015-08-07,96.0,77.83333333333333,60.0,4.521739130434782,4.565217391304348,0.043478260869565216,1.2608695652173914,47.166666666666664,332.0,286.625,250.0
2015-08-08,97.0,84.66666666666667,70.0,1.7391304347826086,2.0434782608695654,0.30434782608695654,0.3333333333333333,18.708333333333332,301.0,258.0,228.0
2015-08-09,98.0,89.08333333333333,73.0,2.0,2.25,0.25,0.16666666666666666,16.458333333333332,294.0,257.4166666666667,232.0
2015-08-10,98.0,93.70833333333333,80.0,1.8333333333333333,2.4583333333333335,0.625,0.3333333333333333,24.416666666666668,297.0,259.8333333333333,229.0
2015-08-11,98.0,92.08333333333333,81.0,2.2083333333333335,3.2916666666666665,1.0833333333333333,0.6666666666666666,17.833333333333332,306.0,264.5,224.0
2015-08-12,98.0,92.25,80.0,3.4166666666666665,4.083333333333333,0.6666666666666666,0.5833333333333334,15.916666666666666,288.0,256.6666666666667,237.0
2015-08-13,99.0,97.83333333333333,96.0,2.6666666666666665,3.625,0.9583333333333334,0.08695652173913043,21.291666666666668,248.0,232.33333333333334,223.0
2015-08-14,99.0,97.375,92.0,2.3333333333333335,3.25,0.9166666666666666,0.2916666666666667,11.166666666666666,260.0,236.875,222.0
2015-08-15,99.0,96.83333333333333,92.0,3.0869565217391304,3.782608695652174,0.6956521739130435,0.5416666666666666,17.0,264.0,243.25,223.0
2015-08-16,98.0,94.625,86.0,2.25,2.4583333333333335,0.20833333333333334,0.20833333333333334,16.625,281.0,253.20833333333334,234.0
2015-08-17,99.0,98.25,97.0,4.25,4.75,0.5,0.375,13.291666666666666,248.0,238.29166666666666,233.0
2015-08-18,99.0,89.5,74.0,3.608695652173913,4.3478260869565215,0.7391304347826086,0.13043478260869565,16.043478260869566,292.0,265.4583333333333,242.0
2015-08-19,97.0,80.625,63.0,2.4583333333333335,2.7083333333333335,0.25,0.16666666666666666,10.25,282.0,252.41666666666666,230.0
2015-08-20,98.0,95.125,89.0,6.375,7.625,1.25,0.8695652173913043,14.833333333333334,252.0,234.04166666666666,221.0
2015-08-21,98.0,96.54166666666667,92.0,4.416666666666667,5.0,0.5833333333333334,0.3333333333333333,21.25,261.0,240.25,221.0
2015-08-22,99.0,96.29166666666667,88.0,5.043478260869565,5.304347826086956,0.2608695652173913,0.20833333333333334,42.875,282.0,253.08333333333334,231.0
2015-08-23,99.0,94.91666666666667,86.0,1.625,1.625,0.0,0.0,6.666666666666667,257.0,232.75,215.0
2015-08-24,97.0,86.95833333333333,78.0,1.0833333333333333,1.125,0.041666666666666664,0.0,6.208333333333333,237.0,216.70833333333334,197.0
2015-08-25,95.0,86.91666666666667,80.0,2.2916666666666665,2.2916666666666665,0.0,0.041666666666666664,7.333333333333333,210.0,196.95833333333334,185.0
2015-08-26,99.0,97.91666666666667,94.0,4.375,4.583333333333333,0.20833333333333334,0.2916666666666667,9.625,199.0,191.29166666666666,179.0
2015-08-27,99.0,98.0,95.0,1.75,1.75,0.0,0.0,6.166666666666667,217.0,198.95833333333334,187.0
2015-08-28,99.0,96.66666666666667,90.0,2.375,2.4583333333333335,0.08333333333333333,0.0,9.375,209.0,195.25,183.0
2015-08-29,99.0,98.79166666666667,98.0,2.0434782608695654,2.652173913043478,0.6086956521739131,0.0,11.0,201.0,189.66666666666666,185.0
2015-08-30,99.0,98.41666666666667,97.0,1.375,1.9166666666666667,0.5416666666666666,0.0,7.083333333333333,218.0,200.04166666666666,186.0
2015-08-31,99.0,98.25,97.0,3.0416666666666665,3.75,0.7083333333333334,0.041666666666666664,7.791666666666667,224.0,207.04166666666666,198.0
2015-09-01,99.0,98.16666666666667,96.0,4.916666666666667,6.416666666666667,1.5,0.16666666666666666,12.375,233.0,218.16666666666666,198.0
2015-09-02,99.0,88.16666666666667,74.0,4.125,5.666666666666667,1.5416666666666667,0.08333333333333333,13.916666666666666,307.0,251.66666666666666,219.0
2015-09-03,99.0,89.125,72.0,3.5217391304347827,4.478260869565218,0.9565217391304348,0.18181818181818182,10.541666666666666,269.0,227.125,204.0
2015-09-04,99.0,89.58333333333333,64.0,4.666666666666667,5.916666666666667,1.25,0.3333333333333333,17.708333333333332,288.0,234.08333333333334,201.0
2015-09-05,98.0,85.79166666666667,71.0,3.4782608695652173,3.5652173913043477,0.08695652173913043,0.4166666666666667,12.416666666666666,255.0,227.75,201.0
2015-09-06,99.0,95.20833333333333,86.0,2.9583333333333335,3.1666666666666665,0.20833333333333334,0.4583333333333333,12.291666666666666,248.0,214.875,194.0
2015-09-07,99.0,97.58333333333333,95.0,2.5,2.5,0.0,0.0,5.333333333333333,216.0,206.08333333333334,198.0
2015-09-08,98.0,97.70833333333333,95.0,1.6666666666666667,1.6666666666666667,0.0,0.0,3.375,212.0,198.33333333333334,192.0
2015-09-09,99.0,98.79166666666667,98.0,5.708333333333333,6.458333333333333,0.75,0.7916666666666666,21.416666666666668,236.0,223.29166666666666,196.0
2015-09-10,99.0,98.79166666666667,98.0,5.208333333333333,5.833333333333333,0.625,0.4782608695652174,19.958333333333332,240.0,223.75,210.0
2015-09-11,99.0,94.45833333333333,79.0,3.5833333333333335,3.6666666666666665,0.08333333333333333,0.0,11.791666666666666,248.0,212.70833333333334,182.0
2015-09-12,98.0,88.25,77.0,2.9130434782608696,3.260869565217391,0.34782608695652173,0.75,14.5,250.0,220.79166666666666,189.0
2015-09-13,99.0,93.125,83.0,3.1666666666666665,3.5416666666666665,0.375,0.3333333333333333,17.125,252.0,219.25,193.0
2015-09-14,98.0,84.45833333333333,64.0,2.7083333333333335,2.9166666666666665,0.20833333333333334,0.4166666666666667,6.458333333333333,237.0,199.41666666666666,153.0
2015-09-15,98.0,89.83333333333333,72.0,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.3333333333333333,11.208333333333334,239.0,191.58333333333334,144.0
2015-09-16,98.0,90.5,75.0,3.0869565217391304,3.260869565217391,0.17391304347826086,0.08695652173913043,8.565217391304348,232.0,194.875,168.0
2015-09-17,99.0,98.5,97.0,3.0,3.375,0.375,0.0,7.125,184.0,177.25,172.0
2015-09-18,99.0,98.45833333333333,97.0,4.666666666666667,5.583333333333333,0.9166666666666666,0.2916666666666667,7.208333333333333,218.0,198.125,182.0
2015-09-19,99.0,88.70833333333333,70.0,2.130434782608696,2.260869565217391,0.13043478260869565,0.0,11.25,261.0,218.16666666666666,195.0
2015-09-20,98.0,82.5,63.0,1.5,1.5,0.0,0.20833333333333334,7.208333333333333,260.0,211.41666666666666,170.0
2015-09-21,98.0,89.625,74.0,2.4583333333333335,2.4583333333333335,0.0,0.20833333333333334,8.166666666666666,239.0,194.79166666666666,157.0
2015-09-22,98.0,82.75,54.0,2.5,2.5416666666666665,0.041666666666666664,0.4583333333333333,10.791666666666666,248.0,197.41666666666666,155.0
2015-09-23,99.0,90.875,71.0,3.0833333333333335,3.0833333333333335,0.0,0.4583333333333333,14.041666666666666,237.0,186.70833333333334,152.0
2015-09-24,99.0,94.08333333333333,80.0,4.208333333333333,4.375,0.16666666666666666,0.34782608695652173,15.625,216.0,181.625,139.0
2015-09-25,99.0,98.75,98.0,2.9583333333333335,3.0833333333333335,0.125,0.0,6.666666666666667,177.0,169.33333333333334,158.0
2015-09-26,99.0,96.66666666666667,89.0,3.0434782608695654,3.9130434782608696,0.8695652173913043,0.4166666666666667,8.791666666666666,238.0,197.04166666666666,168.0
2015-09-27,99.0,96.375,82.0,2.2916666666666665,3.4583333333333335,1.1666666666666667,0.125,10.916666666666666,236.0,196.54166666666666,178.0
2015-09-28,98.0,89.375,73.0,2.6666666666666665,3.75,1.0833333333333333,0.25,15.041666666666666,230.0,200.375,163.0
2015-09-29,78.0,59.75,44.0,0.4166666666666667,1.0,0.5833333333333334,0.0,8.625,247.0,199.625,171.0
2015-09-30,86.0,67.91666666666667,47.0,1.9583333333333333,2.875,0.9166666666666666,0.0,7.0,228.0,174.29166666666666,136.0
2015-10-01,99.0,89.75,72.0,4.916666666666667,6.041666666666667,1.125,1.608695652173913,10.375,218.0,182.125,125.0
2015-10-02,98.0,79.75,58.0,2.0416666666666665,3.1666666666666665,1.125,0.75,13.916666666666666,241.0,203.91666666666666,150.0
2015-10-03,98.0,86.125,69.0,2.869565217391304,3.782608695652174,0.9130434782608695,0.5416666666666666,12.833333333333334,249.0,190.95833333333334,150.0
2015-10-04,93.0,73.875,55.0,1.5,1.8333333333333333,0.3333333333333333,0.16666666666666666,10.75,230.0,176.79166666666666,138.0
