date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-11-14,198.1304347826087,98.0,90.20833333333333,69.0,17.73913043478261,14.666666666666666,22.375,7.708333333333333,15.0,0.5833333333333334,16.5,113.0,81.54166666666667,45.0,215.8695652173913
2017-11-15,192.125,91.0,74.54166666666667,44.0,5.958333333333333,3.875,4.291666666666667,0.4166666666666667,7.541666666666667,0.0,7.958333333333333,143.0,98.04166666666667,65.0,198.08333333333334
2017-11-16,192.79166666666666,95.0,86.45833333333333,75.0,6.791666666666667,5.041666666666667,5.875,0.8333333333333334,1.625,0.0,1.25,62.0,44.583333333333336,32.0,199.58333333333334
2017-11-17,195.29166666666666,96.0,81.29166666666667,58.0,8.0,7.625,9.333333333333334,1.7083333333333333,6.583333333333333,0.041666666666666664,5.0,83.0,46.291666666666664,9.0,203.29166666666666
2017-11-18,198.41666666666666,99.0,87.58333333333333,77.0,12.333333333333334,10.458333333333334,16.083333333333332,5.625,9.5,0.0,9.166666666666666,76.0,37.0,5.0,210.75
2017-11-19,194.0,93.0,76.95833333333333,62.0,4.666666666666667,2.4166666666666665,3.2083333333333335,0.7916666666666666,3.75,0.0,3.0833333333333335,42.0,23.541666666666668,9.0,198.66666666666666
2017-11-20,196.3913043478261,96.0,80.16666666666667,66.0,8.173913043478262,9.26086956521739,11.217391304347826,1.9565217391304348,2.6818181818181817,0.17391304347826086,4.565217391304348,49.0,24.708333333333332,6.0,204.56521739130434
2017-11-21,196.56521739130434,94.0,75.54166666666667,54.0,8.347826086956522,7.583333333333333,9.041666666666666,1.4583333333333333,3.0833333333333335,0.041666666666666664,5.25,51.0,23.958333333333332,-16.0,204.91304347826087
2017-11-22,198.83333333333334,100.0,88.70833333333333,64.0,13.291666666666666,16.666666666666668,20.958333333333332,4.291666666666667,12.375,0.30434782608695654,12.333333333333334,42.0,6.833333333333333,-29.0,212.125
2017-11-23,196.625,99.0,93.83333333333333,84.0,11.333333333333334,11.083333333333334,15.0,3.9166666666666665,19.53846153846154,0.08333333333333333,12.5,79.0,44.0,26.0,207.95833333333334
2017-11-24,195.20833333333334,99.0,93.16666666666667,88.0,7.5,9.75,11.208333333333334,1.4583333333333333,1.0833333333333333,0.0,3.4166666666666665,33.0,20.166666666666668,3.0,202.70833333333334
2017-11-25,198.33333333333334,100.0,96.95833333333333,92.0,11.083333333333334,15.166666666666666,18.166666666666668,3.0,2.4583333333333335,0.4782608695652174,4.958333333333333,33.0,16.833333333333332,3.0,209.41666666666666
2017-11-26,196.25,100.0,97.625,89.0,9.125,9.791666666666666,11.458333333333334,1.6666666666666667,7.875,0.4166666666666667,6.958333333333333,47.0,18.666666666666668,3.0,205.375
2017-11-27,196.54166666666666,95.0,76.0,49.0,7.541666666666667,7.25,8.541666666666666,1.2916666666666667,5.333333333333333,0.36363636363636365,4.916666666666667,74.0,44.333333333333336,8.0,204.08333333333334
2017-11-28,199.95652173913044,100.0,99.0,92.0,14.347826086956522,15.458333333333334,22.666666666666668,7.208333333333333,12.041666666666666,0.20833333333333334,13.416666666666666,40.0,10.708333333333334,-12.0,214.30434782608697
2017-11-29,200.54166666666666,100.0,96.75,82.0,21.916666666666668,17.541666666666668,39.375,21.833333333333332,11.916666666666666,0.391304347826087,13.25,81.0,33.708333333333336,5.0,222.45833333333334
2017-11-30,195.58333333333334,97.0,79.875,65.0,6.291666666666667,5.166666666666667,5.875,0.7083333333333334,4.083333333333333,0.0,8.458333333333334,57.0,40.416666666666664,21.0,201.875
2017-12-01,194.72727272727272,95.0,79.33333333333333,63.0,6.090909090909091,5.090909090909091,6.2272727272727275,1.1363636363636365,-0.25,0.09090909090909091,2.875,51.0,29.625,14.0,200.8181818181818
2017-12-02,196.95833333333334,91.0,74.54166666666667,52.0,7.583333333333333,6.541666666666667,8.833333333333334,2.2916666666666665,0.7083333333333334,0.125,3.0833333333333335,60.0,24.125,-7.0,204.54166666666666
2017-12-03,203.70833333333334,95.0,79.0,50.0,15.083333333333334,12.041666666666666,18.041666666666668,6.0,3.6666666666666665,0.625,6.166666666666667,84.0,30.083333333333332,-17.0,218.79166666666666
2017-12-04,197.41666666666666,99.0,92.20833333333333,80.0,13.875,14.25,21.25,7.0,14.208333333333334,0.625,14.625,74.0,43.208333333333336,10.0,211.29166666666666
2017-12-05,195.7826086956522,100.0,91.91666666666667,73.0,7.6521739130434785,7.5,9.375,1.875,2.4583333333333335,0.125,6.208333333333333,53.0,34.958333333333336,9.0,203.43478260869566
2017-12-06,196.83333333333334,94.0,80.91666666666667,61.0,7.0,6.958333333333333,8.916666666666666,1.9583333333333333,0.7916666666666666,0.13043478260869565,1.9166666666666667,39.0,16.958333333333332,-1.0,203.83333333333334
2017-12-07,200.41666666666666,94.0,78.41666666666667,48.0,11.541666666666666,10.708333333333334,15.958333333333334,5.25,2.625,0.4583333333333333,5.291666666666667,78.0,27.416666666666668,-8.0,211.95833333333334
2017-12-08,200.83333333333334,97.0,89.16666666666667,76.0,11.916666666666666,9.166666666666666,15.25,6.083333333333333,4.0,0.2916666666666667,3.9166666666666665,38.0,14.416666666666666,-8.0,212.75
2017-12-09,195.33333333333334,86.0,70.33333333333333,47.0,6.541666666666667,5.916666666666667,7.625,1.7083333333333333,1.0,0.16666666666666666,2.5416666666666665,41.0,18.375,-2.0,201.875
2017-12-10,199.75,93.0,78.16666666666667,54.0,10.875,9.75,13.083333333333334,3.3333333333333335,4.416666666666667,0.20833333333333334,7.75,83.0,30.5,0.0,210.625
2017-12-11,200.45833333333334,100.0,93.625,79.0,13.291666666666666,11.125,19.708333333333332,8.583333333333334,3.625,0.20833333333333334,5.375,65.0,10.166666666666666,-25.0,213.75
2017-12-12,195.25,100.0,96.75,92.0,5.65,4.260869565217392,6.217391304347826,1.9565217391304348,-2.4166666666666665,0.0,1.7916666666666667,1.0,-9.666666666666666,-14.0,200.9
2017-12-13,194.79166666666666,94.0,90.25,83.0,6.083333333333333,7.333333333333333,9.916666666666666,2.5833333333333335,1.5,0.0,2.0833333333333335,6.0,-8.708333333333334,-20.0,200.875
2017-12-14,197.625,96.0,83.25,66.0,10.0,12.458333333333334,16.666666666666668,4.208333333333333,1.25,0.4166666666666667,2.9166666666666665,33.0,-0.25,-24.0,207.625
2017-12-15,201.54166666666666,99.0,91.45833333333333,75.0,17.916666666666668,21.875,35.708333333333336,13.833333333333334,6.875,1.0416666666666667,9.625,27.0,-5.0,-35.0,219.45833333333334
2017-12-16,201.45833333333334,100.0,95.20833333333333,81.0,20.625,24.625,37.041666666666664,12.416666666666666,15.833333333333334,1.0833333333333333,16.666666666666668,36.0,-0.5,-28.0,222.08333333333334
2017-12-17,194.79166666666666,97.0,84.45833333333333,72.0,5.625,4.5,6.291666666666667,1.7916666666666667,1.125,0.25,3.5,16.0,-6.0,-19.0,200.41666666666666
2017-12-18,201.625,94.0,85.125,73.0,16.625,20.166666666666668,31.375,11.208333333333334,7.166666666666667,0.875,8.25,7.0,-15.083333333333334,-45.0,218.25
2017-12-19,198.95652173913044,98.0,92.375,78.0,12.08695652173913,14.375,20.791666666666668,6.416666666666667,9.708333333333334,1.0416666666666667,10.041666666666666,35.0,1.5,-18.0,211.04347826086956
2017-12-20,198.5,95.0,83.41666666666667,67.0,9.958333333333334,13.0,16.875,3.875,5.043478260869565,0.5217391304347826,6.130434782608695,29.0,1.5833333333333333,-17.0,208.45833333333334
2017-12-21,200.25,96.0,88.0,73.0,14.625,17.083333333333332,23.333333333333332,6.25,7.583333333333333,0.9583333333333334,9.25,33.0,6.75,-13.0,214.875
2017-12-22,203.54166666666666,100.0,94.33333333333333,77.0,20.958333333333332,24.166666666666668,40.625,16.458333333333332,13.625,0.9166666666666666,13.375,30.0,-6.25,-32.0,224.5
2017-12-23,203.16666666666666,100.0,98.04166666666667,91.0,20.416666666666668,24.0,34.833333333333336,10.833333333333334,18.75,0.875,21.75,26.0,1.125,-37.0,223.58333333333334
2017-12-24,198.375,100.0,98.875,94.0,14.125,15.666666666666666,19.041666666666668,3.375,15.0,0.20833333333333334,14.666666666666666,23.0,10.166666666666666,3.0,212.5
2017-12-25,195.125,97.0,81.04166666666667,56.0,6.291666666666667,4.625,6.208333333333333,1.5833333333333333,7.625,0.0,11.458333333333334,52.0,25.875,6.0,201.41666666666666
2017-12-26,194.56521739130434,99.0,88.83333333333333,56.0,5.6521739130434785,4.708333333333333,6.583333333333333,1.875,1.2916666666666667,0.0,4.791666666666667,20.0,-2.5,-29.0,200.2173913043478
2017-12-27,193.79166666666666,95.0,81.04166666666667,66.0,4.583333333333333,3.125,4.916666666666667,1.7916666666666667,0.5,0.08695652173913043,2.5416666666666665,-19.0,-27.791666666666668,-37.0,198.375
2017-12-28,193.33333333333334,87.0,68.16666666666667,53.0,4.125,2.2916666666666665,3.8333333333333335,1.5416666666666667,1.5,0.0,4.666666666666667,10.0,-6.125,-19.0,197.45833333333334
2017-12-29,192.875,98.0,72.75,47.0,4.666666666666667,4.666666666666667,6.541666666666667,1.875,1.0833333333333333,0.0,5.541666666666667,41.0,8.0,-9.0,197.54166666666666
2017-12-30,195.125,93.0,81.125,69.0,5.458333333333333,4.791666666666667,6.458333333333333,1.6666666666666667,0.7083333333333334,0.041666666666666664,4.083333333333333,19.0,5.166666666666667,-14.0,200.58333333333334
2017-12-31,198.95833333333334,99.0,86.66666666666667,66.0,11.583333333333334,12.625,16.541666666666668,3.9166666666666665,1.8333333333333333,0.125,6.375,23.0,-4.166666666666667,-28.0,210.54166666666666
2018-01-01,196.95833333333334,91.0,75.91666666666667,57.0,5.625,5.583333333333333,6.958333333333333,1.375,2.2916666666666665,0.5833333333333334,4.583333333333333,33.0,9.958333333333334,3.0,202.58333333333334
2018-01-02,197.125,91.0,72.04166666666667,53.0,5.583333333333333,4.583333333333333,5.791666666666667,1.2083333333333333,0.2916666666666667,0.43478260869565216,5.041666666666667,35.0,10.375,-8.0,202.70833333333334
2018-01-03,196.16666666666666,84.0,65.79166666666667,49.0,4.166666666666667,2.1666666666666665,3.1666666666666665,1.0,3.2916666666666665,0.25,3.625,26.0,6.833333333333333,-12.0,200.33333333333334
2018-01-04,201.17391304347825,86.0,73.25,61.0,11.0,13.681818181818182,18.363636363636363,4.681818181818182,3.75,0.5714285714285714,4.708333333333333,44.0,13.458333333333334,-15.0,212.17391304347825
2018-01-05,201.625,90.0,82.83333333333333,71.0,9.791666666666666,10.541666666666666,13.75,3.2083333333333335,5.791666666666667,0.875,7.375,44.0,3.9583333333333335,-25.0,211.41666666666666
2018-01-06,196.33333333333334,77.0,67.58333333333333,54.0,4.958333333333333,3.2083333333333335,4.375,1.1666666666666667,4.416666666666667,0.4583333333333333,7.375,26.0,1.7916666666666667,-22.0,201.29166666666666
2018-01-07,196.41666666666666,86.0,67.95833333333333,49.0,5.958333333333333,7.083333333333333,8.708333333333334,1.625,3.125,0.8333333333333334,3.3333333333333335,36.0,8.625,-17.0,202.375
2018-01-08,202.17391304347825,91.0,87.25,83.0,13.043478260869565,19.25,23.791666666666668,4.541666666666667,5.833333333333333,1.0,8.375,6.0,-5.375,-26.0,215.2173913043478
2018-01-09,199.20833333333334,88.0,80.08333333333333,65.0,7.375,9.375,11.291666666666666,1.9166666666666667,4.291666666666667,1.0,3.8333333333333335,0.0,-20.041666666666668,-52.0,206.58333333333334
2018-01-10,204.41666666666666,90.0,77.45833333333333,63.0,17.458333333333332,24.291666666666668,33.791666666666664,9.5,9.625,1.625,11.625,26.0,-7.75,-45.0,221.875
2018-01-11,197.25,87.0,68.91666666666667,61.0,5.833333333333333,5.125,6.791666666666667,1.6666666666666667,6.375,1.0416666666666667,8.125,29.0,17.083333333333332,6.0,203.08333333333334
2018-01-12,199.5,80.0,69.33333333333333,51.0,8.666666666666666,9.458333333333334,11.541666666666666,2.0833333333333335,7.166666666666667,1.1666666666666667,9.0,51.0,10.083333333333334,-21.0,208.16666666666666
2018-01-13,200.0,85.0,73.875,53.0,8.583333333333334,7.5,9.5,2.0,5.291666666666667,1.0833333333333333,4.291666666666667,54.0,14.583333333333334,-16.0,208.58333333333334
2018-01-14,199.91666666666666,87.0,77.66666666666667,57.0,8.708333333333334,10.083333333333334,11.875,1.7916666666666667,6.833333333333333,1.0833333333333333,7.916666666666667,51.0,18.75,-12.0,208.625
2018-01-15,200.3,91.0,83.66666666666667,73.0,13.65,17.416666666666668,24.666666666666668,7.25,10.125,1.173913043478261,11.75,24.0,-4.125,-39.0,213.95
2018-01-16,198.375,88.0,79.70833333333333,74.0,6.5,5.208333333333333,6.458333333333333,1.25,12.458333333333334,0.6086956521739131,13.875,21.0,3.7916666666666665,-10.0,204.875
2018-01-17,197.875,91.0,85.5,81.0,7.583333333333333,9.083333333333334,12.291666666666666,3.2083333333333335,3.5,0.5,5.25,15.0,-2.4166666666666665,-29.0,205.45833333333334
2018-01-18,195.0,87.0,76.79166666666667,65.0,4.083333333333333,2.5833333333333335,3.9166666666666665,1.3333333333333333,4.666666666666667,0.0,9.208333333333334,2.0,-11.375,-30.0,199.08333333333334
2018-01-19,196.25,84.0,70.0,58.0,5.958333333333333,6.125,7.833333333333333,1.7083333333333333,6.458333333333333,0.4583333333333333,8.083333333333334,41.0,11.958333333333334,-15.0,202.20833333333334
2018-01-20,198.70833333333334,90.0,84.0,69.0,8.708333333333334,9.416666666666666,11.083333333333334,1.6666666666666667,5.875,0.7916666666666666,9.541666666666666,24.0,0.0,-22.0,207.41666666666666
2018-01-21,195.66666666666666,89.0,72.83333333333333,54.0,4.541666666666667,2.9583333333333335,4.25,1.2916666666666667,5.166666666666667,0.16666666666666666,4.291666666666667,12.0,-12.666666666666666,-28.0,200.20833333333334
2018-01-22,195.71428571428572,90.0,78.0,60.0,5.9523809523809526,7.0,8.782608695652174,1.7826086956521738,5.3478260869565215,0.5652173913043478,7.217391304347826,24.0,2.5,-15.0,201.66666666666666
2018-01-23,196.375,91.0,83.0,67.0,7.541666666666667,9.333333333333334,11.666666666666666,2.3333333333333335,7.75,0.8695652173913043,9.5,33.0,2.9583333333333335,-16.0,203.91666666666666
2018-01-24,195.04166666666666,86.0,73.125,62.0,4.333333333333333,2.1666666666666665,3.4166666666666665,1.25,2.75,0.041666666666666664,3.9166666666666665,0.0,-11.541666666666666,-22.0,199.375
2018-01-25,196.45833333333334,86.0,74.66666666666667,66.0,6.541666666666667,8.166666666666666,9.666666666666666,1.5,3.2083333333333335,0.375,6.125,20.0,-7.875,-36.0,203.0
2018-01-26,196.875,87.0,80.16666666666667,69.0,7.291666666666667,7.916666666666667,10.041666666666666,2.125,2.9166666666666665,0.625,6.916666666666667,11.0,-15.666666666666666,-36.0,204.16666666666666
2018-01-27,196.20833333333334,89.0,72.75,59.0,5.916666666666667,5.666666666666667,6.75,1.0833333333333333,1.4166666666666667,0.25,5.833333333333333,26.0,-3.5833333333333335,-28.0,202.125
2018-01-28,198.58333333333334,91.0,77.08333333333333,49.0,9.041666666666666,10.833333333333334,14.75,3.9166666666666665,4.125,1.0,7.625,47.0,3.5416666666666665,-34.0,207.625
2018-01-29,196.17391304347825,89.0,81.04166666666667,68.0,5.043478260869565,3.3333333333333335,4.708333333333333,1.375,10.833333333333334,0.75,12.625,11.0,-4.416666666666667,-18.0,201.2173913043478
2018-01-30,200.83333333333334,89.0,78.125,61.0,12.625,17.916666666666668,22.333333333333332,4.416666666666667,15.416666666666666,1.0,17.666666666666668,35.0,-5.916666666666667,-37.0,213.45833333333334
2018-01-31,198.125,91.0,78.95833333333333,65.0,9.083333333333334,10.208333333333334,13.333333333333334,3.125,10.583333333333334,0.7083333333333334,10.833333333333334,44.0,-7.75,-47.0,207.20833333333334
2018-02-01,195.25,85.0,71.66666666666667,57.0,4.25,1.875,3.0416666666666665,1.1666666666666667,4.0,0.0,6.333333333333333,2.0,-16.541666666666668,-24.0,199.5
2018-02-02,197.58333333333334,90.0,82.08333333333333,71.0,6.041666666666667,6.583333333333333,8.208333333333334,1.625,6.125,0.5416666666666666,9.958333333333334,27.0,7.875,-27.0,203.625
2018-02-03,201.29166666666666,90.0,78.91666666666667,61.0,10.583333333333334,12.291666666666666,14.791666666666666,2.5,12.666666666666666,1.0,18.0,65.0,30.166666666666668,0.0,211.875
2018-02-04,198.83333333333334,92.0,77.91666666666667,53.0,7.833333333333333,7.0,8.333333333333334,1.3333333333333333,13.708333333333334,0.20833333333333334,16.708333333333332,55.0,22.291666666666668,-3.0,206.66666666666666
2018-02-05,197.86363636363637,80.0,59.958333333333336,43.0,7.863636363636363,8.136363636363637,9.636363636363637,1.5,15.416666666666666,0.6818181818181818,17.875,56.0,15.041666666666666,-15.0,205.72727272727272
2018-02-06,206.20833333333334,86.0,80.16666666666667,71.0,20.458333333333332,23.583333333333332,37.041666666666664,13.458333333333334,23.541666666666668,1.434782608695652,25.541666666666668,21.0,-6.291666666666667,-22.0,226.66666666666666
2018-02-07,202.875,91.0,76.41666666666667,52.0,16.833333333333332,14.791666666666666,27.166666666666668,12.375,15.208333333333334,1.2083333333333333,15.173913043478262,98.0,15.541666666666666,-37.0,219.70833333333334
2018-02-08,195.75,83.0,73.375,64.0,4.791666666666667,3.1666666666666665,4.5,1.3333333333333333,6.083333333333333,0.625,5.625,0.0,-23.833333333333332,-39.0,200.54166666666666
2018-02-09,196.5,87.0,77.95833333333333,66.0,6.583333333333333,7.0,8.416666666666666,1.4166666666666667,7.75,0.9583333333333334,3.7083333333333335,-9.0,-24.041666666666668,-38.0,203.08333333333334
2018-02-10,196.04166666666666,85.0,73.79166666666667,50.0,4.875,2.4583333333333335,3.5416666666666665,1.0833333333333333,1.6666666666666667,0.375,1.2916666666666667,11.0,-15.208333333333334,-27.0,200.91666666666666
2018-02-11,197.41666666666666,82.0,67.41666666666667,49.0,6.958333333333333,6.958333333333333,8.375,1.4166666666666667,6.791666666666667,0.75,4.5,44.0,6.208333333333333,-33.0,204.375
2018-02-12,195.47826086956522,81.0,74.08333333333333,66.0,5.304347826086956,3.75,5.208333333333333,1.4583333333333333,8.166666666666666,0.7083333333333334,3.7916666666666665,16.0,-5.833333333333333,-22.0,200.7826086956522
2018-02-13,196.5,87.0,73.54166666666667,59.0,5.458333333333333,3.9166666666666665,5.166666666666667,1.25,7.083333333333333,1.0,3.375,6.0,-12.583333333333334,-27.0,201.95833333333334
2018-02-14,195.28571428571428,82.0,69.04347826086956,57.0,5.380952380952381,3.5652173913043477,4.782608695652174,1.2173913043478262,3.875,0.9130434782608695,1.8333333333333333,12.0,-13.26086956521739,-29.0,200.66666666666666
2018-02-15,198.08333333333334,76.0,58.208333333333336,39.0,9.125,10.541666666666666,12.666666666666666,2.125,3.1666666666666665,0.9583333333333334,3.25,38.0,-3.5,-38.0,207.20833333333334
2018-02-16,197.91666666666666,87.0,80.45833333333333,69.0,8.333333333333334,7.5,9.333333333333334,1.8333333333333333,11.75,1.0,9.166666666666666,24.0,-2.75,-22.0,206.25
2018-02-17,195.33333333333334,89.0,78.875,68.0,5.375,2.9166666666666665,4.0,1.0833333333333333,10.541666666666666,1.0,6.875,27.0,4.625,-7.0,200.70833333333334
