date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-02-27,63.0,46.583333333333336,33.0,5.083333333333333,5.916666666666667,0.8333333333333334,0.041666666666666664,11.375,73.0,32.625,3.0
2016-02-28,75.0,56.958333333333336,29.0,14.125,18.166666666666668,4.041666666666667,0.5416666666666666,7.083333333333333,86.0,18.083333333333332,-39.0
2016-03-01,80.0,62.208333333333336,33.0,10.625,13.958333333333334,3.3333333333333335,0.7391304347826086,12.75,114.0,31.958333333333332,-37.0
2016-03-02,87.0,74.83333333333333,55.0,15.25,18.083333333333332,2.8333333333333335,0.75,16.791666666666668,91.0,52.041666666666664,23.0
2016-03-03,66.0,55.833333333333336,44.0,2.9166666666666665,3.875,0.9583333333333334,0.20833333333333334,10.458333333333334,90.0,59.875,32.0
2016-03-04,79.0,52.666666666666664,23.0,9.333333333333334,11.541666666666666,2.2083333333333335,0.5416666666666666,18.25,125.0,61.25,-8.0
2016-03-05,79.0,55.083333333333336,29.0,10.208333333333334,11.541666666666666,1.3333333333333333,0.4583333333333333,24.375,126.0,63.916666666666664,6.0
2016-03-06,78.0,59.041666666666664,40.0,15.75,20.708333333333332,4.958333333333333,0.875,26.416666666666668,132.0,70.125,8.0
2016-03-07,73.0,56.125,37.0,6.130434782608695,7.391304347826087,1.2608695652173914,0.045454545454545456,9.391304347826088,54.0,22.583333333333332,-16.0
2016-03-08,76.0,63.333333333333336,41.0,16.458333333333332,19.416666666666668,2.9583333333333335,0.21739130434782608,9.625,56.0,10.833333333333334,-31.0
2016-03-09,81.0,64.58333333333333,40.0,12.291666666666666,14.75,2.4583333333333335,0.041666666666666664,6.625,81.0,38.125,-10.0
2016-03-10,85.0,64.91666666666667,33.0,8.458333333333334,10.541666666666666,2.0833333333333335,0.25,8.583333333333334,75.0,36.041666666666664,3.0
2016-03-11,73.0,49.583333333333336,28.0,4.083333333333333,4.916666666666667,0.8333333333333334,0.0,8.666666666666666,86.0,41.458333333333336,6.0
2016-03-12,69.0,49.625,26.0,8.0,9.458333333333334,1.4583333333333333,0.20833333333333334,9.291666666666666,113.0,42.458333333333336,-15.0
2016-03-13,75.0,61.541666666666664,46.0,13.708333333333334,17.0,3.2916666666666665,0.9583333333333334,15.541666666666666,91.0,41.375,-12.0
2016-03-14,90.0,81.70833333333333,62.0,9.5,10.916666666666666,1.4166666666666667,0.08333333333333333,10.5,64.0,44.125,9.0
2016-03-15,91.0,81.79166666666667,63.0,14.869565217391305,17.91304347826087,3.0434782608695654,0.0,10.416666666666666,43.0,20.583333333333332,3.0
2016-03-16,79.0,58.458333333333336,38.0,8.416666666666666,9.833333333333334,1.4166666666666667,0.0,11.5,93.0,52.041666666666664,14.0
2016-03-17,84.0,58.541666666666664,34.0,8.833333333333334,10.166666666666666,1.3333333333333333,0.4166666666666667,16.333333333333332,87.0,50.5,5.0
2016-03-18,72.0,41.125,20.0,4.666666666666667,5.333333333333333,0.6666666666666666,0.625,21.333333333333332,131.0,81.875,39.0
2016-03-19,76.0,46.041666666666664,20.0,3.9166666666666665,4.333333333333333,0.4166666666666667,0.9583333333333334,15.333333333333334,123.0,80.45833333333333,49.0
2016-03-20,71.0,43.125,22.0,5.666666666666667,6.041666666666667,0.375,0.8333333333333334,28.458333333333332,135.0,84.95833333333333,46.0
2016-03-21,87.0,74.91666666666667,60.0,19.0,21.458333333333332,2.4583333333333335,0.4583333333333333,27.583333333333332,74.0,56.541666666666664,33.0
2016-03-22,73.0,48.041666666666664,29.0,3.375,4.0,0.625,0.043478260869565216,14.416666666666666,106.0,68.625,35.0
2016-03-23,80.0,52.541666666666664,27.0,4.583333333333333,5.458333333333333,0.875,0.0,18.0,100.0,56.5,27.0
2016-03-24,83.0,58.625,35.0,6.041666666666667,7.041666666666667,1.0,0.0,10.25,77.0,35.083333333333336,7.0
2016-03-25,64.0,43.125,26.0,5.25,6.125,0.875,0.0,10.0,103.0,58.375,24.0
2016-03-26,86.0,66.5,36.0,7.791666666666667,9.708333333333334,1.9166666666666667,0.3333333333333333,9.75,117.0,57.583333333333336,8.0
2016-03-27,91.0,88.75,83.0,20.666666666666668,26.041666666666668,5.375,0.0,8.416666666666666,35.0,18.875,3.0
2016-03-28,90.0,66.29166666666667,32.0,13.708333333333334,16.083333333333332,2.375,0.125,16.208333333333332,101.0,52.333333333333336,15.0
2016-03-29,84.0,60.208333333333336,32.0,14.708333333333334,16.833333333333332,2.125,0.17391304347826086,20.583333333333332,109.0,58.958333333333336,12.0
2016-03-30,83.0,53.166666666666664,25.0,13.416666666666666,17.833333333333332,4.416666666666667,0.625,22.541666666666668,168.0,87.375,3.0
2016-03-31,76.0,51.208333333333336,33.0,3.6666666666666665,4.083333333333333,0.4166666666666667,0.0,20.166666666666668,95.0,73.5,47.0
2016-04-01,68.0,52.416666666666664,28.0,12.125,16.125,4.0,0.3333333333333333,20.541666666666668,142.0,82.66666666666667,20.0
2016-04-02,77.0,69.20833333333333,58.0,6.041666666666667,7.0,0.9583333333333334,0.125,11.583333333333334,114.0,87.5,62.0
2016-04-03,75.0,58.583333333333336,40.0,11.708333333333334,14.833333333333334,3.125,0.6666666666666666,18.708333333333332,219.0,156.25,83.0
2016-04-04,88.0,73.41666666666667,53.0,9.375,10.833333333333334,1.4583333333333333,0.25,14.333333333333334,165.0,117.29166666666667,88.0
2016-04-05,77.0,53.0,23.0,11.875,13.875,2.0,0.4583333333333333,12.083333333333334,183.0,108.54166666666667,51.0
2016-04-06,76.0,41.041666666666664,13.0,13.583333333333334,14.916666666666666,1.3333333333333333,0.6521739130434783,19.125,197.0,123.75,47.0
2016-04-07,89.0,78.20833333333333,57.0,24.304347826086957,27.08695652173913,2.782608695652174,0.13043478260869565,12.5,107.0,90.45833333333333,71.0
2016-04-08,87.0,55.583333333333336,42.0,7.541666666666667,8.458333333333334,0.9166666666666666,0.2916666666666667,13.625,181.0,136.75,92.0
2016-04-09,83.0,40.916666666666664,14.0,11.333333333333334,13.25,1.9166666666666667,0.7083333333333334,22.5,233.0,154.79166666666666,55.0
2016-04-10,76.0,57.291666666666664,29.0,7.25,8.0,0.75,0.9583333333333334,24.625,207.0,119.75,78.0
2016-04-11,84.0,59.083333333333336,28.0,3.0833333333333335,3.7916666666666665,0.7083333333333334,0.08333333333333333,12.791666666666666,93.0,59.458333333333336,16.0
2016-04-12,75.0,42.833333333333336,13.0,9.583333333333334,11.666666666666666,2.0833333333333335,0.7083333333333334,18.958333333333332,175.0,87.875,2.0
2016-04-13,83.0,60.875,52.0,16.291666666666668,19.541666666666668,3.25,0.7391304347826086,19.541666666666668,167.0,127.83333333333333,52.0
2016-04-14,90.0,71.45833333333333,49.0,9.25,10.375,1.125,0.3333333333333333,13.458333333333334,197.0,153.875,122.0
2016-04-15,65.0,45.666666666666664,34.0,2.8333333333333335,3.4166666666666665,0.5833333333333334,0.0,12.125,141.0,110.75,88.0
2016-04-16,73.0,48.916666666666664,22.0,13.875,16.583333333333332,2.7083333333333335,0.7083333333333334,15.583333333333334,213.0,131.58333333333334,30.0
2016-04-17,77.0,57.666666666666664,40.0,7.666666666666667,9.125,1.4583333333333333,0.5833333333333334,19.416666666666668,202.0,166.58333333333334,137.0
2016-04-18,41.0,34.833333333333336,27.0,4.833333333333333,5.583333333333333,0.75,0.9583333333333334,24.5,209.0,163.5,126.0
2016-04-19,66.0,41.5,24.0,6.173913043478261,6.869565217391305,0.6956521739130435,0.2608695652173913,20.869565217391305,192.0,134.83333333333334,87.0
2016-04-20,78.0,44.333333333333336,15.0,10.083333333333334,11.541666666666666,1.4583333333333333,0.6956521739130435,16.5,212.0,130.70833333333334,47.0
2016-04-21,84.0,63.333333333333336,36.0,14.791666666666666,17.0,2.2083333333333335,0.5416666666666666,21.541666666666668,197.0,141.125,74.0
2016-04-22,87.0,73.04166666666667,54.0,6.708333333333333,7.458333333333333,0.75,0.125,12.791666666666666,206.0,150.83333333333334,123.0
2016-04-23,82.0,57.916666666666664,33.0,7.25,8.166666666666666,0.9166666666666666,0.5833333333333334,24.916666666666668,266.0,178.83333333333334,114.0
2016-04-24,66.0,36.041666666666664,13.0,5.083333333333333,5.5,0.4166666666666667,0.125,42.666666666666664,225.0,168.08333333333334,95.0
2016-04-25,73.0,52.083333333333336,21.0,10.666666666666666,12.416666666666666,1.75,0.625,30.291666666666668,249.0,152.625,71.0
2016-04-26,81.0,53.333333333333336,20.0,10.791666666666666,12.541666666666666,1.75,0.75,28.666666666666668,278.0,172.04166666666666,90.0
2016-04-27,87.0,62.291666666666664,35.0,6.458333333333333,7.208333333333333,0.75,0.6086956521739131,30.041666666666668,201.0,133.41666666666666,88.0
2016-04-28,89.0,87.33333333333333,85.0,12.458333333333334,13.375,0.9166666666666666,0.0,7.083333333333333,122.0,101.95833333333333,89.0
2016-04-29,85.0,56.458333333333336,45.0,2.2916666666666665,2.9583333333333335,0.6666666666666666,0.0,9.708333333333334,147.0,120.16666666666667,83.0
2016-04-30,71.0,47.458333333333336,30.0,3.0416666666666665,3.4166666666666665,0.375,0.0,9.291666666666666,170.0,123.0,73.0
2016-05-01,85.0,72.125,51.0,5.75,6.458333333333333,0.7083333333333334,0.0,20.458333333333332,202.0,130.125,96.0
2016-05-02,88.0,76.375,57.0,6.916666666666667,7.875,0.9583333333333334,0.041666666666666664,19.083333333333332,176.0,124.875,99.0
2016-05-03,88.0,57.875,30.0,8.833333333333334,10.625,1.7916666666666667,0.5416666666666666,27.458333333333332,260.0,191.66666666666666,104.0
2016-05-04,82.0,54.083333333333336,18.0,5.208333333333333,6.291666666666667,1.0833333333333333,0.30434782608695654,18.583333333333332,221.0,191.75,161.0
2016-05-05,60.0,33.458333333333336,19.0,2.9583333333333335,3.2916666666666665,0.3333333333333333,0.4583333333333333,17.0,216.0,183.625,150.0
2016-05-06,66.0,45.208333333333336,23.0,10.0,11.5,1.5,0.6666666666666666,17.916666666666668,242.0,174.20833333333334,93.0
2016-05-07,67.0,54.541666666666664,37.0,7.416666666666667,8.625,1.2083333333333333,0.4583333333333333,31.208333333333332,233.0,185.875,126.0
2016-05-08,67.0,36.541666666666664,18.0,4.333333333333333,4.791666666666667,0.4583333333333333,0.16666666666666666,31.708333333333332,228.0,174.29166666666666,110.0
2016-05-09,76.0,54.958333333333336,34.0,12.083333333333334,14.375,2.2916666666666665,0.7083333333333334,29.208333333333332,245.0,172.91666666666666,86.0
2016-05-10,89.0,84.04166666666667,71.0,7.208333333333333,8.166666666666666,0.9583333333333334,0.0,6.166666666666667,174.0,154.75,136.0
2016-05-11,89.0,77.83333333333333,56.0,8.26086956521739,9.08695652173913,0.8260869565217391,0.0,8.5,189.0,158.33333333333334,138.0
2016-05-12,75.0,50.333333333333336,31.0,5.791666666666667,6.416666666666667,0.625,0.0,11.416666666666666,226.0,180.41666666666666,127.0
2016-05-13,82.0,49.958333333333336,27.0,9.375,11.166666666666666,1.7916666666666667,0.7916666666666666,16.375,299.0,207.08333333333334,110.0
2016-05-14,72.0,53.208333333333336,38.0,4.958333333333333,5.333333333333333,0.375,0.9166666666666666,19.291666666666668,249.0,183.91666666666666,114.0
2016-05-15,82.0,60.125,34.0,3.9583333333333335,4.541666666666667,0.5833333333333334,0.6666666666666666,15.25,222.0,148.375,85.0
2016-05-16,79.0,60.666666666666664,42.0,9.458333333333334,10.833333333333334,1.375,1.0,26.208333333333332,236.0,181.79166666666666,114.0
2016-05-17,88.0,77.625,62.0,7.291666666666667,8.0,0.7083333333333334,0.041666666666666664,11.75,179.0,156.08333333333334,114.0
2016-05-18,86.0,49.333333333333336,16.0,7.6521739130434785,9.0,1.3478260869565217,0.0,17.416666666666668,285.0,189.58333333333334,92.0
2016-05-19,82.0,51.916666666666664,26.0,8.0,9.041666666666666,1.0416666666666667,0.0,17.166666666666668,237.0,171.45833333333334,99.0
2016-05-20,82.0,57.541666666666664,28.0,8.083333333333334,9.291666666666666,1.2083333333333333,0.10526315789473684,15.857142857142858,216.0,155.91666666666666,96.0
2016-05-21,87.0,70.875,47.0,9.416666666666666,10.916666666666666,1.5,0.0,9.916666666666666,203.0,160.95833333333334,112.0
2016-05-22,90.0,58.666666666666664,23.0,6.458333333333333,8.041666666666666,1.5833333333333333,0.0,16.875,295.0,214.08333333333334,147.0
2016-05-23,68.0,38.541666666666664,11.0,9.541666666666666,11.375,1.8333333333333333,0.041666666666666664,30.791666666666668,323.0,230.125,138.0
2016-05-24,74.0,52.875,28.0,9.416666666666666,10.291666666666666,0.875,0.5416666666666666,34.208333333333336,288.0,208.66666666666666,140.0
2016-05-25,77.0,59.916666666666664,48.0,13.0,14.208333333333334,1.2083333333333333,0.9565217391304348,42.625,243.0,212.95833333333334,181.0
2016-05-26,76.0,59.541666666666664,41.0,10.958333333333334,12.791666666666666,1.8333333333333333,0.6666666666666666,39.833333333333336,304.0,241.95833333333334,185.0
2016-05-27,82.0,65.54166666666667,40.0,8.5,9.75,1.25,0.08333333333333333,25.708333333333332,249.0,201.375,150.0
2016-05-28,85.0,57.583333333333336,25.0,8.833333333333334,10.333333333333334,1.5,0.25,29.25,278.0,205.625,144.0
2016-05-29,82.0,54.875,13.0,5.833333333333333,6.625,0.7916666666666666,0.5416666666666666,29.0,322.0,213.5,132.0
2016-05-30,80.0,60.541666666666664,40.0,6.166666666666667,6.875,0.7083333333333334,0.20833333333333334,23.958333333333332,231.0,200.41666666666666,174.0
2016-05-31,78.0,54.958333333333336,28.0,7.541666666666667,8.5,0.9583333333333334,0.4166666666666667,19.75,299.0,219.58333333333334,149.0
2016-06-01,64.0,42.208333333333336,27.0,2.375,2.875,0.5,0.0,13.916666666666666,225.0,184.5,148.0
2016-06-02,59.0,45.583333333333336,31.0,1.4583333333333333,1.875,0.4166666666666667,0.0,11.208333333333334,198.0,161.75,132.0
2016-06-03,68.0,42.875,21.0,6.125,7.208333333333333,1.0833333333333333,0.375,19.125,266.0,185.70833333333334,98.0
2016-06-04,73.0,42.375,15.0,8.166666666666666,9.125,0.9583333333333334,0.7083333333333334,19.5,308.0,222.08333333333334,120.0
2016-06-05,76.0,53.875,29.0,4.5,4.833333333333333,0.3333333333333333,0.5833333333333334,25.291666666666668,288.0,214.83333333333334,164.0
2016-06-06,76.0,57.333333333333336,33.0,3.0833333333333335,3.375,0.2916666666666667,0.625,15.541666666666666,258.0,196.08333333333334,155.0
2016-06-07,76.0,65.04166666666667,48.0,9.375,11.125,1.75,0.5,18.916666666666668,245.0,198.125,161.0
2016-06-08,79.0,60.375,34.0,9.0,10.791666666666666,1.7916666666666667,0.43478260869565216,24.041666666666668,292.0,230.16666666666666,189.0
2016-06-09,75.0,66.16666666666667,58.0,9.375,11.625,2.25,0.0,16.291666666666668,242.0,225.58333333333334,206.0
2016-06-10,66.0,39.875,18.0,4.954545454545454,5.409090909090909,0.45454545454545453,0.09090909090909091,11.583333333333334,315.0,251.83333333333334,191.0
2016-06-11,79.0,56.25,26.0,7.416666666666667,8.5,1.0833333333333333,0.7916666666666666,20.666666666666668,330.0,231.20833333333334,159.0
2016-06-12,85.0,58.833333333333336,30.0,4.666666666666667,5.458333333333333,0.7916666666666666,0.2916666666666667,22.875,311.0,243.29166666666666,185.0
2016-06-13,88.0,82.45833333333333,65.0,6.625,7.375,0.75,0.0,12.5,226.0,187.16666666666666,172.0
2016-06-14,89.0,76.70833333333333,62.0,4.416666666666667,4.916666666666667,0.5,0.041666666666666664,12.0,217.0,189.29166666666666,171.0
2016-06-15,88.0,76.25,65.0,5.083333333333333,5.625,0.5416666666666666,0.13043478260869565,13.416666666666666,210.0,181.66666666666666,164.0
2016-06-16,89.0,79.54166666666667,65.0,10.541666666666666,13.708333333333334,3.1666666666666665,0.0,16.5,231.0,201.5,165.0
2016-06-17,88.0,66.58333333333333,34.0,6.458333333333333,7.541666666666667,1.0833333333333333,0.0,15.0,291.0,228.20833333333334,188.0
2016-06-18,82.0,50.5,27.0,6.125,7.0,0.875,0.0,17.75,301.0,240.45833333333334,168.0
2016-06-19,82.0,65.625,49.0,5.416666666666667,6.5,1.0833333333333333,0.125,20.75,282.0,226.25,167.0
2016-06-20,82.0,58.375,37.0,6.666666666666667,7.583333333333333,0.9166666666666666,0.125,20.0,308.0,243.45833333333334,189.0
2016-06-21,83.0,69.41666666666667,47.0,7.791666666666667,9.0,1.2083333333333333,0.25,23.166666666666668,282.0,224.83333333333334,184.0
2016-06-22,88.0,73.75,47.0,5.086956521739131,5.913043478260869,0.8260869565217391,0.0,17.636363636363637,283.0,222.20833333333334,189.0
2016-06-23,88.0,86.20833333333333,83.0,4.458333333333333,5.041666666666667,0.5833333333333334,0.0,7.25,196.0,188.45833333333334,183.0
2016-06-24,89.0,80.04166666666667,63.0,7.333333333333333,8.666666666666666,1.3333333333333333,0.0,14.125,240.0,205.375,174.0
2016-06-25,87.0,74.20833333333333,51.0,7.041666666666667,7.958333333333333,0.9166666666666666,0.0,16.333333333333332,256.0,219.875,192.0
2016-06-26,83.0,67.20833333333333,45.0,4.458333333333333,5.375,0.9166666666666666,0.0,13.375,233.0,204.04166666666666,165.0
2016-06-27,86.0,61.708333333333336,31.0,4.666666666666667,5.75,1.0833333333333333,0.20833333333333334,12.958333333333334,303.0,223.83333333333334,152.0
2016-06-28,88.0,85.20833333333333,75.0,7.5,8.125,0.625,0.0,12.958333333333334,204.0,184.25,174.0
2016-06-29,90.0,70.58333333333333,53.0,6.5,7.416666666666667,0.9166666666666666,0.0,15.708333333333334,272.0,220.79166666666666,168.0
2016-06-30,88.0,79.83333333333333,64.0,4.583333333333333,5.541666666666667,0.9583333333333334,0.0,14.625,259.0,216.95833333333334,195.0
2016-07-01,86.0,65.0,36.0,4.916666666666667,6.083333333333333,1.1666666666666667,0.08333333333333333,15.875,327.0,260.0833333333333,204.0
2016-07-02,81.0,71.45833333333333,62.0,9.125,10.791666666666666,1.6666666666666667,0.08333333333333333,32.583333333333336,280.0,252.79166666666666,227.0
2016-07-03,84.0,71.04166666666667,56.0,5.083333333333333,6.416666666666667,1.3333333333333333,0.0,11.791666666666666,288.0,256.1666666666667,228.0
2016-07-04,82.0,63.666666666666664,47.0,5.0,6.25,1.25,0.0,11.625,297.0,249.58333333333334,197.0
2016-07-05,86.0,82.95833333333333,77.0,4.333333333333333,5.041666666666667,0.7083333333333334,0.0,10.916666666666666,194.0,177.58333333333334,171.0
2016-07-06,88.0,81.58333333333333,71.0,12.73913043478261,16.652173913043477,3.9130434782608696,0.045454545454545456,18.17391304347826,227.0,203.45833333333334,175.0
2016-07-07,88.0,75.83333333333333,63.0,7.125,8.791666666666666,1.6666666666666667,0.0,14.416666666666666,264.0,219.33333333333334,186.0
2016-07-08,86.0,70.41666666666667,44.0,6.791666666666667,8.166666666666666,1.375,0.0,18.208333333333332,313.0,240.0,183.0
2016-07-09,89.0,80.20833333333333,69.0,9.75,13.958333333333334,4.208333333333333,0.0,14.125,251.0,229.83333333333334,208.0
2016-07-10,85.0,61.125,40.0,3.7916666666666665,5.083333333333333,1.2916666666666667,0.0,13.5,312.0,259.75,201.0
2016-07-11,83.0,58.583333333333336,35.0,4.833333333333333,6.291666666666667,1.4583333333333333,0.041666666666666664,16.833333333333332,321.0,257.6666666666667,205.0
2016-07-12,86.0,60.0,24.0,6.375,7.625,1.25,0.375,15.208333333333334,336.0,248.79166666666666,186.0
2016-07-13,86.0,77.75,65.0,7.958333333333333,9.25,1.2916666666666667,0.2608695652173913,18.125,251.0,225.91666666666666,207.0
2016-07-14,88.0,75.83333333333333,55.0,7.208333333333333,8.541666666666666,1.3333333333333333,0.0,16.333333333333332,284.0,243.58333333333334,215.0
2016-07-15,87.0,74.66666666666667,61.0,5.541666666666667,6.708333333333333,1.1666666666666667,0.125,14.291666666666666,251.0,224.875,203.0
2016-07-16,83.0,68.875,53.0,3.9583333333333335,4.833333333333333,0.875,0.041666666666666664,16.125,285.0,231.95833333333334,190.0
2016-07-17,88.0,77.41666666666667,58.0,5.0,6.125,1.125,0.0,18.333333333333332,293.0,242.41666666666666,211.0
2016-07-18,88.0,59.708333333333336,38.0,4.125,5.583333333333333,1.4583333333333333,0.0,15.208333333333334,329.0,273.625,224.0
2016-07-19,76.0,54.291666666666664,34.0,3.9130434782608696,5.130434782608695,1.2173913043478262,0.0,8.73913043478261,326.0,268.4166666666667,215.0
