date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-12-19,93.0,67.625,46.0,10.583333333333334,15.666666666666666,5.083333333333333,5.333333333333333,1.0,7.125,55.0,34.208333333333336,8.0
2015-12-20,88.0,66.79166666666667,49.0,8.916666666666666,14.708333333333334,5.791666666666667,7.625,1.0,10.0,83.0,43.25,9.0
2015-12-21,89.0,76.45833333333333,54.0,16.458333333333332,30.583333333333332,14.125,11.208333333333334,1.6666666666666667,13.166666666666666,102.0,58.833333333333336,12.0
2015-12-22,94.0,69.0,52.0,7.916666666666667,10.125,2.2083333333333335,14.791666666666666,1.5833333333333333,17.458333333333332,93.0,62.375,6.0
2015-12-23,98.0,86.04166666666667,62.0,14.875,24.375,9.5,17.0,1.2083333333333333,19.291666666666668,87.0,34.708333333333336,-24.0
2015-12-24,98.0,90.95833333333333,73.0,14.826086956521738,19.52173913043478,4.695652173913044,13.652173913043478,1.565217391304348,16.652173913043477,114.0,68.625,35.0
2015-12-25,98.0,81.04166666666667,67.0,8.875,16.25,7.375,9.666666666666666,1.0,11.791666666666666,84.0,55.5,24.0
2015-12-26,95.0,70.125,50.0,6.625,8.375,1.75,5.916666666666667,0.9583333333333334,7.708333333333333,78.0,42.458333333333336,15.0
2015-12-27,89.0,74.83333333333333,65.0,2.625,3.9166666666666665,1.2916666666666667,4.375,0.9583333333333334,5.958333333333333,45.0,8.916666666666666,-6.0
2015-12-28,93.0,78.95833333333333,66.0,4.75,6.416666666666667,1.6666666666666667,2.5833333333333335,0.7916666666666666,3.75,36.0,17.25,-2.0
2015-12-29,95.0,76.45833333333333,59.0,5.083333333333333,6.583333333333333,1.5,3.5416666666666665,0.7083333333333334,5.208333333333333,41.0,19.875,6.0
2015-12-30,92.0,73.375,61.0,5.25,6.666666666666667,1.4166666666666667,4.458333333333333,0.7916666666666666,6.166666666666667,46.0,26.125,-8.0
2015-12-31,97.0,81.41666666666667,51.0,8.291666666666666,10.208333333333334,1.9166666666666667,6.833333333333333,0.9583333333333334,8.083333333333334,72.0,18.791666666666668,-31.0
2016-01-01,93.0,79.20833333333333,69.0,2.2083333333333335,2.5416666666666665,0.3333333333333333,5.125,0.9583333333333334,6.25,71.0,56.291666666666664,39.0
2016-01-02,93.0,72.70833333333333,52.0,5.166666666666667,6.375,1.2083333333333333,8.958333333333334,1.0,10.75,114.0,73.20833333333333,41.0
2016-01-03,91.0,79.16666666666667,70.0,2.8333333333333335,3.2083333333333335,0.375,17.0,1.5833333333333333,19.208333333333332,59.0,49.0,36.0
2016-01-04,97.0,80.79166666666667,64.0,6.166666666666667,7.666666666666667,1.5,13.25,1.4166666666666667,15.791666666666666,56.0,40.041666666666664,25.0
2016-01-05,87.0,78.20833333333333,63.0,2.625,3.4166666666666665,0.7916666666666666,6.041666666666667,1.0,7.166666666666667,38.0,16.541666666666668,-7.0
2016-01-06,93.0,78.58333333333333,61.0,9.130434782608695,10.652173913043478,1.5217391304347827,4.0,1.0,5.458333333333333,42.0,11.208333333333334,-22.0
2016-01-07,93.0,76.58333333333333,59.0,13.375,20.125,6.75,5.666666666666667,1.1666666666666667,7.291666666666667,69.0,26.041666666666668,-37.0
2016-01-08,98.0,85.29166666666667,65.0,11.125,14.0,2.875,9.875,1.4166666666666667,11.666666666666666,77.0,32.875,-17.0
2016-01-09,98.0,92.08333333333333,80.0,4.75,5.25,0.5,2.0416666666666665,1.1666666666666667,2.9166666666666665,65.0,41.541666666666664,19.0
2016-01-10,95.0,67.20833333333333,38.0,5.083333333333333,5.791666666666667,0.7083333333333334,5.958333333333333,0.9583333333333334,7.75,99.0,50.458333333333336,15.0
2016-01-11,96.0,80.125,67.0,7.166666666666667,8.708333333333334,1.5416666666666667,2.7083333333333335,0.9166666666666666,3.8333333333333335,27.0,6.791666666666667,-7.0
2016-01-12,98.0,94.20833333333333,74.0,16.791666666666668,23.0,6.208333333333333,2.2083333333333335,0.9583333333333334,2.7916666666666665,37.0,1.625,-10.0
2016-01-13,98.0,95.66666666666667,89.0,16.833333333333332,21.791666666666668,4.958333333333333,5.875,1.8333333333333333,6.541666666666667,18.0,-5.708333333333333,-31.0
2016-01-14,98.0,92.5,78.0,9.416666666666666,11.666666666666666,2.25,5.375,1.2083333333333333,6.291666666666667,-18.0,-36.208333333333336,-53.0
2016-01-15,98.0,89.41666666666667,76.0,6.208333333333333,7.333333333333333,1.125,2.5416666666666665,1.0416666666666667,3.5,-19.0,-37.291666666666664,-52.0
2016-01-16,97.0,87.0,71.0,13.090909090909092,16.227272727272727,3.1363636363636362,2.5833333333333335,0.9523809523809523,3.8333333333333335,13.0,-11.083333333333334,-45.0
2016-01-17,98.0,86.70833333333333,65.0,16.291666666666668,23.083333333333332,6.791666666666667,3.7916666666666665,1.5,4.958333333333333,44.0,1.5833333333333333,-51.0
2016-01-18,98.0,76.125,53.0,17.25,23.541666666666668,6.291666666666667,5.625,1.0416666666666667,7.208333333333333,56.0,22.625,-9.0
2016-01-19,88.0,71.125,52.0,11.458333333333334,15.125,3.6666666666666665,14.916666666666666,1.5416666666666667,18.458333333333332,45.0,21.958333333333332,-1.0
2016-01-20,98.0,89.375,66.0,15.916666666666666,20.5,4.583333333333333,16.458333333333332,2.7083333333333335,19.0,32.0,-6.333333333333333,-44.0
2016-01-21,98.0,91.08333333333333,77.0,9.0,10.958333333333334,1.9583333333333333,5.375,1.3333333333333333,6.833333333333333,44.0,12.75,-25.0
2016-01-22,98.0,83.33333333333333,52.0,9.666666666666666,13.125,3.4583333333333335,7.958333333333333,1.3333333333333333,9.041666666666666,67.0,14.333333333333334,-28.0
2016-01-23,97.0,85.58333333333333,67.0,5.75,7.291666666666667,1.5416666666666667,4.416666666666667,1.0416666666666667,5.666666666666667,12.0,-8.5,-25.0
2016-01-24,85.0,73.95833333333333,57.0,4.125,5.625,1.5,3.25,1.0,4.583333333333333,2.0,-15.791666666666666,-24.0
2016-01-25,95.0,73.54166666666667,59.0,4.956521739130435,6.304347826086956,1.3478260869565217,5.913043478260869,1.0,7.695652173913044,30.0,3.5,-20.0
2016-01-26,97.0,78.83333333333333,67.0,16.291666666666668,19.458333333333332,3.1666666666666665,5.458333333333333,1.0416666666666667,7.25,48.0,13.166666666666666,-30.0
2016-01-27,97.0,80.375,48.0,19.708333333333332,31.0,11.291666666666666,12.833333333333334,2.125,15.125,86.0,20.916666666666668,-36.0
2016-01-28,83.0,69.83333333333333,57.0,4.875,6.125,1.25,7.583333333333333,0.9583333333333334,12.583333333333334,54.0,27.583333333333332,0.0
2016-01-29,95.0,78.125,58.0,16.375,19.375,3.0,10.708333333333334,1.5416666666666667,15.875,75.0,26.041666666666668,-18.0
2016-01-30,98.0,88.58333333333333,78.0,14.916666666666666,23.25,8.333333333333334,10.333333333333334,1.625,13.083333333333334,79.0,40.75,7.0
2016-01-31,96.0,68.54166666666667,52.0,3.6666666666666665,4.958333333333333,1.2916666666666667,4.958333333333333,0.9583333333333334,6.75,36.0,9.541666666666666,-13.0
2016-02-01,88.0,69.83333333333333,43.0,11.208333333333334,16.875,5.666666666666667,6.208333333333333,1.25,8.041666666666666,80.0,21.5,-17.0
2016-02-02,98.0,78.41666666666667,63.0,6.125,9.0,2.875,3.9166666666666665,0.9166666666666666,5.583333333333333,12.0,-10.125,-34.0
2016-02-03,80.0,69.25,53.0,2.9565217391304346,4.217391304347826,1.2608695652173914,8.083333333333334,1.0,11.291666666666666,48.0,26.0,7.0
2016-02-04,81.0,63.333333333333336,54.0,7.583333333333333,9.125,1.5416666666666667,6.583333333333333,1.0,8.875,75.0,43.208333333333336,0.0
2016-02-05,98.0,86.91666666666667,60.0,18.916666666666668,24.208333333333332,5.291666666666667,14.333333333333334,1.375,16.833333333333332,77.0,22.916666666666668,-34.0
2016-02-06,98.0,86.75,73.0,5.166666666666667,6.333333333333333,1.1666666666666667,6.416666666666667,1.0,7.625,68.0,40.083333333333336,16.0
2016-02-07,95.0,76.04166666666667,63.0,3.0,4.291666666666667,1.2916666666666667,4.541666666666667,0.9166666666666666,6.25,15.0,0.75,-15.0
2016-02-08,91.0,74.75,57.0,5.75,7.375,1.625,5.375,1.0,7.375,45.0,14.583333333333334,-3.0
2016-02-09,98.0,96.54166666666667,90.0,15.5,19.875,4.375,7.416666666666667,1.4583333333333333,8.625,9.0,-3.8333333333333335,-19.0
2016-02-10,98.0,75.54166666666667,48.0,5.809523809523809,7.142857142857143,1.3333333333333333,5.0,1.0909090909090908,7.125,32.0,6.416666666666667,-10.0
2016-02-11,98.0,75.0,61.0,5.083333333333333,6.291666666666667,1.2083333333333333,3.4166666666666665,1.0,4.916666666666667,27.0,0.9166666666666666,-20.0
2016-02-12,97.0,83.95833333333333,74.0,2.9583333333333335,3.75,0.7916666666666666,4.291666666666667,0.9583333333333334,6.208333333333333,35.0,11.375,-10.0
2016-02-13,77.0,68.45833333333333,57.0,4.041666666666667,5.125,1.0833333333333333,6.166666666666667,1.0,8.25,42.0,18.416666666666668,1.0
2016-02-14,80.0,69.91666666666667,54.0,4.5,5.791666666666667,1.2916666666666667,4.833333333333333,1.0,6.625,51.0,20.125,0.0
2016-02-15,81.0,67.70833333333333,57.0,5.5,6.666666666666667,1.1666666666666667,8.25,1.0,10.416666666666666,48.0,25.458333333333332,-6.0
2016-02-16,94.0,62.833333333333336,30.0,18.0,24.708333333333332,6.708333333333333,15.166666666666666,1.5,17.583333333333332,123.0,45.5,-24.0
2016-02-17,97.0,71.58333333333333,28.0,,,,14.625,1.6666666666666667,17.458333333333332,148.0,59.375,-12.0
2016-02-18,79.0,64.875,49.0,3.1666666666666665,3.9166666666666665,0.75,6.541666666666667,1.0,9.458333333333334,44.0,17.958333333333332,-3.0
2016-02-19,89.0,68.625,47.0,4.208333333333333,5.0,0.7916666666666666,7.333333333333333,0.9583333333333334,9.25,33.0,2.0833333333333335,-20.0
2016-02-20,96.0,84.91666666666667,55.0,16.083333333333332,20.958333333333332,4.875,10.0,1.4583333333333333,11.958333333333334,65.0,17.833333333333332,-30.0
2016-02-21,98.0,78.41666666666667,63.0,3.652173913043478,4.826086956521739,1.173913043478261,4.7727272727272725,1.0,6.5,15.0,1.0833333333333333,-11.0
2016-02-22,83.0,63.125,32.0,13.625,16.75,3.125,9.833333333333334,1.375,13.166666666666666,76.0,33.625,-6.0
2016-02-23,98.0,85.5,65.0,14.0,18.416666666666668,4.416666666666667,12.333333333333334,1.0,15.25,119.0,59.375,24.0
2016-02-24,75.0,65.20833333333333,46.0,3.7916666666666665,4.791666666666667,1.0,9.166666666666666,1.0,11.333333333333334,39.0,14.875,0.0
2016-02-25,91.0,70.5,56.0,10.625,13.75,3.125,6.583333333333333,1.0,8.0,57.0,17.791666666666668,-36.0
2016-02-26,92.0,76.75,54.0,8.791666666666666,10.625,1.8333333333333333,7.25,1.0,8.375,77.0,31.916666666666668,-19.0
2016-02-27,79.0,61.083333333333336,39.0,5.625,6.541666666666667,0.9166666666666666,7.0,1.0416666666666667,8.625,56.0,23.208333333333332,-4.0
2016-02-28,93.0,68.41666666666667,40.0,7.458333333333333,8.75,1.2916666666666667,8.708333333333334,2.0833333333333335,10.25,83.0,14.083333333333334,-32.0
2016-03-01,97.0,77.41666666666667,49.0,13.25,18.333333333333332,5.083333333333333,15.083333333333334,1.2083333333333333,17.375,103.0,29.083333333333332,-47.0
2016-03-02,98.0,91.08333333333333,74.0,16.291666666666668,20.041666666666668,3.75,19.875,1.7916666666666667,22.916666666666668,91.0,55.458333333333336,39.0
2016-03-03,89.0,72.29166666666667,52.0,4.409090909090909,5.2272727272727275,0.8181818181818182,8.208333333333334,1.1304347826086956,10.375,71.0,48.75,32.0
2016-03-04,90.0,63.75,33.0,9.791666666666666,11.541666666666666,1.75,13.708333333333334,1.25,17.083333333333332,116.0,59.25,12.0
2016-03-05,89.0,71.83333333333333,54.0,6.75,7.458333333333333,0.7083333333333334,19.791666666666668,1.0833333333333333,23.916666666666668,108.0,72.91666666666667,36.0
2016-03-06,98.0,83.625,64.0,16.791666666666668,27.291666666666668,10.5,19.625,1.5,24.166666666666668,111.0,62.583333333333336,14.0
2016-03-07,80.0,63.125,42.0,4.375,5.583333333333333,1.2083333333333333,8.125,1.0,9.708333333333334,46.0,20.333333333333332,-2.0
2016-03-08,97.0,81.08333333333333,57.0,8.833333333333334,11.208333333333334,2.375,6.375,0.9166666666666666,7.541666666666667,39.0,8.541666666666666,-21.0
2016-03-09,97.0,77.58333333333333,45.0,11.125,14.916666666666666,3.7916666666666665,6.541666666666667,0.9583333333333334,7.833333333333333,77.0,30.75,-24.0
2016-03-10,95.0,74.95833333333333,50.0,5.833333333333333,6.708333333333333,0.875,8.166666666666666,0.9583333333333334,10.25,59.0,33.625,6.0
2016-03-11,87.0,66.125,47.0,4.375,5.041666666666667,0.6666666666666666,6.375,1.0,8.083333333333334,71.0,32.958333333333336,2.0
2016-03-12,87.0,64.16666666666667,33.0,5.541666666666667,6.5,0.9583333333333334,7.041666666666667,1.3333333333333333,8.416666666666666,89.0,34.083333333333336,-14.0
2016-03-13,87.0,77.45833333333333,66.0,12.782608695652174,16.08695652173913,3.3043478260869565,12.125,1.4782608695652173,14.625,90.0,44.791666666666664,-7.0
2016-03-14,98.0,96.20833333333333,85.0,9.833333333333334,10.875,1.0416666666666667,9.375,1.1666666666666667,11.625,56.0,36.25,6.0
2016-03-15,98.0,96.375,91.0,10.541666666666666,11.958333333333334,1.4166666666666667,5.75,1.25,7.583333333333333,29.0,13.291666666666666,3.0
2016-03-16,89.0,70.20833333333333,49.0,4.375,5.458333333333333,1.0833333333333333,6.75,1.0,9.041666666666666,75.0,48.166666666666664,29.0
2016-03-17,90.0,73.70833333333333,50.0,7.5,8.5,1.0,11.666666666666666,0.9583333333333334,13.916666666666666,68.0,41.458333333333336,18.0
2016-03-18,91.0,63.166666666666664,39.0,7.125,7.958333333333333,0.8333333333333334,17.083333333333332,0.9583333333333334,19.583333333333332,103.0,65.625,29.0
2016-03-19,93.0,69.95833333333333,41.0,5.458333333333333,6.041666666666667,0.5833333333333334,19.5,1.125,22.958333333333332,110.0,67.79166666666667,44.0
2016-03-20,80.0,57.958333333333336,35.0,7.041666666666667,7.958333333333333,0.9166666666666666,27.791666666666668,1.0416666666666667,31.416666666666668,123.0,77.54166666666667,37.0
2016-03-21,98.0,90.25,78.0,13.833333333333334,16.458333333333332,2.625,17.208333333333332,1.3333333333333333,20.041666666666668,77.0,57.208333333333336,29.0
2016-03-22,92.0,69.91666666666667,39.0,4.181818181818182,4.954545454545454,0.7727272727272727,11.363636363636363,0.9,13.954545454545455,90.0,54.083333333333336,30.0
2016-03-23,95.0,69.33333333333333,52.0,6.208333333333333,7.291666666666667,1.0833333333333333,13.166666666666666,0.9583333333333334,15.958333333333334,86.0,48.25,21.0
2016-03-24,87.0,71.16666666666667,45.0,4.666666666666667,6.0,1.3333333333333333,8.958333333333334,0.9166666666666666,10.791666666666666,62.0,29.083333333333332,14.0
2016-03-25,85.0,62.25,37.0,4.333333333333333,5.208333333333333,0.875,7.0,1.0,8.916666666666666,89.0,44.416666666666664,12.0
2016-03-26,98.0,84.125,57.0,7.416666666666667,8.791666666666666,1.375,9.791666666666666,1.2083333333333333,11.666666666666666,90.0,42.583333333333336,0.0
2016-03-27,98.0,98.0,98.0,14.541666666666666,16.583333333333332,2.0416666666666665,5.666666666666667,1.5,6.583333333333333,21.0,11.958333333333334,4.0
2016-03-28,98.0,82.08333333333333,60.0,8.458333333333334,9.791666666666666,1.3333333333333333,13.541666666666666,0.9166666666666666,15.375,81.0,44.416666666666664,8.0
2016-03-29,95.0,65.5,36.0,9.166666666666666,10.458333333333334,1.2916666666666667,17.583333333333332,1.0,19.041666666666668,104.0,61.375,13.0
2016-03-30,97.0,69.79166666666667,34.0,13.916666666666666,18.958333333333332,5.041666666666667,21.708333333333332,1.7083333333333333,25.166666666666668,164.0,83.41666666666667,12.0
2016-03-31,93.0,68.79166666666667,56.0,6.0,6.625,0.625,16.25,0.9166666666666666,20.25,77.0,61.083333333333336,38.0
2016-04-01,85.0,64.83333333333333,31.0,6.625,8.25,1.625,18.041666666666668,1.7083333333333333,23.125,161.0,79.83333333333333,18.0
2016-04-02,94.0,79.04166666666667,60.0,4.5,5.541666666666667,1.0416666666666667,9.0,0.9166666666666666,13.083333333333334,116.0,80.16666666666667,24.0
2016-04-03,93.0,77.70833333333333,59.0,10.416666666666666,12.25,1.8333333333333333,12.416666666666666,1.0,18.833333333333332,188.0,142.0,93.0
2016-04-04,98.0,90.95833333333333,80.0,9.166666666666666,10.375,1.2083333333333333,7.791666666666667,1.0833333333333333,12.208333333333334,144.0,110.70833333333333,83.0
2016-04-05,90.0,70.45833333333333,33.0,9.375,11.333333333333334,1.9583333333333333,7.875,1.0416666666666667,11.208333333333334,140.0,95.66666666666667,52.0
2016-04-06,86.0,57.125,34.0,9.173913043478262,10.521739130434783,1.3478260869565217,14.5,1.0869565217391304,19.708333333333332,167.0,121.16666666666667,68.0
2016-04-07,98.0,92.08333333333333,80.0,16.208333333333332,18.416666666666668,2.2083333333333335,11.333333333333334,1.25,14.416666666666666,152.0,102.0,69.0
2016-04-08,94.0,72.70833333333333,60.0,5.916666666666667,8.583333333333334,2.6666666666666665,5.916666666666667,1.0,8.125,149.0,125.04166666666667,76.0
2016-04-09,98.0,61.625,24.0,16.583333333333332,25.875,9.291666666666666,14.958333333333334,1.4583333333333333,21.583333333333332,214.0,138.375,50.0
2016-04-10,97.0,68.66666666666667,29.0,10.625,15.333333333333334,4.708333333333333,19.958333333333332,1.5833333333333333,30.083333333333332,206.0,129.54166666666666,66.0
2016-04-11,96.0,68.33333333333333,29.0,4.25,5.083333333333333,0.8333333333333334,11.958333333333334,0.75,15.5,83.0,52.625,12.0
2016-04-12,80.0,50.083333333333336,14.0,6.291666666666667,7.416666666666667,1.125,14.208333333333334,0.7083333333333334,17.208333333333332,151.0,77.91666666666667,15.0
2016-04-13,98.0,84.54166666666667,78.0,18.82608695652174,22.26086956521739,3.4347826086956523,15.583333333333334,1.0,22.0,144.0,113.20833333333333,67.0
2016-04-14,98.0,83.33333333333333,63.0,5.375,6.208333333333333,0.8333333333333334,7.291666666666667,1.125,9.75,189.0,145.41666666666666,113.0
2016-04-15,71.0,61.166666666666664,38.0,3.625,4.333333333333333,0.7083333333333334,9.166666666666666,0.6666666666666666,12.5,135.0,99.54166666666667,71.0
2016-04-16,92.0,62.083333333333336,30.0,9.958333333333334,11.458333333333334,1.5,11.75,0.9166666666666666,15.875,176.0,121.0,41.0
2016-04-17,90.0,74.08333333333333,57.0,10.125,11.916666666666666,1.7916666666666667,11.208333333333334,0.9583333333333334,17.708333333333332,195.0,155.70833333333334,117.0
2016-04-18,58.0,50.75,41.0,4.041666666666667,4.583333333333333,0.5416666666666666,15.333333333333334,1.0,23.458333333333332,186.0,147.58333333333334,117.0
2016-04-19,74.0,52.666666666666664,32.0,4.458333333333333,5.0,0.5416666666666666,13.583333333333334,1.0,22.458333333333332,182.0,126.79166666666667,81.0
2016-04-20,82.0,55.0,21.0,8.166666666666666,10.0,1.8333333333333333,9.791666666666666,0.9166666666666666,12.375,192.0,120.45833333333333,67.0
2016-04-21,98.0,81.41666666666667,54.0,16.333333333333332,20.125,3.7916666666666665,15.291666666666666,1.0833333333333333,21.25,179.0,131.58333333333334,78.0
2016-04-22,98.0,87.95833333333333,69.0,6.045454545454546,6.7272727272727275,0.6818181818181818,9.956521739130435,1.1363636363636365,12.869565217391305,182.0,140.83333333333334,116.0
2016-04-23,93.0,71.5,52.0,8.291666666666666,9.416666666666666,1.125,20.583333333333332,1.0,27.958333333333332,219.0,166.66666666666666,119.0
2016-04-24,92.0,54.041666666666664,25.0,4.875,5.5,0.625,29.291666666666668,1.0833333333333333,53.416666666666664,201.0,152.33333333333334,98.0
2016-04-25,86.0,56.833333333333336,22.0,11.541666666666666,14.666666666666666,3.125,17.666666666666668,1.25,31.666666666666668,225.0,151.41666666666666,83.0
2016-04-26,94.0,53.75,17.0,14.291666666666666,19.375,5.083333333333333,16.041666666666668,1.625,26.25,252.0,180.25,103.0
