date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-09-22,188.5,91.0,64.25,34.0,7.833333333333333,2.625,2.8333333333333335,0.20833333333333334,8.75,1.0,9.75,267.0,208.75,155.0,196.33333333333334
2015-09-23,189.04347826086956,86.0,70.125,47.0,7.043478260869565,3.5416666666666665,3.875,0.3333333333333333,11.916666666666666,1.125,12.333333333333334,253.0,198.16666666666666,160.0,196.08695652173913
2015-09-24,188.08333333333334,93.0,78.66666666666667,64.0,6.5,4.208333333333333,4.458333333333333,0.25,12.333333333333334,1.0416666666666667,12.708333333333334,228.0,193.125,157.0,194.58333333333334
2015-09-25,185.34782608695653,96.0,93.66666666666667,85.0,4.956521739130435,4.826086956521739,5.043478260869565,0.21739130434782608,5.541666666666667,1.0869565217391304,6.826086956521739,183.0,172.91666666666666,165.0,190.30434782608697
2015-09-26,184.66666666666666,97.0,91.45833333333333,78.0,6.208333333333333,3.9583333333333335,4.333333333333333,0.375,2.625,1.125,3.5833333333333335,211.0,188.0,167.0,190.875
2015-09-27,185.625,95.0,78.08333333333333,59.0,6.458333333333333,2.7083333333333335,3.0416666666666665,0.3333333333333333,7.458333333333333,1.4166666666666667,6.833333333333333,253.0,209.375,170.0,192.08333333333334
2015-09-28,186.83333333333334,92.0,65.45833333333333,42.0,6.875,4.208333333333333,4.916666666666667,0.7083333333333334,9.875,1.7083333333333333,10.875,257.0,203.54166666666666,143.0,193.70833333333334
2015-09-29,188.625,67.0,47.166666666666664,32.0,5.75,1.9583333333333333,2.0416666666666665,0.08333333333333333,4.375,1.0,4.75,233.0,193.5,167.0,194.375
2015-09-30,188.2173913043478,75.0,49.416666666666664,28.0,7.956521739130435,3.25,3.3333333333333335,0.08333333333333333,3.1666666666666665,0.9166666666666666,4.958333333333333,234.0,182.70833333333334,140.0,196.17391304347825
2015-10-01,185.41666666666666,91.0,67.08333333333333,41.0,8.583333333333334,4.041666666666667,4.375,0.3333333333333333,6.791666666666667,1.3333333333333333,10.041666666666666,253.0,195.83333333333334,129.0,194.0
2015-10-02,183.5,79.0,56.875,33.0,6.916666666666667,3.2916666666666665,3.4583333333333335,0.16666666666666666,7.166666666666667,1.0,7.083333333333333,255.0,206.5,135.0,190.41666666666666
2015-10-03,187.45833333333334,80.0,54.458333333333336,27.0,10.583333333333334,3.5,3.8333333333333335,0.3333333333333333,6.916666666666667,1.0,6.958333333333333,270.0,200.58333333333334,140.0,198.04166666666666
2015-10-04,188.70833333333334,77.0,50.666666666666664,26.0,7.0,2.0416666666666665,2.0416666666666665,0.0,6.708333333333333,1.0,6.208333333333333,216.0,178.25,132.0,195.70833333333334
2015-10-05,190.375,78.0,59.75,36.0,8.5,4.25,4.916666666666667,0.6666666666666666,5.625,1.2083333333333333,4.041666666666667,201.0,153.45833333333334,111.0,198.875
2015-10-06,189.04166666666666,80.0,64.75,52.0,6.5,3.8333333333333335,4.208333333333333,0.375,3.9583333333333335,1.0833333333333333,5.166666666666667,186.0,160.04166666666666,123.0,195.54166666666666
2015-10-07,187.8695652173913,71.0,55.0,38.0,1.826086956521739,2.5416666666666665,2.7916666666666665,0.25,4.333333333333333,1.0,4.791666666666667,182.0,154.95833333333334,132.0,189.69565217391303
2015-10-08,183.70833333333334,46.0,38.625,33.0,2.2083333333333335,1.375,1.375,0.0,5.208333333333333,1.0,5.208333333333333,221.0,177.41666666666666,135.0,185.91666666666666
2015-10-09,185.20833333333334,62.0,44.416666666666664,28.0,4.458333333333333,2.5,2.5416666666666665,0.041666666666666664,12.125,1.0,10.416666666666666,237.0,189.58333333333334,151.0,189.66666666666666
2015-10-10,189.66666666666666,85.0,63.875,38.0,7.625,6.375,6.791666666666667,0.4166666666666667,26.041666666666668,1.375,26.791666666666668,249.0,189.375,137.0,197.29166666666666
2015-10-11,186.41666666666666,87.0,75.20833333333333,51.0,5.125,3.375,3.5,0.125,11.125,1.0,10.916666666666666,212.0,185.95833333333334,161.0,191.54166666666666
2015-10-12,189.25,78.0,55.875,29.0,4.583333333333333,3.5416666666666665,3.7916666666666665,0.25,6.875,1.5416666666666667,7.75,240.0,180.125,122.0,193.83333333333334
2015-10-13,189.13636363636363,80.0,57.166666666666664,36.0,4.090909090909091,3.130434782608696,3.260869565217391,0.13043478260869565,3.347826086956522,0.6521739130434783,3.130434782608696,213.0,168.08333333333334,125.0,193.22727272727272
2015-10-14,189.47826086956522,74.0,48.833333333333336,28.0,5.913043478260869,3.625,3.7083333333333335,0.08333333333333333,6.291666666666667,0.5,5.291666666666667,201.0,150.29166666666666,97.0,195.3913043478261
2015-10-15,190.625,77.0,55.875,30.0,7.125,4.0,4.166666666666667,0.16666666666666666,5.375,0.75,6.083333333333333,212.0,149.79166666666666,79.0,197.75
2015-10-16,190.08333333333334,85.0,64.33333333333333,39.0,7.791666666666667,5.625,6.083333333333333,0.4583333333333333,7.916666666666667,1.5,8.583333333333334,194.0,154.5,117.0,197.875
2015-10-17,189.08333333333334,90.0,74.58333333333333,55.0,7.208333333333333,4.291666666666667,4.791666666666667,0.5,13.125,1.25,11.666666666666666,205.0,168.45833333333334,122.0,196.29166666666666
2015-10-18,187.66666666666666,87.0,72.625,50.0,7.166666666666667,4.208333333333333,4.625,0.4166666666666667,15.125,2.0,13.166666666666666,225.0,178.91666666666666,146.0,194.83333333333334
2015-10-19,188.70833333333334,96.0,78.91666666666667,49.0,7.375,4.458333333333333,4.708333333333333,0.25,15.583333333333334,1.125,16.083333333333332,201.0,157.75,131.0,196.08333333333334
2015-10-20,189.375,96.0,65.70833333333333,33.0,8.958333333333334,5.041666666666667,5.708333333333333,0.6666666666666666,20.041666666666668,1.0416666666666667,18.291666666666668,249.0,182.45833333333334,128.0,198.33333333333334
2015-10-21,188.95652173913044,85.0,65.08333333333333,42.0,4.782608695652174,4.166666666666667,4.583333333333333,0.4166666666666667,10.166666666666666,1.2083333333333333,9.791666666666666,182.0,143.25,100.0,193.7391304347826
2015-10-22,189.625,90.0,70.25,46.0,5.083333333333333,5.5,5.958333333333333,0.4583333333333333,10.375,1.375,10.791666666666666,174.0,142.83333333333334,101.0,194.70833333333334
2015-10-23,189.45833333333334,89.0,75.25,55.0,4.916666666666667,5.583333333333333,6.208333333333333,0.625,10.708333333333334,1.25,8.708333333333334,173.0,146.33333333333334,117.0,194.375
2015-10-24,189.375,91.0,55.041666666666664,30.0,6.75,3.6666666666666665,4.0,0.3333333333333333,24.375,1.0,23.083333333333332,256.0,193.16666666666666,129.0,196.125
2015-10-25,188.58333333333334,43.0,36.125,29.0,1.875,1.0416666666666667,1.0416666666666667,0.0,9.375,0.7916666666666666,8.625,155.0,132.875,113.0,190.45833333333334
2015-10-26,189.91304347826087,72.0,46.041666666666664,29.0,5.565217391304348,3.391304347826087,3.4782608695652173,0.08695652173913043,7.75,1.0,6.782608695652174,177.0,128.41666666666666,86.0,195.47826086956522
2015-10-27,189.625,87.0,68.625,47.0,8.083333333333334,9.0,10.333333333333334,1.3333333333333333,15.0,2.0416666666666665,15.916666666666666,207.0,145.125,71.0,197.70833333333334
2015-10-28,187.8695652173913,67.0,53.916666666666664,35.0,6.608695652173913,2.75,2.9166666666666665,0.16666666666666666,7.916666666666667,1.0,8.333333333333334,227.0,190.33333333333334,143.0,194.47826086956522
2015-10-29,190.04166666666666,83.0,67.91666666666667,45.0,8.625,5.083333333333333,5.583333333333333,0.5,8.708333333333334,1.0,7.958333333333333,194.0,153.625,129.0,198.66666666666666
2015-10-30,192.70833333333334,89.0,57.083333333333336,27.0,8.0,4.166666666666667,4.791666666666667,0.625,7.166666666666667,1.1666666666666667,5.333333333333333,203.0,140.58333333333334,96.0,200.70833333333334
2015-10-31,194.79166666666666,79.0,62.791666666666664,46.0,10.958333333333334,5.083333333333333,5.583333333333333,0.5,5.083333333333333,1.3333333333333333,5.125,142.0,104.20833333333333,67.0,205.75
2015-11-01,195.20833333333334,81.0,62.583333333333336,32.0,8.208333333333334,3.5,3.625,0.125,8.0,1.0416666666666667,6.833333333333333,177.0,111.91666666666667,62.0,203.41666666666666
2015-11-02,194.16666666666666,95.0,88.08333333333333,78.0,8.458333333333334,6.583333333333333,7.041666666666667,0.4583333333333333,9.666666666666666,1.0,10.625,110.0,100.91666666666667,86.0,202.625
2015-11-03,193.375,96.0,77.625,51.0,10.708333333333334,5.208333333333333,5.583333333333333,0.375,3.625,1.0,3.7916666666666665,173.0,122.66666666666667,84.0,204.08333333333334
2015-11-04,189.8695652173913,92.0,85.25,48.0,12.304347826086957,6.375,7.375,1.0,6.583333333333333,1.25,5.0,162.0,93.125,61.0,202.17391304347825
2015-11-05,190.58333333333334,92.0,78.16666666666667,53.0,16.875,10.291666666666666,12.458333333333334,2.1666666666666665,9.416666666666666,1.6666666666666667,8.666666666666666,194.0,120.70833333333333,57.0,207.45833333333334
2015-11-06,187.66666666666666,94.0,69.625,37.0,12.458333333333334,9.041666666666666,11.25,2.2083333333333335,12.375,1.3333333333333333,10.541666666666666,203.0,133.41666666666666,72.0,200.125
2015-11-07,187.79166666666666,91.0,81.875,64.0,8.75,5.5,5.791666666666667,0.2916666666666667,19.5,1.25,17.583333333333332,145.0,121.66666666666667,98.0,196.54166666666666
2015-11-08,186.91666666666666,96.0,92.5,89.0,10.875,5.041666666666667,5.416666666666667,0.375,13.458333333333334,1.0,14.25,142.0,130.625,116.0,197.79166666666666
2015-11-09,181.875,97.0,79.04166666666667,47.0,7.166666666666667,3.9583333333333335,4.166666666666667,0.20833333333333334,5.0,1.0833333333333333,4.75,240.0,181.83333333333334,142.0,189.04166666666666
2015-11-10,183.54166666666666,96.0,81.91666666666667,67.0,6.0,5.208333333333333,5.791666666666667,0.5833333333333334,3.75,1.0,2.5,175.0,142.33333333333334,97.0,189.54166666666666
2015-11-11,189.65217391304347,79.0,56.791666666666664,33.0,7.3478260869565215,3.9583333333333335,4.208333333333333,0.25,2.1666666666666665,1.0,2.0833333333333335,155.0,111.25,80.0,197.0
2015-11-12,190.91666666666666,79.0,62.916666666666664,35.0,7.083333333333333,5.041666666666667,5.416666666666667,0.375,4.416666666666667,1.1666666666666667,2.3333333333333335,134.0,92.95833333333333,62.0,198.0
2015-11-13,190.33333333333334,83.0,71.04166666666667,57.0,7.095238095238095,6.545454545454546,7.0,0.45454545454545453,4.809523809523809,1.0,3.6363636363636362,130.0,104.875,80.0,197.42857142857142
2015-11-14,187.16666666666666,96.0,93.58333333333333,82.0,6.166666666666667,4.416666666666667,4.666666666666667,0.25,2.8333333333333335,0.6666666666666666,1.9166666666666667,147.0,125.58333333333333,101.0,193.33333333333334
2015-11-15,182.20833333333334,97.0,80.41666666666667,56.0,8.458333333333334,2.5,2.625,0.125,1.5416666666666667,0.9166666666666666,2.125,202.0,167.625,146.0,190.66666666666666
2015-11-16,184.95833333333334,82.0,66.75,46.0,7.666666666666667,4.291666666666667,4.75,0.4583333333333333,2.75,1.2083333333333333,3.2916666666666665,186.0,153.54166666666666,109.0,192.625
2015-11-17,185.125,95.0,84.75,68.0,9.833333333333334,11.791666666666666,13.625,1.8333333333333333,10.458333333333334,1.375,10.125,187.0,159.91666666666666,136.0,194.95833333333334
2015-11-18,189.30434782608697,97.0,93.70833333333333,82.0,7.217391304347826,6.083333333333333,6.458333333333333,0.375,8.375,1.0,7.083333333333333,156.0,137.08333333333334,103.0,196.52173913043478
2015-11-19,190.125,96.0,81.25,57.0,7.541666666666667,5.291666666666667,6.0,0.7083333333333334,6.291666666666667,1.0416666666666667,5.583333333333333,143.0,104.66666666666667,83.0,197.66666666666666
2015-11-20,192.34782608695653,95.0,84.45833333333333,67.0,11.08695652173913,10.043478260869565,12.08695652173913,2.0434782608695654,6.958333333333333,1.0869565217391304,7.521739130434782,131.0,102.29166666666667,79.0,203.43478260869566
2015-11-21,194.0,96.0,67.29166666666667,42.0,10.125,4.5,5.208333333333333,0.7083333333333334,6.375,1.0,5.0,161.0,111.16666666666667,62.0,204.125
2015-11-22,195.29166666666666,85.0,68.04166666666667,50.0,7.041666666666667,3.2916666666666665,3.4583333333333335,0.16666666666666666,8.166666666666666,1.125,5.75,136.0,99.08333333333333,66.0,202.33333333333334
2015-11-23,193.79166666666666,97.0,88.625,64.0,5.416666666666667,3.4166666666666665,3.4583333333333335,0.041666666666666664,2.1666666666666665,1.0,3.5416666666666665,105.0,91.66666666666667,83.0,199.20833333333334
2015-11-24,190.75,97.0,70.79166666666667,45.0,5.583333333333333,3.875,4.875,1.0,2.4583333333333335,1.25,2.5416666666666665,183.0,115.875,84.0,196.33333333333334
2015-11-25,189.95652173913044,94.0,70.04166666666667,51.0,2.782608695652174,3.9166666666666665,4.041666666666667,0.125,3.5833333333333335,1.0,1.75,78.0,53.583333333333336,24.0,192.7391304347826
2015-11-26,187.91666666666666,96.0,94.95833333333333,92.0,6.458333333333333,7.458333333333333,7.833333333333333,0.375,1.4583333333333333,1.0,1.0416666666666667,92.0,69.875,39.0,194.375
2015-11-27,188.25,94.0,58.75,33.0,6.291666666666667,3.5833333333333335,3.8333333333333335,0.25,1.4166666666666667,1.0,1.4166666666666667,122.0,83.33333333333333,44.0,194.54166666666666
2015-11-28,190.70833333333334,83.0,61.75,41.0,5.791666666666667,3.25,3.375,0.125,1.5416666666666667,1.0,0.9583333333333334,110.0,69.125,28.0,196.5
2015-11-29,193.91666666666666,88.0,66.875,43.0,8.083333333333334,3.875,4.125,0.25,1.8333333333333333,1.0,1.4166666666666667,100.0,56.0,11.0,202.0
2015-11-30,192.625,87.0,73.91666666666667,59.0,10.625,9.375,11.291666666666666,1.9166666666666667,7.541666666666667,1.375,6.0,127.0,76.16666666666667,33.0,203.25
2015-12-01,192.70833333333334,84.0,60.5,37.0,8.416666666666666,6.75,7.333333333333333,0.5833333333333334,6.875,1.0,4.791666666666667,119.0,78.04166666666667,23.0,201.125
2015-12-02,189.69565217391303,94.0,75.375,46.0,8.0,8.083333333333334,9.625,1.5416666666666667,5.5,1.2916666666666667,4.375,122.0,73.83333333333333,10.0,197.69565217391303
2015-12-03,184.95833333333334,97.0,76.54166666666667,46.0,7.375,7.541666666666667,9.625,2.0833333333333335,8.833333333333334,1.125,10.208333333333334,155.0,110.83333333333333,90.0,192.33333333333334
2015-12-04,184.54166666666666,82.0,62.958333333333336,43.0,3.9583333333333335,2.4166666666666665,2.6666666666666665,0.25,0.75,1.0,0.4583333333333333,87.0,64.08333333333333,45.0,188.5
2015-12-05,183.875,92.0,67.66666666666667,51.0,6.541666666666667,3.875,4.708333333333333,0.8333333333333334,0.25,1.0,0.7083333333333334,105.0,71.83333333333333,24.0,190.41666666666666
2015-12-06,188.41666666666666,64.0,48.416666666666664,37.0,4.25,2.3333333333333335,2.375,0.041666666666666664,3.2916666666666665,1.0,2.9166666666666665,87.0,67.79166666666667,49.0,192.66666666666666
2015-12-07,189.95833333333334,84.0,60.166666666666664,36.0,8.0,6.958333333333333,8.333333333333334,1.375,3.4166666666666665,1.0,2.5,106.0,53.458333333333336,12.0,197.95833333333334
2015-12-08,191.375,88.0,75.70833333333333,56.0,11.0,9.333333333333334,12.458333333333334,3.125,5.708333333333333,1.0,2.75,79.0,34.833333333333336,-1.0,202.375
2015-12-09,189.8695652173913,90.0,70.79166666666667,44.0,10.173913043478262,9.583333333333334,12.375,2.7916666666666665,4.958333333333333,1.5416666666666667,3.0416666666666665,110.0,45.75,-13.0,200.04347826086956
2015-12-10,191.41666666666666,88.0,76.83333333333333,53.0,18.166666666666668,17.5,23.916666666666668,6.416666666666667,19.291666666666668,1.375,19.083333333333332,113.0,62.5,2.0,209.58333333333334
2015-12-11,182.04347826086956,96.0,90.625,73.0,6.739130434782608,10.545454545454545,10.954545454545455,0.4090909090909091,6.173913043478261,1.0454545454545454,6.318181818181818,117.0,89.04166666666667,62.0,188.7826086956522
2015-12-12,187.125,91.0,69.5,42.0,9.875,5.875,6.25,0.375,8.916666666666666,1.125,6.5,119.0,79.125,32.0,197.0
2015-12-13,188.66666666666666,94.0,81.29166666666667,64.0,12.625,6.083333333333333,6.875,0.7916666666666666,12.875,0.625,10.166666666666666,105.0,63.458333333333336,18.0,201.29166666666666
2015-12-14,185.29166666666666,87.0,72.83333333333333,60.0,8.541666666666666,8.541666666666666,9.541666666666666,1.0,8.333333333333334,1.125,7.333333333333333,105.0,83.16666666666667,39.0,193.83333333333334
2015-12-15,184.79166666666666,93.0,81.79166666666667,64.0,14.208333333333334,10.583333333333334,14.166666666666666,3.5833333333333335,7.666666666666667,1.0,7.125,138.0,98.08333333333333,68.0,199.0
2015-12-16,189.91304347826087,95.0,73.95833333333333,54.0,12.08695652173913,9.625,10.833333333333334,1.2083333333333333,4.916666666666667,1.0,4.625,155.0,110.91666666666667,72.0,202.0
2015-12-17,192.83333333333334,67.0,51.041666666666664,37.0,6.083333333333333,2.4166666666666665,2.6666666666666665,0.25,2.2083333333333335,1.0,1.9166666666666667,90.0,63.666666666666664,25.0,198.91666666666666
2015-12-18,194.45833333333334,81.0,54.375,31.0,9.458333333333334,4.791666666666667,5.25,0.4583333333333333,5.458333333333333,0.9583333333333334,2.4583333333333335,94.0,45.083333333333336,1.0,203.91666666666666
2015-12-19,194.04166666666666,82.0,53.875,32.0,10.333333333333334,5.0,5.541666666666667,0.5416666666666666,3.375,1.0,1.6666666666666667,69.0,39.291666666666664,11.0,204.375
2015-12-20,193.625,72.0,53.708333333333336,31.0,10.458333333333334,5.25,5.541666666666667,0.2916666666666667,5.125,0.9166666666666666,3.1666666666666665,107.0,52.166666666666664,15.0,204.08333333333334
2015-12-21,192.42857142857142,78.0,65.16666666666667,47.0,14.761904761904763,11.173913043478262,15.869565217391305,4.695652173913044,6.888888888888889,1.0952380952380953,3.5555555555555554,105.0,70.58333333333333,29.0,207.1904761904762
2015-12-22,191.22222222222223,73.0,50.25,35.0,7.444444444444445,3.9583333333333335,4.083333333333333,0.125,22.0,1.2916666666666667,10.25,104.0,75.41666666666667,18.0,198.66666666666666
2015-12-23,188.7391304347826,93.0,70.16666666666667,49.0,11.347826086956522,8.625,9.75,1.125,10.666666666666666,1.4583333333333333,9.791666666666666,99.0,56.625,-3.0,200.08695652173913
2015-12-24,185.5,95.0,86.08333333333333,67.0,8.791666666666666,7.375,8.5,1.125,9.166666666666666,1.125,8.5,107.0,72.95833333333333,43.0,194.29166666666666
2015-12-25,186.91666666666666,91.0,64.75,43.0,11.916666666666666,5.166666666666667,5.5,0.3333333333333333,5.916666666666667,1.0,2.75,102.0,66.45833333333333,29.0,198.83333333333334
