date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2017-07-12,189.5,2.0,27.333333333333332,10.458333333333334,15.625,5.166666666666667,24.583333333333332,216.83333333333334
2017-07-13,193.375,3.0,29.25,16.208333333333332,26.208333333333332,10.0,33.208333333333336,222.625
2017-07-14,190.2,2.391304347826087,22.5,9.0,16.318181818181817,7.318181818181818,16.52173913043478,212.7
2017-07-15,190.875,2.625,23.458333333333332,10.291666666666666,17.458333333333332,7.166666666666667,17.166666666666668,214.33333333333334
2017-07-16,194.04166666666666,2.6666666666666665,21.291666666666668,8.166666666666666,10.791666666666666,2.625,25.708333333333332,215.33333333333334
2017-07-17,189.5,2.125,19.833333333333332,7.166666666666667,9.208333333333334,2.0416666666666665,21.375,209.33333333333334
2017-07-18,192.5,2.8333333333333335,32.0,10.125,15.625,5.5,13.75,224.5
2017-07-19,194.54166666666666,2.5833333333333335,13.791666666666666,8.875,15.666666666666666,6.791666666666667,13.333333333333334,208.33333333333334
2017-07-20,195.91304347826087,2.4583333333333335,22.82608695652174,9.458333333333334,13.833333333333334,4.375,19.041666666666668,218.7391304347826
2017-07-21,186.86363636363637,2.125,21.136363636363637,7.956521739130435,12.304347826086957,4.3478260869565215,21.208333333333332,208.0
2017-07-22,187.625,2.2083333333333335,24.083333333333332,11.458333333333334,19.666666666666668,8.208333333333334,22.208333333333332,211.70833333333334
2017-07-23,190.375,2.125,30.541666666666668,8.875,13.208333333333334,4.333333333333333,18.541666666666668,220.91666666666666
2017-07-24,193.41666666666666,3.5416666666666665,43.833333333333336,14.958333333333334,32.833333333333336,17.875,30.375,237.25
2017-07-25,198.04166666666666,3.3333333333333335,16.041666666666668,13.708333333333334,27.625,13.916666666666666,20.708333333333332,214.08333333333334
2017-07-26,196.08333333333334,2.5416666666666665,11.666666666666666,7.625,13.875,6.25,14.083333333333334,207.75
2017-07-27,195.66666666666666,2.4583333333333335,13.041666666666666,8.083333333333334,14.791666666666666,6.708333333333333,12.791666666666666,208.70833333333334
2017-07-28,193.2173913043478,2.4583333333333335,15.391304347826088,8.434782608695652,19.130434782608695,10.695652173913043,19.708333333333332,208.6086956521739
2017-07-29,191.16666666666666,2.4166666666666665,14.333333333333334,7.166666666666667,15.5,8.333333333333334,20.666666666666668,205.5
2017-07-30,187.125,2.0,12.75,4.041666666666667,8.25,4.208333333333333,10.083333333333334,199.875
2017-07-31,188.375,2.2916666666666665,20.125,9.666666666666666,18.25,8.583333333333334,14.666666666666666,208.5
2017-08-01,191.5,2.1666666666666665,13.208333333333334,7.833333333333333,17.166666666666668,9.333333333333334,15.666666666666666,204.70833333333334
2017-08-02,188.13636363636363,1.7826086956521738,10.818181818181818,5.260869565217392,11.608695652173912,6.3478260869565215,9.5,198.95454545454547
2017-08-03,188.5,1.6666666666666667,11.333333333333334,5.208333333333333,10.833333333333334,5.625,8.666666666666666,199.83333333333334
2017-08-04,189.7391304347826,2.3333333333333335,14.434782608695652,9.347826086956522,17.130434782608695,7.782608695652174,18.833333333333332,204.17391304347825
2017-08-05,191.16666666666666,2.4583333333333335,15.041666666666666,7.166666666666667,13.958333333333334,6.791666666666667,23.0,206.20833333333334
2017-08-06,191.79166666666666,2.0833333333333335,14.75,4.916666666666667,9.0,4.083333333333333,19.791666666666668,206.54166666666666
2017-08-07,186.625,1.9166666666666667,13.166666666666666,4.875,9.708333333333334,4.833333333333333,23.375,199.79166666666666
2017-08-08,188.375,2.0416666666666665,10.916666666666666,5.166666666666667,8.291666666666666,3.125,41.0,199.29166666666666
2017-08-09,192.33333333333334,2.2916666666666665,12.75,6.833333333333333,14.0,7.166666666666667,16.583333333333332,205.08333333333334
2017-08-10,188.875,1.9583333333333333,11.458333333333334,6.25,15.166666666666666,8.916666666666666,14.833333333333334,200.33333333333334
2017-08-11,186.56521739130434,1.7916666666666667,12.0,4.086956521739131,10.217391304347826,6.130434782608695,10.791666666666666,198.56521739130434
2017-08-12,190.45833333333334,1.9583333333333333,11.875,4.125,9.75,5.625,9.416666666666666,202.33333333333334
2017-08-13,189.08333333333334,1.8333333333333333,10.708333333333334,3.7916666666666665,8.791666666666666,5.0,9.166666666666666,199.79166666666666
2017-08-14,188.58333333333334,2.0,11.25,3.625,7.833333333333333,4.208333333333333,9.5,199.83333333333334
2017-08-15,187.43478260869566,1.7391304347826086,11.565217391304348,4.0,7.913043478260869,3.9130434782608696,12.130434782608695,199.0
2017-08-16,187.75,1.75,9.4,3.176470588235294,6.0588235294117645,2.8823529411764706,7.9,197.15
2017-08-17,188.10526315789474,1.9545454545454546,11.578947368421053,4.55,8.1,3.55,14.75,199.68421052631578
2017-08-18,189.34782608695653,2.8333333333333335,13.91304347826087,7.739130434782608,16.956521739130434,9.217391304347826,11.083333333333334,203.2608695652174
2017-08-19,187.625,1.875,16.625,6.333333333333333,13.958333333333334,7.625,8.708333333333334,204.25
2017-08-20,187.70833333333334,1.7916666666666667,11.375,3.5416666666666665,7.291666666666667,3.75,6.0,199.08333333333334
2017-08-21,187.83333333333334,1.9583333333333333,22.5,6.166666666666667,11.041666666666666,4.875,9.625,210.33333333333334
2017-08-22,196.41666666666666,2.8333333333333335,28.5,10.458333333333334,16.125,5.666666666666667,30.75,224.91666666666666
2017-08-23,192.375,2.2083333333333335,23.125,4.375,8.333333333333334,3.9583333333333335,15.583333333333334,215.5
2017-08-24,198.47826086956522,3.375,34.56521739130435,11.916666666666666,16.083333333333332,4.166666666666667,36.333333333333336,233.04347826086956
2017-08-25,204.2608695652174,3.5,27.47826086956522,10.565217391304348,17.82608695652174,7.260869565217392,24.708333333333332,231.7391304347826
2017-08-26,196.75,2.8333333333333335,14.75,4.875,8.25,3.375,11.791666666666666,211.5
2017-08-27,194.625,2.5,13.083333333333334,3.625,5.875,2.25,11.625,207.70833333333334
2017-08-28,193.91666666666666,2.6666666666666665,13.041666666666666,7.333333333333333,12.5,5.166666666666667,18.625,206.95833333333334
2017-08-29,192.25,2.75,44.333333333333336,12.75,19.416666666666668,6.666666666666667,31.666666666666668,236.58333333333334
2017-08-30,193.79166666666666,3.0416666666666665,14.458333333333334,9.916666666666666,17.958333333333332,8.041666666666666,13.916666666666666,208.25
2017-08-31,191.79166666666666,2.0,9.875,3.3333333333333335,5.958333333333333,2.625,6.666666666666667,201.66666666666666
2017-09-01,191.82608695652175,2.0833333333333335,9.173913043478262,4.0,6.391304347826087,2.391304347826087,8.333333333333334,201.0
2017-09-02,191.75,2.0,7.5,2.7916666666666665,4.25,1.4583333333333333,7.625,199.25
2017-09-03,194.875,2.625,12.958333333333334,4.833333333333333,7.0,2.1666666666666665,8.833333333333334,207.83333333333334
2017-09-04,192.86363636363637,2.391304347826087,14.727272727272727,7.565217391304348,11.826086956521738,4.260869565217392,7.333333333333333,207.5909090909091
2017-09-05,190.16666666666666,2.4166666666666665,11.833333333333334,7.166666666666667,12.291666666666666,5.125,10.166666666666666,202.0
2017-09-06,189.56521739130434,2.7083333333333335,15.347826086956522,9.541666666666666,16.416666666666668,6.875,9.25,204.91304347826087
2017-09-07,189.375,2.75,12.041666666666666,9.125,15.375,6.25,13.25,201.41666666666666
2017-09-08,190.8695652173913,2.875,17.695652173913043,10.91304347826087,17.869565217391305,6.956521739130435,9.333333333333334,208.56521739130434
2017-09-09,190.54166666666666,2.375,19.375,6.875,9.041666666666666,2.1666666666666665,11.125,209.91666666666666
2017-09-10,192.20833333333334,2.4166666666666665,13.0,6.375,7.416666666666667,1.0416666666666667,16.041666666666668,205.20833333333334
2017-09-11,189.375,2.5,16.791666666666668,8.583333333333334,12.208333333333334,3.625,17.291666666666668,206.16666666666666
2017-09-12,187.8181818181818,2.4583333333333335,14.863636363636363,8.916666666666666,12.583333333333334,3.6666666666666665,16.0,202.6818181818182
2017-09-13,190.0,2.5833333333333335,17.583333333333332,9.0,12.0,3.0,10.0,207.58333333333334
2017-09-14,189.83333333333334,2.5416666666666665,10.208333333333334,8.291666666666666,12.916666666666666,4.625,11.625,200.04166666666666
2017-09-15,191.3181818181818,2.0,9.181818181818182,2.3636363636363638,3.1363636363636362,0.7727272727272727,5.086956521739131,200.5
2017-09-16,189.625,2.2916666666666665,8.791666666666666,5.625,9.708333333333334,4.083333333333333,5.166666666666667,198.41666666666666
2017-09-17,188.54166666666666,1.9583333333333333,8.5,2.7083333333333335,4.5,1.7916666666666667,7.958333333333333,197.04166666666666
2017-09-18,186.56521739130434,1.4583333333333333,8.869565217391305,2.0833333333333335,3.0833333333333335,1.0,18.25,195.43478260869566
2017-09-19,189.95833333333334,2.625,15.125,10.041666666666666,15.833333333333334,5.791666666666667,9.958333333333334,205.08333333333334
2017-09-20,192.04347826086956,2.9583333333333335,16.652173913043477,12.041666666666666,16.416666666666668,4.375,16.416666666666668,208.69565217391303
2017-09-21,191.58333333333334,2.3333333333333335,9.791666666666666,3.4166666666666665,4.5,1.0833333333333333,6.791666666666667,201.375
2017-09-22,189.43478260869566,2.625,9.91304347826087,6.304347826086956,9.73913043478261,3.4347826086956523,6.875,199.34782608695653
2017-09-23,188.54166666666666,2.375,9.541666666666666,4.25,6.833333333333333,2.5833333333333335,6.083333333333333,198.08333333333334
2017-09-24,190.25,2.6666666666666665,10.75,5.041666666666667,7.125,2.0833333333333335,9.75,201.0
2017-09-25,191.47826086956522,3.0833333333333335,14.043478260869565,9.625,15.833333333333334,6.208333333333333,13.083333333333334,205.52173913043478
2017-09-26,192.04166666666666,2.9583333333333335,10.5,8.666666666666666,13.75,5.083333333333333,16.916666666666668,202.54166666666666
2017-09-27,192.625,2.7916666666666665,23.875,8.541666666666666,12.916666666666666,4.375,18.458333333333332,216.5
2017-09-28,189.5,2.4166666666666665,12.791666666666666,7.166666666666667,11.25,4.083333333333333,6.666666666666667,202.29166666666666
2017-09-29,189.43478260869566,2.4166666666666665,28.695652173913043,7.782608695652174,11.608695652173912,3.8260869565217392,9.333333333333334,218.1304347826087
2017-09-30,189.95652173913044,2.4583333333333335,11.130434782608695,6.625,9.333333333333334,2.7083333333333335,10.666666666666666,201.08695652173913
2017-10-01,189.83333333333334,2.4166666666666665,15.0,4.625,5.666666666666667,1.0416666666666667,10.625,204.83333333333334
2017-10-02,191.875,2.7916666666666665,21.541666666666668,11.083333333333334,15.541666666666666,4.458333333333333,12.666666666666666,213.41666666666666
2017-10-03,190.86363636363637,2.5217391304347827,15.0,7.521739130434782,12.73913043478261,5.217391304347826,13.125,205.86363636363637
2017-10-04,190.45833333333334,2.25,7.333333333333333,4.375,7.708333333333333,3.3333333333333335,6.25,197.79166666666666
2017-10-05,189.375,2.625,8.625,7.583333333333333,13.125,5.541666666666667,7.416666666666667,198.0
2017-10-06,187.91304347826087,2.4166666666666665,9.304347826086957,6.826086956521739,9.782608695652174,2.9565217391304346,5.25,197.2173913043478
2017-10-07,188.66666666666666,2.7916666666666665,13.291666666666666,7.416666666666667,11.375,3.9583333333333335,7.375,201.95833333333334
2017-10-08,188.70833333333334,2.6666666666666665,11.458333333333334,6.166666666666667,10.375,4.208333333333333,8.0,200.16666666666666
2017-10-09,188.0,2.25,11.521739130434783,5.833333333333333,7.875,2.0416666666666665,9.291666666666666,199.52173913043478
2017-10-10,194.5,3.75,25.833333333333332,13.708333333333334,21.666666666666668,7.958333333333333,17.75,220.33333333333334
2017-10-11,191.54166666666666,3.1666666666666665,12.75,8.958333333333334,14.875,5.916666666666667,10.75,204.29166666666666
2017-10-12,192.45833333333334,2.8333333333333335,16.541666666666668,6.791666666666667,12.0,5.208333333333333,11.666666666666666,209.0
2017-10-13,188.04347826086956,2.9166666666666665,10.478260869565217,9.0,15.173913043478262,6.173913043478261,5.208333333333333,198.52173913043478
2017-10-14,188.41666666666666,2.75,8.333333333333334,6.416666666666667,10.416666666666666,4.0,3.75,196.75
2017-10-15,190.125,3.0,9.375,5.166666666666667,8.291666666666666,3.125,6.166666666666667,199.5
2017-10-16,190.375,2.9444444444444446,8.375,6.833333333333333,10.375,3.5416666666666665,4.869565217391305,198.75
2017-10-17,189.57894736842104,3.125,11.157894736842104,9.041666666666666,14.666666666666666,5.625,7.125,200.73684210526315
2017-10-18,189.75,2.5652173913043477,9.458333333333334,7.041666666666667,11.75,4.708333333333333,7.041666666666667,199.20833333333334
2017-10-19,192.08695652173913,2.772727272727273,8.695652173913043,6.863636363636363,10.5,3.6363636363636362,5.818181818181818,200.7826086956522
2017-10-20,192.08695652173913,2.625,9.565217391304348,7.478260869565218,12.652173913043478,5.173913043478261,2.5,201.65217391304347
2017-10-21,191.25,2.75,14.166666666666666,8.416666666666666,13.833333333333334,5.416666666666667,7.5,205.41666666666666
2017-10-22,189.83333333333334,1.75,7.416666666666667,2.9166666666666665,5.083333333333333,2.1666666666666665,4.291666666666667,197.25
2017-10-23,193.58333333333334,1.8333333333333333,8.041666666666666,3.2083333333333335,5.416666666666667,2.2083333333333335,9.416666666666666,201.625
2017-10-24,193.58333333333334,2.9166666666666665,12.333333333333334,8.416666666666666,15.416666666666666,7.0,8.541666666666666,205.91666666666666
2017-10-25,193.20833333333334,3.0,10.25,6.833333333333333,12.083333333333334,5.25,10.416666666666666,203.45833333333334
2017-10-26,193.20833333333334,3.2083333333333335,25.041666666666668,11.291666666666666,20.375,9.083333333333334,12.375,218.25
2017-10-27,192.17391304347825,2.875,12.26086956521739,9.521739130434783,16.0,6.478260869565218,10.75,204.43478260869566
2017-10-28,190.83333333333334,3.4583333333333335,10.5,6.666666666666667,9.666666666666666,3.0,12.416666666666666,201.33333333333334
2017-10-29,191.29166666666666,2.75,12.333333333333334,6.458333333333333,9.041666666666666,2.5833333333333335,3.375,203.625
2017-10-30,193.70833333333334,1.9166666666666667,7.333333333333333,2.5,3.5,1.0,6.916666666666667,201.04166666666666
2017-10-31,194.04166666666666,2.75,20.958333333333332,7.708333333333333,11.041666666666666,3.3333333333333335,5.541666666666667,215.0
2017-11-01,194.33333333333334,3.0,24.041666666666668,13.5,18.958333333333332,5.458333333333333,7.5,218.375
2017-11-02,191.79166666666666,2.9583333333333335,12.166666666666666,11.583333333333334,17.916666666666668,6.333333333333333,9.25,203.95833333333334
2017-11-03,193.17391304347825,3.125,14.08695652173913,9.130434782608695,13.521739130434783,4.391304347826087,15.375,207.2608695652174
2017-11-04,196.5,3.125,11.583333333333334,5.708333333333333,9.041666666666666,3.3333333333333335,9.166666666666666,208.08333333333334
2017-11-05,195.54166666666666,2.8333333333333335,11.875,6.375,8.708333333333334,2.3333333333333335,13.083333333333334,207.41666666666666
2017-11-06,197.4090909090909,3.782608695652174,21.318181818181817,12.956521739130435,19.695652173913043,6.739130434782608,12.791666666666666,218.72727272727272
2017-11-07,202.58333333333334,4.5,34.375,15.5,25.291666666666668,9.791666666666666,16.083333333333332,236.95833333333334
2017-11-08,197.66666666666666,4.3478260869565215,31.375,14.791666666666666,28.208333333333332,13.416666666666666,16.208333333333332,229.04166666666666
2017-11-09,194.25,2.7083333333333335,9.083333333333334,4.583333333333333,6.625,2.0416666666666665,11.583333333333334,203.33333333333334
2017-11-10,194.54545454545453,3.3333333333333335,18.0,13.478260869565217,21.73913043478261,8.26086956521739,10.375,212.54545454545453
2017-11-11,195.625,2.375,9.833333333333334,4.916666666666667,6.166666666666667,1.25,8.375,205.45833333333334
2017-11-12,193.375,2.0833333333333335,7.458333333333333,4.083333333333333,6.25,2.1666666666666665,7.0,200.83333333333334
2017-11-13,192.83333333333334,2.5833333333333335,16.916666666666668,10.083333333333334,15.291666666666666,5.208333333333333,7.5,209.75
