date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-08-31,100.0,98.79166666666667,94.0,7.0,8.583333333333334,1.5833333333333333,0.16666666666666666,5.0,228.0,212.41666666666666,203.0
2015-09-01,100.0,97.58333333333333,89.0,5.375,7.541666666666667,2.1666666666666665,0.4166666666666667,7.208333333333333,244.0,223.25,201.0
2015-09-02,100.0,83.25,63.0,6.956521739130435,9.652173913043478,2.6956521739130435,0.6521739130434783,8.625,314.0,259.0833333333333,218.0
2015-09-03,100.0,85.125,60.0,5.181818181818182,6.0,0.8181818181818182,0.3181818181818182,8.173913043478262,282.0,233.54166666666666,208.0
2015-09-04,100.0,87.875,71.0,6.916666666666667,9.25,2.3333333333333335,0.0,10.916666666666666,293.0,239.08333333333334,207.0
2015-09-05,99.0,82.125,66.0,5.083333333333333,5.875,0.7916666666666666,0.25,8.625,263.0,232.75,205.0
2015-09-06,100.0,92.70833333333333,74.0,5.291666666666667,6.041666666666667,0.75,0.3333333333333333,9.166666666666666,261.0,220.5,203.0
2015-09-07,100.0,97.91666666666667,91.0,7.541666666666667,9.0,1.4583333333333333,0.0,1.875,223.0,211.75,204.0
2015-09-08,100.0,98.16666666666667,93.0,5.833333333333333,7.166666666666667,1.3333333333333333,0.0,1.4166666666666667,211.0,203.95833333333334,198.0
2015-09-09,100.0,100.0,100.0,4.086956521739131,6.130434782608695,2.0434782608695654,0.375,7.583333333333333,239.0,226.0,201.0
2015-09-10,100.0,99.83333333333333,96.0,5.833333333333333,8.0,2.1666666666666665,0.0,7.916666666666667,248.0,226.91666666666666,212.0
2015-09-11,100.0,91.0,64.0,7.583333333333333,11.25,3.6666666666666665,0.2916666666666667,5.75,267.0,219.04166666666666,186.0
2015-09-12,100.0,83.625,70.0,3.7083333333333335,4.625,0.9166666666666666,0.6666666666666666,6.333333333333333,262.0,224.0,179.0
2015-09-13,100.0,77.66666666666667,46.0,4.0,4.833333333333333,0.8333333333333334,0.5,11.083333333333334,292.0,246.04166666666666,185.0
2015-09-14,99.0,69.83333333333333,53.0,7.5,8.958333333333334,1.4583333333333333,0.5833333333333334,2.9583333333333335,280.0,219.625,161.0
2015-09-15,100.0,84.70833333333333,64.0,8.333333333333334,10.083333333333334,1.75,0.7916666666666666,7.041666666666667,247.0,197.04166666666666,150.0
2015-09-16,100.0,87.375,63.0,6.818181818181818,7.954545454545454,1.1363636363636365,0.43478260869565216,7.304347826086956,250.0,199.54166666666666,167.0
2015-09-17,100.0,99.5,96.0,8.583333333333334,10.125,1.5416666666666667,0.043478260869565216,3.875,188.0,181.20833333333334,175.0
2015-09-18,100.0,99.20833333333333,94.0,9.083333333333334,10.916666666666666,1.8333333333333333,0.16666666666666666,4.0,222.0,201.95833333333334,185.0
2015-09-19,100.0,80.83333333333333,58.0,6.291666666666667,7.875,1.5833333333333333,0.125,3.0833333333333335,282.0,229.25,197.0
2015-09-20,100.0,75.04166666666667,52.0,6.5,8.916666666666666,2.4166666666666665,0.5,2.1666666666666665,281.0,218.375,164.0
2015-09-21,100.0,86.875,65.0,4.208333333333333,4.916666666666667,0.7083333333333334,0.25,5.25,249.0,197.0,141.0
2015-09-22,100.0,81.66666666666667,45.0,5.041666666666667,5.916666666666667,0.875,0.375,8.166666666666666,261.0,196.16666666666666,146.0
2015-09-23,100.0,89.54166666666667,60.0,5.0,5.541666666666667,0.5416666666666666,0.625,10.708333333333334,252.0,187.41666666666666,142.0
2015-09-24,100.0,91.25,74.0,3.272727272727273,4.181818181818182,0.9090909090909091,0.4782608695652174,11.333333333333334,228.0,186.33333333333334,136.0
2015-09-25,100.0,99.79166666666667,97.0,4.647058823529412,5.0588235294117645,0.4117647058823529,0.0,5.5,183.0,174.33333333333334,161.0
2015-09-26,100.0,93.66666666666667,77.0,5.25,6.625,1.375,0.5833333333333334,3.1666666666666665,251.0,205.29166666666666,173.0
2015-09-27,100.0,94.375,83.0,3.625,4.75,1.125,0.4583333333333333,7.083333333333333,238.0,201.75,174.0
2015-09-28,100.0,81.70833333333333,62.0,6.333333333333333,7.5,1.1666666666666667,0.5,10.166666666666666,254.0,207.41666666666666,158.0
2015-09-29,61.0,47.125,33.0,7.541666666666667,10.291666666666666,2.75,0.4583333333333333,5.666666666666667,254.0,208.91666666666666,175.0
2015-09-30,90.0,61.166666666666664,34.0,7.75,9.791666666666666,2.0416666666666665,0.4166666666666667,4.291666666666667,242.0,177.33333333333334,128.0
2015-10-01,100.0,86.125,60.0,6.565217391304348,7.913043478260869,1.3478260869565217,0.5652173913043478,7.041666666666667,229.0,183.33333333333334,114.0
2015-10-02,100.0,71.08333333333333,46.0,6.458333333333333,8.208333333333334,1.75,0.0,5.5,249.0,211.91666666666666,160.0
2015-10-03,100.0,83.08333333333333,60.0,6.833333333333333,8.583333333333334,1.75,0.8333333333333334,7.083333333333333,258.0,193.75,141.0
2015-10-04,77.0,61.833333333333336,45.0,5.375,6.333333333333333,0.9583333333333334,0.8333333333333334,5.708333333333333,233.0,184.04166666666666,148.0
2015-10-05,97.0,70.875,51.0,8.608695652173912,10.826086956521738,2.217391304347826,0.782608695652174,4.6521739130434785,203.0,154.45833333333334,108.0
2015-10-06,99.0,73.75,41.0,8.208333333333334,11.125,2.9166666666666665,0.6666666666666666,3.875,207.0,156.70833333333334,98.0
2015-10-07,78.0,58.75,47.0,5.0,6.583333333333333,1.5833333333333333,0.3333333333333333,2.7916666666666665,197.0,161.45833333333334,136.0
2015-10-08,72.0,47.083333333333336,34.0,5.6521739130434785,7.608695652173913,1.9565217391304348,0.782608695652174,5.666666666666667,230.0,174.79166666666666,121.0
2015-10-09,99.0,69.91666666666667,32.0,6.083333333333333,6.916666666666667,0.8333333333333334,0.75,9.625,240.0,164.91666666666666,99.0
2015-10-10,100.0,82.875,45.0,9.041666666666666,10.291666666666666,1.25,1.1666666666666667,27.791666666666668,249.0,173.91666666666666,111.0
2015-10-11,100.0,93.70833333333333,69.0,6.0,7.333333333333333,1.3333333333333333,0.8333333333333334,11.875,201.0,179.04166666666666,159.0
2015-10-12,84.0,65.95833333333333,48.0,4.833333333333333,5.75,0.9166666666666666,1.4583333333333333,6.25,223.0,181.41666666666666,152.0
2015-10-13,98.0,72.58333333333333,53.0,8.166666666666666,10.208333333333334,2.0416666666666665,0.9166666666666666,6.0,218.0,166.79166666666666,112.0
2015-10-14,83.0,60.333333333333336,31.0,8.416666666666666,10.958333333333334,2.5416666666666665,1.0,6.041666666666667,228.0,165.625,130.0
2015-10-15,90.0,68.25,44.0,7.695652173913044,9.26086956521739,1.565217391304348,1.1304347826086956,8.333333333333334,210.0,163.5,122.0
2015-10-16,100.0,79.83333333333333,65.0,9.956521739130435,11.478260869565217,1.5217391304347827,0.9565217391304348,9.521739130434783,179.0,157.91666666666666,134.0
2015-10-17,100.0,89.25,69.0,7.666666666666667,9.125,1.4583333333333333,0.875,11.666666666666666,209.0,170.875,152.0
2015-10-18,100.0,85.75,62.0,4.083333333333333,4.75,0.6666666666666666,1.0833333333333333,10.75,217.0,173.33333333333334,130.0
2015-10-19,100.0,81.29166666666667,55.0,9.958333333333334,12.5,2.5416666666666665,1.5833333333333333,17.458333333333332,226.0,174.79166666666666,147.0
2015-10-20,100.0,81.70833333333333,54.0,7.041666666666667,9.416666666666666,2.375,1.0,19.666666666666668,244.0,182.66666666666666,126.0
2015-10-21,100.0,74.08333333333333,51.0,7.416666666666667,8.916666666666666,1.5,1.5833333333333333,10.875,179.0,152.08333333333334,113.0
2015-10-22,100.0,78.83333333333333,48.0,9.782608695652174,12.565217391304348,2.782608695652174,0.8695652173913043,12.125,186.0,145.875,99.0
2015-10-23,98.0,84.5,68.0,7.333333333333333,8.583333333333334,1.25,0.4583333333333333,9.25,190.0,157.25,139.0
2015-10-24,100.0,83.45833333333333,51.0,6.416666666666667,8.0,1.5833333333333333,0.4166666666666667,20.083333333333332,228.0,173.625,124.0
2015-10-25,65.0,41.75,27.0,6.125,7.458333333333333,1.3333333333333333,0.25,7.125,183.0,139.95833333333334,96.0
2015-10-26,98.0,67.33333333333333,40.0,9.208333333333334,10.625,1.4166666666666667,0.25,6.708333333333333,185.0,118.5,54.0
2015-10-27,100.0,77.70833333333333,53.0,8.083333333333334,9.833333333333334,1.75,0.9166666666666666,11.333333333333334,237.0,166.20833333333334,69.0
2015-10-28,95.0,66.25,45.0,8.416666666666666,11.083333333333334,2.6666666666666665,0.5,6.416666666666667,237.0,192.75,155.0
2015-10-29,100.0,88.45833333333333,69.0,8.391304347826088,9.782608695652174,1.391304347826087,0.6086956521739131,7.916666666666667,172.0,146.5,126.0
2015-10-30,100.0,75.70833333333333,60.0,8.333333333333334,9.958333333333334,1.625,0.625,8.875,189.0,147.375,114.0
2015-10-31,83.0,65.33333333333333,58.0,7.041666666666667,8.083333333333334,1.0416666666666667,0.4583333333333333,4.416666666666667,141.0,117.83333333333333,95.0
2015-11-01,97.0,75.20833333333333,40.0,6.208333333333333,6.666666666666667,0.4583333333333333,0.4583333333333333,4.041666666666667,172.0,108.95833333333333,48.0
2015-11-02,100.0,96.79166666666667,82.0,11.5,14.166666666666666,2.6666666666666665,0.25,6.125,143.0,120.83333333333333,83.0
2015-11-03,100.0,78.0,47.0,6.458333333333333,8.0,1.5416666666666667,0.375,2.625,202.0,141.70833333333334,86.0
2015-11-04,100.0,87.29166666666667,62.0,8.833333333333334,10.416666666666666,1.5833333333333333,1.0,4.5,185.0,116.625,62.0
2015-11-05,100.0,87.29166666666667,57.0,11.045454545454545,13.409090909090908,2.3636363636363638,0.5,9.043478260869565,212.0,129.75,59.0
2015-11-06,100.0,85.875,55.0,11.375,13.333333333333334,1.9583333333333333,0.4583333333333333,12.166666666666666,207.0,134.0,80.0
2015-11-07,100.0,85.45833333333333,64.0,8.291666666666666,8.875,0.5833333333333334,0.25,14.458333333333334,177.0,132.58333333333334,87.0
2015-11-08,100.0,98.75,92.0,6.625,6.916666666666667,0.2916666666666667,0.0,14.833333333333334,176.0,149.0,128.0
2015-11-09,100.0,93.83333333333333,82.0,7.875,9.75,1.875,0.08333333333333333,6.458333333333333,229.0,193.54166666666666,162.0
2015-11-10,100.0,90.33333333333333,68.0,11.541666666666666,16.083333333333332,4.541666666666667,0.041666666666666664,3.4166666666666665,177.0,157.08333333333334,126.0
2015-11-11,94.0,66.25,44.0,8.125,9.958333333333334,1.8333333333333333,0.0,1.5833333333333333,172.0,122.54166666666667,80.0
2015-11-12,98.0,74.66666666666667,40.0,9.652173913043478,11.391304347826088,1.7391304347826086,0.5652173913043478,2.7083333333333335,155.0,99.25,56.0
2015-11-13,94.0,78.25,63.0,9.666666666666666,11.125,1.4583333333333333,1.0,3.4166666666666665,156.0,116.875,72.0
2015-11-14,100.0,98.25,87.0,9.458333333333334,10.791666666666666,1.3333333333333333,0.08333333333333333,3.4166666666666665,150.0,130.04166666666666,107.0
2015-11-15,100.0,98.33333333333333,72.0,7.458333333333333,7.833333333333333,0.375,0.0,2.6666666666666665,182.0,154.625,122.0
2015-11-16,100.0,87.41666666666667,62.0,7.958333333333333,9.583333333333334,1.625,0.5,3.0,194.0,148.45833333333334,99.0
2015-11-17,100.0,94.875,79.0,8.125,9.958333333333334,1.8333333333333333,0.4583333333333333,8.583333333333334,212.0,171.79166666666666,141.0
2015-11-18,100.0,94.33333333333333,70.0,7.086956521739131,8.652173913043478,1.565217391304348,0.30434782608695654,4.217391304347826,184.0,153.33333333333334,128.0
2015-11-19,100.0,86.375,62.0,9.0,10.347826086956522,1.3478260869565217,0.4782608695652174,3.5,162.0,117.625,82.0
2015-11-20,100.0,93.0,74.0,13.291666666666666,17.166666666666668,3.875,1.625,6.833333333333333,163.0,118.58333333333333,81.0
2015-11-21,100.0,71.70833333333333,47.0,8.166666666666666,11.666666666666666,3.5,0.7916666666666666,4.916666666666667,190.0,126.25,68.0
2015-11-22,98.0,80.16666666666667,62.0,5.541666666666667,5.666666666666667,0.125,0.8333333333333334,6.166666666666667,149.0,113.375,87.0
2015-11-23,100.0,97.5,86.0,7.791666666666667,8.041666666666666,0.25,0.2916666666666667,4.875,126.0,117.79166666666667,105.0
2015-11-24,100.0,80.08333333333333,54.0,7.833333333333333,11.25,3.4166666666666665,0.8333333333333334,6.416666666666667,179.0,130.125,92.0
2015-11-25,100.0,76.41666666666667,57.0,9.583333333333334,11.541666666666666,1.9583333333333333,0.8333333333333334,0.6666666666666666,89.0,72.70833333333333,54.0
2015-11-26,100.0,97.16666666666667,84.0,12.08695652173913,14.391304347826088,2.3043478260869565,0.391304347826087,0.8333333333333334,126.0,96.83333333333333,65.0
2015-11-27,100.0,69.125,33.0,8.583333333333334,10.041666666666666,1.4583333333333333,0.5833333333333334,0.5416666666666666,144.0,89.5,24.0
2015-11-28,94.0,70.83333333333333,50.0,8.416666666666666,10.0,1.5833333333333333,0.375,0.25,132.0,74.45833333333333,18.0
2015-11-29,100.0,71.125,42.0,6.541666666666667,7.666666666666667,1.125,0.375,0.625,135.0,73.91666666666667,21.0
2015-11-30,100.0,85.16666666666667,69.0,13.708333333333334,17.375,3.6666666666666665,1.125,3.75,137.0,82.70833333333333,42.0
2015-12-01,99.0,57.791666666666664,40.0,9.916666666666666,12.333333333333334,2.4166666666666665,1.0,3.5416666666666665,142.0,101.33333333333333,47.0
2015-12-02,100.0,80.79166666666667,61.0,12.333333333333334,14.333333333333334,2.0,1.2916666666666667,3.7916666666666665,116.0,91.58333333333333,59.0
2015-12-03,100.0,82.20833333333333,56.0,11.772727272727273,15.727272727272727,3.9545454545454546,1.0,7.086956521739131,155.0,121.16666666666667,93.0
2015-12-04,88.0,54.5,33.0,6.25,6.666666666666667,0.4166666666666667,1.0416666666666667,1.2916666666666667,138.0,86.75,25.0
2015-12-05,96.0,78.66666666666667,52.0,11.5,13.5,2.0,1.0833333333333333,2.4166666666666665,137.0,64.54166666666667,5.0
2015-12-06,87.0,56.666666666666664,37.0,5.708333333333333,6.208333333333333,0.5,0.8333333333333334,0.8333333333333334,118.0,75.29166666666667,50.0
2015-12-07,94.0,65.41666666666667,38.0,11.041666666666666,13.041666666666666,2.0,0.9166666666666666,2.0,122.0,63.916666666666664,5.0
2015-12-08,97.0,76.41666666666667,47.0,12.125,14.416666666666666,2.2916666666666665,1.2916666666666667,2.0416666666666665,115.0,53.458333333333336,8.0
2015-12-09,98.0,81.41666666666667,49.0,12.375,14.708333333333334,2.3333333333333335,1.0416666666666667,3.375,123.0,47.375,-9.0
2015-12-10,99.0,86.79166666666667,63.0,18.52173913043478,23.217391304347824,4.695652173913044,0.4782608695652174,18.208333333333332,146.0,83.75,7.0
2015-12-11,100.0,87.79166666666667,69.0,10.333333333333334,11.75,1.4166666666666667,0.0,9.375,233.0,156.83333333333334,120.0
2015-12-12,100.0,75.83333333333333,54.0,9.583333333333334,10.166666666666666,0.5833333333333334,0.375,5.833333333333333,134.0,94.95833333333333,42.0
2015-12-13,100.0,88.75,59.0,7.541666666666667,7.708333333333333,0.16666666666666666,0.4166666666666667,8.208333333333334,150.0,86.08333333333333,26.0
2015-12-14,99.0,80.25,64.0,10.0,11.166666666666666,1.1666666666666667,0.4166666666666667,5.875,123.0,99.125,68.0
2015-12-15,100.0,92.70833333333333,78.0,14.5,20.0,5.5,0.16666666666666666,6.583333333333333,142.0,105.83333333333333,67.0
2015-12-16,100.0,77.83333333333333,55.0,10.238095238095237,16.80952380952381,6.571428571428571,0.6190476190476191,7.0,169.0,116.5,63.0
2015-12-17,60.0,52.291666666666664,39.0,11.304347826086957,14.91304347826087,3.608695652173913,0.9130434782608695,1.2083333333333333,119.0,81.54166666666667,50.0
2015-12-18,93.0,64.33333333333333,40.0,13.375,16.375,3.0,0.25,1.2083333333333333,103.0,46.0,2.0
2015-12-19,94.0,64.33333333333333,35.0,9.958333333333334,11.583333333333334,1.625,0.20833333333333334,0.7916666666666666,87.0,37.375,-9.0
2015-12-20,89.0,65.70833333333333,39.0,7.333333333333333,7.416666666666667,0.08333333333333333,0.20833333333333334,2.375,108.0,48.583333333333336,-13.0
2015-12-21,90.0,76.16666666666667,63.0,16.25,22.125,5.875,1.375,8.041666666666666,116.0,77.04166666666667,32.0
2015-12-22,84.0,53.958333333333336,33.0,12.041666666666666,13.666666666666666,1.625,0.9166666666666666,6.916666666666667,130.0,85.875,21.0
2015-12-23,100.0,83.625,59.0,9.083333333333334,9.708333333333334,0.625,0.7083333333333334,7.291666666666667,108.0,59.708333333333336,-8.0
2015-12-24,100.0,91.16666666666667,70.0,9.652173913043478,11.652173913043478,2.0,0.5652173913043478,3.625,153.0,90.20833333333333,47.0
2015-12-25,100.0,71.83333333333333,37.0,9.875,14.541666666666666,4.666666666666667,0.75,3.875,126.0,79.41666666666667,45.0
2015-12-26,92.0,65.875,45.0,8.916666666666666,9.75,0.8333333333333334,0.5,3.375,100.0,49.875,15.0
2015-12-27,94.0,59.625,43.0,6.291666666666667,8.708333333333334,2.4166666666666665,0.375,1.1666666666666667,63.0,31.416666666666668,3.0
2015-12-28,91.0,66.75,39.0,9.791666666666666,12.0,2.2083333333333335,0.20833333333333334,0.5416666666666666,84.0,14.666666666666666,-42.0
2015-12-29,92.0,61.583333333333336,40.0,5.833333333333333,6.041666666666667,0.20833333333333334,0.375,0.4583333333333333,71.0,28.541666666666668,-25.0
2015-12-30,95.0,65.125,36.0,6.625,7.708333333333333,1.0833333333333333,0.3333333333333333,0.4166666666666667,96.0,29.791666666666668,-31.0
2015-12-31,97.0,77.58333333333333,55.0,5.086956521739131,5.217391304347826,0.13043478260869565,0.6521739130434783,0.7916666666666666,104.0,41.75,-4.0
2016-01-01,89.0,64.54166666666667,42.0,5.333333333333333,6.333333333333333,1.0,1.0,0.6666666666666666,125.0,66.91666666666667,16.0
2016-01-02,95.0,79.25,53.0,7.416666666666667,8.375,0.9583333333333334,1.25,1.7916666666666667,120.0,45.333333333333336,0.0
2016-01-03,88.0,64.375,42.0,6.041666666666667,6.666666666666667,0.625,1.391304347826087,11.125,102.0,55.083333333333336,0.0
2016-01-04,89.0,60.041666666666664,35.0,6.958333333333333,8.541666666666666,1.5833333333333333,1.25,5.625,125.0,56.416666666666664,-6.0
2016-01-05,63.0,50.458333333333336,35.0,7.375,9.5,2.125,1.0,1.875,80.0,45.833333333333336,15.0
2016-01-06,89.0,62.5,41.0,11.5,14.454545454545455,2.9545454545454546,1.0,0.13043478260869565,74.0,21.958333333333332,-31.0
2016-01-07,86.0,67.45833333333333,37.0,11.875,14.916666666666666,3.0416666666666665,1.0,4.25,104.0,21.875,-40.0
2016-01-08,97.0,75.58333333333333,50.0,5.958333333333333,6.416666666666667,0.4583333333333333,1.2083333333333333,3.375,101.0,55.541666666666664,-13.0
2016-01-09,100.0,76.66666666666667,60.0,8.416666666666666,12.25,3.8333333333333335,1.0,0.08333333333333333,93.0,70.66666666666667,45.0
2016-01-10,89.0,58.75,38.0,10.583333333333334,12.041666666666666,1.4583333333333333,1.0,1.25,111.0,65.0,17.0
2016-01-11,70.0,51.0,34.0,11.458333333333334,15.666666666666666,4.208333333333333,1.0,0.08333333333333333,80.0,41.0,15.0
2016-01-12,89.0,68.70833333333333,45.0,12.5,16.583333333333332,4.083333333333333,1.0,0.0,73.0,19.75,-27.0
2016-01-13,99.0,84.04166666666667,50.0,15.130434782608695,20.391304347826086,5.260869565217392,1.1666666666666667,0.625,77.0,7.5,-32.0
2016-01-14,93.0,62.833333333333336,38.0,7.125,9.333333333333334,2.2083333333333335,1.0416666666666667,0.16666666666666666,48.0,-0.9166666666666666,-24.0
2016-01-15,89.0,55.375,35.0,6.25,8.75,2.5,0.9583333333333334,0.041666666666666664,35.0,-6.333333333333333,-33.0
2016-01-16,73.0,51.833333333333336,31.0,10.125,13.5,3.375,0.9583333333333334,0.5,65.0,26.208333333333332,-27.0
2016-01-17,85.0,59.666666666666664,38.0,11.666666666666666,14.958333333333334,3.2916666666666665,1.0,0.20833333333333334,87.0,34.5,-14.0
2016-01-18,90.0,64.33333333333333,33.0,12.869565217391305,16.869565217391305,4.0,1.0434782608695652,0.21739130434782608,103.0,33.708333333333336,-21.0
2016-01-19,83.0,54.333333333333336,37.0,13.875,19.208333333333332,5.333333333333333,1.25,6.125,90.0,44.916666666666664,5.0
