date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-03-15,196.41666666666666,88.0,56.708333333333336,38.0,14.875,4.625,5.208333333333333,0.5833333333333334,13.333333333333334,0.3333333333333333,15.666666666666666,90.0,48.458333333333336,15.0,211.29166666666666
2015-03-16,195.95833333333334,71.0,51.75,31.0,17.75,10.958333333333334,12.75,1.7916666666666667,10.166666666666666,0.75,9.666666666666666,139.0,72.41666666666667,2.0,213.70833333333334
2015-03-17,194.41666666666666,81.0,49.625,21.0,23.25,16.666666666666668,20.166666666666668,3.5,13.458333333333334,0.7083333333333334,13.916666666666666,200.0,107.5,21.0,217.66666666666666
2015-03-18,197.66666666666666,76.0,51.75,30.0,26.238095238095237,20.818181818181817,24.045454545454547,3.227272727272727,17.347826086956523,0.5625,17.6875,219.0,122.625,30.0,223.9047619047619
2015-03-19,193.66666666666666,87.0,69.20833333333333,52.0,20.5,9.916666666666666,11.208333333333334,1.2916666666666667,11.333333333333334,0.0,13.333333333333334,191.0,126.54166666666667,96.0,214.16666666666666
2015-03-20,196.25,61.0,56.125,46.0,14.666666666666666,2.0416666666666665,2.3333333333333335,0.2916666666666667,16.708333333333332,0.0,21.916666666666668,125.0,82.58333333333333,52.0,210.91666666666666
2015-03-21,195.83333333333334,64.0,48.583333333333336,31.0,13.833333333333334,2.5833333333333335,3.0416666666666665,0.4583333333333333,4.75,0.0,4.166666666666667,107.0,59.833333333333336,17.0,209.66666666666666
2015-03-22,195.29166666666666,66.0,43.416666666666664,19.0,16.083333333333332,7.333333333333333,8.791666666666666,1.4583333333333333,10.208333333333334,0.5833333333333334,10.375,161.0,88.58333333333333,15.0,211.375
2015-03-23,195.20833333333334,79.0,51.291666666666664,33.0,13.375,2.75,3.5,0.75,7.833333333333333,0.125,8.083333333333334,122.0,77.08333333333333,50.0,208.58333333333334
2015-03-24,195.5,72.0,52.375,33.0,12.958333333333334,3.1666666666666665,3.875,0.7083333333333334,5.0,0.20833333333333334,4.041666666666667,95.0,53.041666666666664,14.0,208.45833333333334
2015-03-25,195.2608695652174,80.0,56.583333333333336,36.0,13.608695652173912,3.4583333333333335,4.416666666666667,0.9583333333333334,1.7916666666666667,0.16666666666666666,1.9583333333333333,84.0,40.541666666666664,0.0,208.8695652173913
2015-03-26,195.58333333333334,74.0,55.833333333333336,33.0,15.458333333333334,7.416666666666667,8.541666666666666,1.125,4.166666666666667,0.041666666666666664,3.625,119.0,49.791666666666664,-12.0,211.04166666666666
2015-03-27,195.91666666666666,83.0,61.541666666666664,28.0,16.916666666666668,8.708333333333334,10.125,1.4166666666666667,7.916666666666667,0.6956521739130435,7.0,155.0,69.66666666666667,-12.0,212.83333333333334
2015-03-28,195.45833333333334,85.0,50.083333333333336,24.0,17.958333333333332,9.916666666666666,11.541666666666666,1.625,10.125,0.9583333333333334,11.541666666666666,179.0,100.375,35.0,213.41666666666666
2015-03-29,195.20833333333334,76.0,51.083333333333336,19.0,19.333333333333332,12.625,14.333333333333334,1.7083333333333333,14.625,1.5416666666666667,15.916666666666666,183.0,95.54166666666667,11.0,214.54166666666666
2015-03-30,194.45833333333334,80.0,55.166666666666664,22.0,18.416666666666668,10.416666666666666,12.125,1.7083333333333333,20.958333333333332,1.5833333333333333,21.541666666666668,203.0,119.33333333333333,48.0,212.875
2015-03-31,195.41666666666666,68.0,40.916666666666664,20.0,19.041666666666668,8.708333333333334,9.666666666666666,0.9583333333333334,19.416666666666668,1.0,17.666666666666668,180.0,115.45833333333333,48.0,214.45833333333334
2015-04-01,193.375,94.0,79.04166666666667,59.0,20.0,11.083333333333334,11.875,0.7916666666666666,26.166666666666668,2.0833333333333335,34.666666666666664,135.0,97.91666666666667,51.0,213.375
2015-04-02,192.8695652173913,86.0,60.333333333333336,30.0,15.347826086956522,6.375,7.666666666666667,1.2916666666666667,9.5,1.375,10.25,200.0,104.375,36.0,208.2173913043478
2015-04-03,192.66666666666666,80.0,70.375,63.0,16.708333333333332,7.041666666666667,8.208333333333334,1.1666666666666667,10.375,1.375,12.916666666666666,188.0,131.29166666666666,65.0,209.375
2015-04-04,192.29166666666666,77.0,57.833333333333336,28.0,12.833333333333334,2.9583333333333335,3.5,0.5416666666666666,5.541666666666667,1.0416666666666667,7.333333333333333,179.0,111.625,69.0,205.125
2015-04-05,192.95833333333334,97.0,91.91666666666667,76.0,15.291666666666666,6.375,7.041666666666667,0.6666666666666666,8.083333333333334,1.0,10.416666666666666,96.0,79.875,60.0,208.25
2015-04-06,192.125,99.0,79.54166666666667,54.0,16.125,6.083333333333333,6.958333333333333,0.875,3.75,1.0,4.666666666666667,195.0,122.5,83.0,208.25
2015-04-07,192.95833333333334,91.0,70.625,53.0,12.625,3.0,3.5416666666666665,0.5416666666666666,7.041666666666667,1.0,8.166666666666666,87.0,73.91666666666667,40.0,205.58333333333334
2015-04-08,189.61904761904762,67.0,57.833333333333336,45.0,12.523809523809524,4.190476190476191,4.904761904761905,0.7142857142857143,10.863636363636363,0.9090909090909091,10.521739130434783,77.0,46.625,29.0,202.14285714285714
2015-04-09,193.30434782608697,81.0,59.75,31.0,14.565217391304348,7.041666666666667,8.0,0.9583333333333334,7.25,0.5416666666666666,9.083333333333334,130.0,60.333333333333336,21.0,207.8695652173913
2015-04-10,193.875,97.0,82.625,64.0,18.75,15.208333333333334,18.375,3.1666666666666665,10.291666666666666,0.25,13.166666666666666,89.0,59.458333333333336,9.0,212.625
2015-04-11,191.79166666666666,99.0,84.29166666666667,66.0,17.916666666666668,7.0,8.166666666666666,1.1666666666666667,4.208333333333333,0.0,5.041666666666667,129.0,97.95833333333333,77.0,209.70833333333334
2015-04-12,192.125,91.0,63.208333333333336,29.0,14.666666666666666,5.291666666666667,6.166666666666667,0.875,11.0,0.75,11.0,186.0,104.04166666666667,29.0,206.79166666666666
2015-04-13,191.70833333333334,98.0,82.875,50.0,16.416666666666668,8.166666666666666,9.458333333333334,1.2916666666666667,12.0,0.625,12.75,137.0,91.33333333333333,58.0,208.125
2015-04-14,190.25,99.0,89.91666666666667,71.0,22.0,10.625,12.25,1.625,6.375,0.6666666666666666,8.083333333333334,151.0,118.20833333333333,83.0,212.25
2015-04-15,190.45833333333334,100.0,78.45833333333333,48.0,15.625,4.583333333333333,5.291666666666667,0.7083333333333334,2.5416666666666665,1.0,3.25,214.0,126.29166666666667,82.0,206.08333333333334
2015-04-16,195.36363636363637,90.0,66.29166666666667,36.0,19.545454545454547,9.772727272727273,10.727272727272727,0.9545454545454546,26.08695652173913,1.0434782608695652,28.083333333333332,209.0,129.875,62.0,214.9090909090909
2015-04-17,195.58333333333334,88.0,64.29166666666667,51.0,16.416666666666668,7.208333333333333,8.166666666666666,0.9583333333333334,23.125,0.3333333333333333,27.791666666666668,167.0,110.04166666666667,82.0,212.0
2015-04-18,194.58333333333334,80.0,46.666666666666664,20.0,17.625,8.333333333333334,9.916666666666666,1.5833333333333333,16.791666666666668,0.9166666666666666,28.166666666666668,209.0,121.25,32.0,212.20833333333334
2015-04-19,194.16666666666666,76.0,44.75,20.0,17.25,7.0,7.875,0.875,16.625,1.0,25.833333333333332,224.0,149.83333333333334,53.0,211.41666666666666
2015-04-20,192.70833333333334,100.0,91.16666666666667,81.0,19.166666666666668,9.75,11.458333333333334,1.7083333333333333,17.083333333333332,0.7916666666666666,29.75,180.0,130.66666666666666,101.0,211.875
2015-04-21,191.91666666666666,97.0,64.5,43.0,15.166666666666666,4.583333333333333,5.5,0.9166666666666666,5.541666666666667,0.5416666666666666,5.708333333333333,181.0,136.41666666666666,67.0,207.08333333333334
2015-04-22,194.125,86.0,57.666666666666664,33.0,17.916666666666668,11.083333333333334,14.041666666666666,2.9583333333333335,14.458333333333334,0.7916666666666666,17.041666666666668,232.0,135.875,33.0,212.04166666666666
2015-04-23,193.56521739130434,84.0,53.833333333333336,28.0,21.347826086956523,12.708333333333334,14.333333333333334,1.625,16.25,1.25,19.541666666666668,245.0,162.08333333333334,100.0,214.91304347826087
2015-04-24,193.33333333333334,77.0,54.708333333333336,30.0,18.416666666666668,8.708333333333334,10.041666666666666,1.3333333333333333,19.041666666666668,1.4583333333333333,23.5,249.0,176.54166666666666,103.0,211.75
2015-04-25,194.375,71.0,40.75,18.0,15.0,4.5,5.25,0.75,21.0,1.0833333333333333,26.5,213.0,151.79166666666666,82.0,209.375
2015-04-26,194.83333333333334,71.0,42.25,13.0,19.625,11.041666666666666,12.583333333333334,1.5416666666666667,14.333333333333334,1.0,17.791666666666668,261.0,150.41666666666666,44.0,214.45833333333334
2015-04-27,193.95833333333334,67.0,41.708333333333336,15.0,27.416666666666668,16.25,20.416666666666668,4.166666666666667,19.541666666666668,1.6666666666666667,24.333333333333332,306.0,194.33333333333334,86.0,221.375
2015-04-28,193.79166666666666,72.0,42.541666666666664,17.0,25.041666666666668,16.291666666666668,18.25,1.9583333333333333,22.333333333333332,1.625,26.083333333333332,318.0,209.70833333333334,107.0,218.83333333333334
2015-04-29,194.04166666666666,88.0,58.416666666666664,25.0,19.916666666666668,11.541666666666666,13.208333333333334,1.6666666666666667,27.375,1.9583333333333333,34.125,276.0,181.83333333333334,117.0,213.95833333333334
2015-04-30,191.52173913043478,87.0,58.791666666666664,25.0,20.73913043478261,7.208333333333333,8.625,1.4166666666666667,16.5,1.0833333333333333,18.833333333333332,294.0,192.41666666666666,108.0,212.2608695652174
2015-05-01,190.625,81.0,52.291666666666664,19.0,22.416666666666668,9.916666666666666,11.416666666666666,1.5,13.625,1.4166666666666667,19.5,303.0,205.45833333333334,113.0,213.04166666666666
2015-05-02,191.41666666666666,79.0,52.333333333333336,28.0,18.583333333333332,7.708333333333333,8.833333333333334,1.125,20.25,1.9583333333333333,23.166666666666668,280.0,193.25,128.0,210.0
2015-05-03,190.125,89.0,64.625,25.0,18.625,6.375,7.958333333333333,1.5833333333333333,16.25,1.1666666666666667,22.583333333333332,292.0,187.91666666666666,107.0,208.75
2015-05-04,189.54166666666666,92.0,67.16666666666667,37.0,17.166666666666668,4.0,5.666666666666667,1.6666666666666667,13.75,1.0,18.208333333333332,282.0,211.45833333333334,154.0,206.70833333333334
2015-05-05,192.875,65.0,37.791666666666664,18.0,13.875,2.4166666666666665,3.0,0.5833333333333334,8.833333333333334,1.0833333333333333,13.541666666666666,231.0,169.66666666666666,122.0,206.75
2015-05-06,193.58333333333334,76.0,50.375,23.0,17.25,6.166666666666667,7.333333333333333,1.1666666666666667,12.5,1.4583333333333333,15.416666666666666,265.0,174.5,72.0,210.83333333333334
2015-05-07,193.52173913043478,79.0,47.791666666666664,21.0,21.565217391304348,9.125,10.833333333333334,1.7083333333333333,16.666666666666668,1.5833333333333333,25.041666666666668,264.0,190.45833333333334,125.0,215.08695652173913
2015-05-08,192.45833333333334,72.0,48.791666666666664,26.0,19.25,9.625,10.875,1.25,18.25,1.5833333333333333,25.25,264.0,182.91666666666666,114.0,211.70833333333334
2015-05-09,191.66666666666666,91.0,73.79166666666667,51.0,18.958333333333332,8.416666666666666,9.666666666666666,1.25,15.708333333333334,1.25,21.916666666666668,190.0,150.83333333333334,110.0,210.625
2015-05-10,192.58333333333334,94.0,54.208333333333336,32.0,14.708333333333334,3.25,4.25,1.0,10.583333333333334,1.0,18.791666666666668,190.0,141.04166666666666,96.0,207.29166666666666
2015-05-11,192.33333333333334,70.0,40.333333333333336,17.0,14.285714285714286,4.478260869565218,6.043478260869565,1.565217391304348,8.409090909090908,0.6956521739130435,9.956521739130435,252.0,169.66666666666666,80.0,206.61904761904762
2015-05-12,190.66666666666666,99.0,68.66666666666667,48.0,17.916666666666668,9.0,10.916666666666666,1.9166666666666667,14.708333333333334,0.8333333333333334,24.875,221.0,169.16666666666666,113.0,208.58333333333334
2015-05-13,189.95833333333334,99.0,47.583333333333336,24.0,14.0,3.9166666666666665,5.25,1.3333333333333333,13.125,0.7916666666666666,15.541666666666666,243.0,207.375,161.0,203.95833333333334
2015-05-14,193.8695652173913,60.0,39.416666666666664,20.0,15.565217391304348,5.25,6.458333333333333,1.2083333333333333,19.833333333333332,1.0,24.125,294.0,231.20833333333334,179.0,209.43478260869566
2015-05-15,194.54166666666666,85.0,62.333333333333336,40.0,16.166666666666668,5.833333333333333,6.916666666666667,1.0833333333333333,19.166666666666668,0.8333333333333334,27.791666666666668,273.0,192.5,142.0,210.70833333333334
2015-05-16,196.375,99.0,78.83333333333333,55.0,18.958333333333332,8.583333333333334,10.5,1.9166666666666667,21.208333333333332,0.041666666666666664,35.875,224.0,171.54166666666666,140.0,215.33333333333334
2015-05-17,195.125,91.0,52.541666666666664,18.0,17.291666666666668,5.833333333333333,7.041666666666667,1.2083333333333333,18.0,0.25,21.833333333333332,267.0,189.20833333333334,116.0,212.41666666666666
2015-05-18,194.65217391304347,89.0,57.5,34.0,17.130434782608695,7.521739130434782,9.695652173913043,2.1739130434782608,17.47826086956522,0.4782608695652174,18.043478260869566,270.0,189.20833333333334,99.0,211.7826086956522
2015-05-19,190.625,100.0,82.29166666666667,60.0,16.875,6.25,8.166666666666666,1.9166666666666667,5.791666666666667,0.08333333333333333,7.0,242.0,170.16666666666666,132.0,207.5
2015-05-20,193.25,95.0,64.41666666666667,44.0,18.291666666666668,7.125,9.166666666666666,2.0416666666666665,12.791666666666666,0.5,18.0,275.0,189.08333333333334,114.0,211.54166666666666
2015-05-21,191.8695652173913,70.0,49.916666666666664,33.0,13.782608695652174,2.5833333333333335,3.875,1.2916666666666667,7.708333333333333,0.041666666666666664,10.458333333333334,218.0,171.95833333333334,130.0,205.65217391304347
2015-05-22,193.375,85.0,48.166666666666664,17.0,18.583333333333332,9.666666666666666,11.833333333333334,2.1666666666666665,9.875,0.5833333333333334,10.166666666666666,294.0,195.66666666666666,102.0,211.95833333333334
2015-05-23,194.0,73.0,44.916666666666664,22.0,19.375,8.708333333333334,10.0,1.2916666666666667,15.666666666666666,1.0833333333333333,17.375,305.0,218.5,123.0,213.375
2015-05-24,195.33333333333334,76.0,50.208333333333336,23.0,19.416666666666668,6.416666666666667,7.708333333333333,1.2916666666666667,18.333333333333332,1.4166666666666667,20.541666666666668,306.0,225.25,143.0,214.75
2015-05-25,193.20833333333334,77.0,56.708333333333336,30.0,16.708333333333332,4.333333333333333,5.625,1.2916666666666667,21.75,1.25,30.0,274.0,200.20833333333334,147.0,209.91666666666666
2015-05-26,193.25,86.0,53.083333333333336,24.0,16.791666666666668,5.541666666666667,7.0,1.4583333333333333,20.416666666666668,1.0416666666666667,30.5,315.0,226.20833333333334,156.0,210.04166666666666
2015-05-27,193.66666666666666,83.0,60.541666666666664,26.0,16.041666666666668,6.958333333333333,8.583333333333334,1.625,19.761904761904763,0.8333333333333334,25.61904761904762,285.0,192.95833333333334,147.0,209.70833333333334
2015-05-28,190.30434782608697,87.0,75.41666666666667,53.0,14.826086956521738,3.7916666666666665,5.0,1.2083333333333333,18.833333333333332,0.125,35.833333333333336,244.0,181.66666666666666,147.0,205.1304347826087
2015-05-29,189.3181818181818,89.0,71.91666666666667,49.0,17.09090909090909,5.916666666666667,7.5,1.5833333333333333,19.61904761904762,0.625,33.18181818181818,293.0,223.91666666666666,173.0,206.4090909090909
2015-05-30,187.45833333333334,95.0,66.125,42.0,16.416666666666668,3.5416666666666665,4.916666666666667,1.375,9.625,0.5416666666666666,12.291666666666666,317.0,242.125,183.0,203.875
2015-05-31,189.91666666666666,75.0,53.5,33.0,13.875,2.0,3.0,1.0,13.25,0.20833333333333334,17.375,260.0,217.0,165.0,203.79166666666666
2015-06-01,193.625,81.0,56.375,32.0,18.583333333333332,7.5,9.25,1.75,10.541666666666666,0.9166666666666666,12.833333333333334,297.0,203.58333333333334,123.0,212.20833333333334
2015-06-02,196.16666666666666,81.0,62.208333333333336,43.0,21.083333333333332,11.125,13.708333333333334,2.5833333333333335,19.166666666666668,1.3333333333333333,22.458333333333332,303.0,232.41666666666666,157.0,217.25
2015-06-03,198.29166666666666,83.0,74.25,59.0,21.916666666666668,11.833333333333334,14.541666666666666,2.7083333333333335,23.541666666666668,1.0,30.541666666666668,245.0,207.29166666666666,178.0,220.20833333333334
2015-06-04,191.6086956521739,59.0,49.458333333333336,43.0,13.08695652173913,2.0,3.625,1.625,5.5,0.3333333333333333,18.041666666666668,223.0,188.45833333333334,153.0,204.69565217391303
2015-06-05,194.625,83.0,56.291666666666664,32.0,16.958333333333332,7.166666666666667,9.833333333333334,2.6666666666666665,8.125,0.75,8.541666666666666,227.0,180.125,116.0,211.58333333333334
2015-06-06,192.16666666666666,99.0,79.95833333333333,51.0,15.625,5.333333333333333,6.791666666666667,1.4583333333333333,7.791666666666667,0.875,8.916666666666666,208.0,160.25,121.0,207.79166666666666
2015-06-07,193.875,92.0,63.416666666666664,33.0,15.083333333333334,4.375,6.208333333333333,1.8333333333333333,4.5,0.75,6.75,272.0,184.375,98.0,208.95833333333334
2015-06-08,192.41666666666666,84.0,66.45833333333333,50.0,15.166666666666666,4.708333333333333,6.916666666666667,2.2083333333333335,8.571428571428571,1.0,10.916666666666666,255.0,203.70833333333334,144.0,207.58333333333334
2015-06-09,189.86363636363637,99.0,83.29166666666667,71.0,14.681818181818182,3.4545454545454546,4.7727272727272725,1.3181818181818181,3.8636363636363638,0.6086956521739131,4.173913043478261,215.0,185.5,151.0,204.54545454545453
2015-06-10,189.54166666666666,80.0,55.541666666666664,34.0,14.833333333333334,4.083333333333333,4.708333333333333,0.625,8.125,0.125,8.625,287.0,227.875,166.0,204.375
2015-06-11,197.1304347826087,88.0,64.25,38.0,19.130434782608695,9.833333333333334,11.583333333333334,1.75,12.291666666666666,0.9166666666666666,13.625,306.0,217.83333333333334,135.0,216.2608695652174
2015-06-12,192.16666666666666,95.0,82.29166666666667,57.0,16.208333333333332,5.375,6.166666666666667,0.7916666666666666,19.166666666666668,0.75,26.625,258.0,210.04166666666666,185.0,208.375
2015-06-13,195.83333333333334,96.0,61.958333333333336,33.0,17.833333333333332,4.958333333333333,6.166666666666667,1.2083333333333333,22.208333333333332,0.625,27.083333333333332,318.0,248.33333333333334,192.0,213.66666666666666
2015-06-14,204.08333333333334,95.0,74.25,52.0,20.125,8.416666666666666,9.875,1.4583333333333333,23.625,0.8333333333333334,29.375,270.0,226.95833333333334,188.0,224.20833333333334
