date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-12-26,93.0,61.416666666666664,43.0,1.375,1.5,0.125,0.0,3.0833333333333335,81.0,46.875,6.0
2015-12-27,72.0,55.166666666666664,41.0,0.875,0.875,0.0,0.0,2.4583333333333335,56.0,20.375,2.0
2015-12-28,73.0,55.75,40.0,1.0,1.0,0.0,0.0,1.9166666666666667,58.0,26.5,2.0
2015-12-29,71.0,57.625,38.0,0.875,0.875,0.0,0.0,1.4166666666666667,56.0,28.666666666666668,8.0
2015-12-30,69.0,52.75,37.0,0.5416666666666666,0.5416666666666666,0.0,0.0,2.625,81.0,40.291666666666664,5.0
2015-12-31,87.0,72.25,55.0,2.625,2.9166666666666665,0.2916666666666667,0.0,5.541666666666667,86.0,27.375,-19.0
2016-01-01,89.0,66.16666666666667,45.0,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0,4.958333333333333,99.0,54.5,11.0
2016-01-02,80.0,69.79166666666667,52.0,2.0416666666666665,2.125,0.08333333333333333,0.125,10.458333333333334,116.0,73.54166666666667,51.0
2016-01-03,73.0,57.75,44.0,1.875,1.875,0.0,1.0833333333333333,18.583333333333332,98.0,66.16666666666667,30.0
2016-01-04,94.0,74.29166666666667,56.0,2.7083333333333335,2.9583333333333335,0.25,0.08333333333333333,11.666666666666666,61.0,41.583333333333336,25.0
2016-01-05,88.0,66.29166666666667,50.0,1.25,1.25,0.0,0.0,2.5,52.0,20.416666666666668,-4.0
2016-01-06,80.0,64.08333333333333,45.0,2.7083333333333335,2.9166666666666665,0.20833333333333334,0.0,1.75,67.0,14.583333333333334,-15.0
2016-01-07,77.0,58.166666666666664,38.0,1.5,1.5,0.0,0.0,3.0,93.0,44.375,-15.0
2016-01-08,95.0,71.08333333333333,59.0,2.1666666666666665,2.2916666666666665,0.125,0.3333333333333333,9.75,67.0,50.666666666666664,20.0
2016-01-09,99.0,86.875,67.0,2.5,2.5,0.0,0.0,2.625,81.0,46.958333333333336,24.0
2016-01-10,95.0,55.333333333333336,37.0,2.0454545454545454,2.227272727272727,0.18181818181818182,0.09523809523809523,5.428571428571429,92.0,54.875,-2.0
2016-01-11,96.0,75.29166666666667,55.0,3.2916666666666665,3.5833333333333335,0.2916666666666667,0.0,3.875,41.0,4.458333333333333,-18.0
2016-01-12,98.0,81.91666666666667,56.0,4.291666666666667,4.625,0.3333333333333333,0.0,3.0833333333333335,44.0,3.4583333333333335,-27.0
2016-01-13,97.0,81.29166666666667,62.0,6.166666666666667,6.708333333333333,0.5416666666666666,0.041666666666666664,5.416666666666667,22.0,-2.75,-30.0
2016-01-14,96.0,74.08333333333333,56.0,3.0,3.1666666666666665,0.16666666666666666,0.0,2.2083333333333335,3.0,-22.041666666666668,-37.0
2016-01-15,88.0,66.95833333333333,47.0,1.2083333333333333,1.2083333333333333,0.0,0.0,0.7916666666666666,2.0,-21.333333333333332,-54.0
2016-01-16,96.0,67.58333333333333,47.0,1.375,1.375,0.0,0.0,0.4166666666666667,46.0,12.75,-19.0
2016-01-17,78.0,58.875,38.0,2.0833333333333335,2.1666666666666665,0.08333333333333333,0.0,1.625,59.0,25.375,3.0
2016-01-18,82.0,59.958333333333336,39.0,4.5,4.916666666666667,0.4166666666666667,0.08333333333333333,2.375,73.0,30.416666666666668,-4.0
2016-01-19,68.0,51.125,37.0,1.7826086956521738,1.7826086956521738,0.0,1.1304347826086956,14.833333333333334,65.0,41.791666666666664,23.0
2016-01-20,100.0,75.91666666666667,46.0,5.166666666666667,5.583333333333333,0.4166666666666667,0.75,14.791666666666666,36.0,14.625,-20.0
2016-01-21,98.0,76.33333333333333,45.0,1.8333333333333333,2.0416666666666665,0.20833333333333334,0.0,3.4166666666666665,62.0,23.916666666666668,3.0
2016-01-22,94.0,66.66666666666667,40.0,1.875,2.0833333333333335,0.20833333333333334,0.5416666666666666,6.208333333333333,97.0,35.875,-4.0
2016-01-23,98.0,78.20833333333333,52.0,1.625,1.6666666666666667,0.041666666666666664,0.25,2.4583333333333335,9.0,-6.0,-32.0
2016-01-24,97.0,81.375,66.0,2.9166666666666665,3.2083333333333335,0.2916666666666667,0.0,0.7916666666666666,-12.0,-30.5,-57.0
2016-01-25,84.0,62.166666666666664,49.0,1.625,1.75,0.125,0.0,2.0833333333333335,45.0,3.7916666666666665,-64.0
2016-01-26,72.0,58.166666666666664,46.0,1.7083333333333333,1.7083333333333333,0.0,0.0,2.2916666666666665,76.0,37.375,8.0
2016-01-27,77.0,58.583333333333336,28.0,6.333333333333333,7.208333333333333,0.875,0.7083333333333334,7.791666666666667,119.0,50.958333333333336,-6.0
2016-01-28,66.0,50.916666666666664,41.0,0.6666666666666666,0.75,0.08333333333333333,0.0,7.5,73.0,40.458333333333336,12.0
2016-01-29,85.0,69.20833333333333,50.0,3.6666666666666665,4.041666666666667,0.375,0.375,7.708333333333333,78.0,40.416666666666664,-19.0
2016-01-30,86.0,69.83333333333333,45.0,4.541666666666667,5.125,0.5833333333333334,0.4583333333333333,8.833333333333334,123.0,55.875,9.0
2016-01-31,83.0,54.5,39.0,1.5,1.625,0.125,0.08333333333333333,3.2083333333333335,48.0,17.458333333333332,-15.0
2016-02-01,82.0,54.375,31.0,2.9583333333333335,3.625,0.6666666666666666,0.16666666666666666,2.2916666666666665,101.0,38.5,-13.0
2016-02-02,96.0,67.3913043478261,44.0,1.565217391304348,1.7391304347826086,0.17391304347826086,0.0,1.9130434782608696,25.0,-8.26086956521739,-25.0
2016-02-03,87.0,59.541666666666664,39.0,2.375,2.5833333333333335,0.20833333333333334,0.0,3.4583333333333335,60.0,23.708333333333332,-27.0
2016-02-04,67.0,51.916666666666664,39.0,1.125,1.2083333333333333,0.08333333333333333,0.0,4.333333333333333,92.0,59.166666666666664,29.0
2016-02-05,99.0,74.20833333333333,55.0,3.6666666666666665,3.9166666666666665,0.25,0.16666666666666666,8.958333333333334,85.0,51.833333333333336,26.0
2016-02-06,99.0,71.33333333333333,40.0,1.75,1.875,0.125,0.0,3.75,105.0,60.916666666666664,33.0
2016-02-07,66.0,54.916666666666664,37.0,1.1666666666666667,1.2916666666666667,0.125,0.0,0.8333333333333334,38.0,16.875,-12.0
2016-02-08,75.0,58.833333333333336,35.0,3.45,3.8,0.35,0.30434782608695654,2.9565217391304346,60.0,18.541666666666668,-18.0
2016-02-09,98.0,80.45833333333333,53.0,7.333333333333333,7.833333333333333,0.5,0.08333333333333333,5.083333333333333,29.0,13.375,1.0
2016-02-10,99.0,64.625,38.0,1.625,1.7083333333333333,0.08333333333333333,0.0,2.5416666666666665,48.0,20.5,2.0
2016-02-11,73.0,53.041666666666664,34.0,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.0,1.875,60.0,20.416666666666668,-24.0
2016-02-12,68.0,51.583333333333336,34.0,0.5,0.5,0.0,0.0,0.4166666666666667,75.0,38.875,18.0
2016-02-13,56.0,47.083333333333336,32.0,0.7916666666666666,0.9166666666666666,0.125,0.0,3.375,78.0,40.958333333333336,20.0
2016-02-14,57.0,49.708333333333336,40.0,1.2916666666666667,1.5,0.20833333333333334,0.0,1.4166666666666667,90.0,40.291666666666664,18.0
2016-02-15,75.0,55.291666666666664,39.0,1.7083333333333333,1.9583333333333333,0.25,0.0,6.541666666666667,75.0,38.458333333333336,5.0
2016-02-16,63.0,46.291666666666664,33.0,4.625,5.083333333333333,0.4583333333333333,0.6666666666666666,13.208333333333334,143.0,74.83333333333333,6.0
2016-02-17,61.0,44.541666666666664,21.0,4.083333333333333,4.291666666666667,0.20833333333333334,0.9583333333333334,10.166666666666666,193.0,102.45833333333333,31.0
2016-02-18,56.0,46.291666666666664,34.0,1.0416666666666667,1.1666666666666667,0.125,0.0,4.625,64.0,30.916666666666668,3.0
2016-02-19,69.0,49.833333333333336,34.0,1.3333333333333333,1.3333333333333333,0.0,0.20833333333333334,6.0,46.0,12.333333333333334,-16.0
2016-02-20,91.0,64.33333333333333,47.0,7.304347826086956,8.521739130434783,1.2173913043478262,0.5652173913043478,10.166666666666666,99.0,45.125,-10.0
2016-02-21,85.0,54.625,39.0,1.0416666666666667,1.1666666666666667,0.125,0.0,4.208333333333333,36.0,13.833333333333334,-10.0
2016-02-22,74.0,60.125,39.0,4.875,5.416666666666667,0.5416666666666666,0.625,7.958333333333333,66.0,29.708333333333332,-27.0
2016-02-23,97.0,75.75,46.0,6.541666666666667,7.458333333333333,0.9166666666666666,0.3333333333333333,9.916666666666666,134.0,57.0,18.0
2016-02-24,55.0,43.958333333333336,35.0,1.0,1.0,0.0,0.16666666666666666,6.041666666666667,50.0,29.041666666666668,10.0
2016-02-25,62.0,46.583333333333336,27.0,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.20833333333333334,4.791666666666667,101.0,41.0,-19.0
2016-02-26,60.0,48.416666666666664,31.0,1.125,1.2083333333333333,0.08333333333333333,0.08333333333333333,6.083333333333333,113.0,61.0,30.0
2016-02-27,53.0,47.125,41.0,2.75,3.125,0.375,0.0,5.75,76.0,33.333333333333336,1.0
2016-02-28,76.0,60.75,43.0,4.166666666666667,4.541666666666667,0.375,0.20833333333333334,5.833333333333333,72.0,16.25,-24.0
2016-03-01,86.0,72.41666666666667,57.0,4.791666666666667,5.333333333333333,0.5416666666666666,1.0416666666666667,8.5,71.0,28.166666666666668,-17.0
2016-03-02,99.0,88.08333333333333,74.0,7.625,8.083333333333334,0.4583333333333333,0.5833333333333334,16.25,71.0,45.875,13.0
2016-03-03,82.0,53.541666666666664,37.0,1.9583333333333333,2.0833333333333335,0.125,0.25,7.916666666666667,105.0,62.791666666666664,23.0
2016-03-04,75.0,52.333333333333336,27.0,2.5,2.5833333333333335,0.08333333333333333,0.5416666666666666,13.833333333333334,143.0,70.75,14.0
2016-03-05,87.0,66.66666666666667,53.0,3.9583333333333335,4.333333333333333,0.375,1.25,18.375,93.0,53.833333333333336,20.0
2016-03-06,93.0,73.95833333333333,52.0,8.041666666666666,9.083333333333334,1.0416666666666667,0.7083333333333334,21.25,104.0,64.16666666666667,11.0
2016-03-07,69.0,46.375,29.0,1.3636363636363635,1.5,0.13636363636363635,0.0,6.869565217391305,70.0,35.125,3.0
2016-03-08,68.0,56.791666666666664,40.0,1.7083333333333333,1.9166666666666667,0.20833333333333334,0.08333333333333333,4.083333333333333,65.0,23.083333333333332,-10.0
2016-03-09,80.0,60.791666666666664,37.0,2.0833333333333335,2.25,0.16666666666666666,0.041666666666666664,3.25,107.0,48.791666666666664,3.0
2016-03-10,85.0,61.125,33.0,2.25,2.4583333333333335,0.20833333333333334,0.0,6.583333333333333,79.0,42.916666666666664,13.0
2016-03-11,86.0,54.333333333333336,33.0,1.875,1.9583333333333333,0.08333333333333333,0.0,4.791666666666667,86.0,38.958333333333336,-3.0
2016-03-12,77.0,52.875,34.0,2.7916666666666665,2.9166666666666665,0.125,0.2916666666666667,6.666666666666667,96.0,46.625,0.0
2016-03-13,77.0,64.45833333333333,50.0,4.75,5.333333333333333,0.5833333333333334,0.75,8.208333333333334,75.0,51.208333333333336,-4.0
2016-03-14,100.0,91.95833333333333,73.0,4.125,4.375,0.25,0.041666666666666664,7.333333333333333,73.0,46.875,15.0
2016-03-15,99.0,88.29166666666667,65.0,4.173913043478261,4.565217391304348,0.391304347826087,0.0,6.291666666666667,45.0,18.583333333333332,3.0
2016-03-16,77.0,59.916666666666664,44.0,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.0,6.375,87.0,54.208333333333336,23.0
2016-03-17,86.0,57.666666666666664,34.0,2.75,2.875,0.125,0.125,12.333333333333334,104.0,55.041666666666664,18.0
2016-03-18,85.0,55.041666666666664,30.0,2.9583333333333335,3.25,0.2916666666666667,0.6666666666666666,15.916666666666666,126.0,70.79166666666667,11.0
2016-03-19,81.0,52.166666666666664,25.0,2.625,2.8333333333333335,0.20833333333333334,0.625,11.416666666666666,122.0,80.5,50.0
2016-03-20,64.0,45.333333333333336,29.0,3.0833333333333335,3.25,0.16666666666666666,0.8333333333333334,20.5,135.0,84.375,35.0
2016-03-21,100.0,84.70833333333333,59.0,10.791666666666666,11.333333333333334,0.5416666666666666,0.5,30.791666666666668,75.0,57.541666666666664,37.0
2016-03-22,96.0,55.833333333333336,34.0,2.625,2.7083333333333335,0.08333333333333333,0.0,10.708333333333334,109.0,69.125,41.0
2016-03-23,82.0,51.833333333333336,27.0,2.6666666666666665,2.75,0.08333333333333333,0.0,13.958333333333334,99.0,52.333333333333336,7.0
2016-03-24,79.0,56.25,36.0,1.7916666666666667,1.875,0.08333333333333333,0.0,5.75,78.0,41.5,15.0
2016-03-25,79.0,53.166666666666664,34.0,2.25,2.2916666666666665,0.041666666666666664,0.0,4.916666666666667,105.0,52.041666666666664,-5.0
2016-03-26,95.0,75.08333333333333,59.0,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.25,6.458333333333333,88.0,52.041666666666664,4.0
2016-03-27,100.0,92.375,82.0,4.416666666666667,4.791666666666667,0.375,0.0,3.25,44.0,27.875,3.0
2016-03-28,99.0,67.83333333333333,46.0,2.8333333333333335,2.9583333333333335,0.125,0.0,14.375,108.0,59.541666666666664,11.0
2016-03-29,89.0,59.291666666666664,36.0,3.125,3.25,0.125,0.0,18.0,128.0,71.75,30.0
2016-03-30,72.0,57.5,29.0,4.958333333333333,5.458333333333333,0.5,0.875,20.458333333333332,167.0,96.29166666666667,25.0
2016-03-31,98.0,64.29166666666667,47.0,2.4166666666666665,2.625,0.20833333333333334,0.041666666666666664,12.666666666666666,93.0,69.33333333333333,38.0
2016-04-01,75.0,62.625,45.0,4.125,4.5,0.375,0.25,19.0,111.0,83.5,54.0
2016-04-02,100.0,88.91666666666667,72.0,2.4583333333333335,2.4583333333333335,0.0,0.0,15.291666666666666,86.0,81.70833333333333,74.0
2016-04-03,100.0,75.5,45.0,2.7916666666666665,3.125,0.3333333333333333,0.08333333333333333,15.458333333333334,228.0,146.70833333333334,72.0
2016-04-04,100.0,89.875,60.0,4.083333333333333,4.333333333333333,0.25,0.041666666666666664,10.75,168.0,98.58333333333333,72.0
2016-04-05,100.0,65.75,33.0,3.9583333333333335,4.541666666666667,0.5833333333333334,0.375,6.416666666666667,132.0,90.79166666666667,44.0
2016-04-06,84.0,51.875,30.0,3.1666666666666665,3.4583333333333335,0.2916666666666667,0.5416666666666666,12.916666666666666,164.0,122.91666666666667,83.0
2016-04-07,100.0,92.70833333333333,73.0,7.625,8.083333333333334,0.4583333333333333,0.0,12.708333333333334,141.0,94.41666666666667,69.0
2016-04-08,77.0,61.375,46.0,1.7083333333333333,1.75,0.041666666666666664,0.0,9.916666666666666,173.0,136.75,98.0
2016-04-09,89.0,45.666666666666664,18.0,2.75,2.9583333333333335,0.20833333333333334,0.4166666666666667,12.75,245.0,158.04166666666666,57.0
2016-04-10,85.0,71.375,47.0,2.8333333333333335,3.25,0.4166666666666667,0.0,13.5,141.0,101.70833333333333,80.0
2016-04-11,96.0,61.833333333333336,35.0,2.227272727272727,2.409090909090909,0.18181818181818182,0.0,14.304347826086957,94.0,61.666666666666664,28.0
2016-04-12,70.0,47.958333333333336,31.0,3.5833333333333335,4.083333333333333,0.5,1.0,14.708333333333334,125.0,72.95833333333333,28.0
2016-04-13,94.0,71.91666666666667,56.0,5.583333333333333,6.291666666666667,0.7083333333333334,0.3333333333333333,10.75,180.0,124.375,50.0
2016-04-14,100.0,92.33333333333333,64.0,5.791666666666667,6.541666666666667,0.75,0.041666666666666664,16.666666666666668,168.0,133.25,117.0
2016-04-15,56.0,46.666666666666664,36.0,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.0,6.166666666666667,155.0,114.58333333333333,72.0
2016-04-16,83.0,59.208333333333336,40.0,5.083333333333333,5.666666666666667,0.5833333333333334,0.5833333333333334,10.916666666666666,173.0,113.5,65.0
2016-04-17,93.0,72.79166666666667,49.0,3.7083333333333335,3.875,0.16666666666666666,0.125,20.75,210.0,147.33333333333334,83.0
2016-04-18,55.0,45.375,39.0,2.4166666666666665,2.625,0.20833333333333334,0.25,16.458333333333332,192.0,157.70833333333334,124.0
2016-04-19,69.0,48.708333333333336,33.0,3.9130434782608696,4.130434782608695,0.21739130434782608,0.3181818181818182,10.958333333333334,167.0,127.125,84.0
2016-04-20,85.0,62.0,39.0,5.333333333333333,6.0,0.6666666666666666,0.5833333333333334,12.041666666666666,146.0,101.70833333333333,46.0
2016-04-21,100.0,81.5,63.0,9.875,10.75,0.875,0.375,26.25,162.0,122.79166666666667,74.0
2016-04-22,100.0,93.45833333333333,83.0,4.958333333333333,5.5,0.5416666666666666,0.0,22.791666666666668,164.0,128.375,109.0
2016-04-23,99.0,87.875,69.0,4.958333333333333,5.5,0.5416666666666666,0.4583333333333333,19.25,187.0,134.91666666666666,105.0
2016-04-24,100.0,60.5,32.0,3.4166666666666665,3.625,0.20833333333333334,0.25,23.625,192.0,136.16666666666666,81.0
2016-04-25,96.0,74.08333333333333,58.0,6.041666666666667,7.125,1.0833333333333333,0.5,18.583333333333332,174.0,123.75,63.0
2016-04-26,100.0,85.45833333333333,72.0,5.833333333333333,6.541666666666667,0.7083333333333334,0.4583333333333333,22.541666666666668,175.0,128.25,82.0
2016-04-27,98.0,78.75,60.0,3.5416666666666665,4.0,0.4583333333333333,0.125,16.458333333333332,146.0,110.16666666666667,70.0
2016-04-28,100.0,99.83333333333333,99.0,3.9583333333333335,4.208333333333333,0.25,0.0,8.5,125.0,100.58333333333333,80.0
2016-04-29,93.0,61.583333333333336,44.0,1.0,1.0,0.0,0.0,3.5833333333333335,159.0,123.04166666666667,80.0
2016-04-30,69.0,49.416666666666664,32.0,0.9583333333333334,0.9583333333333334,0.0,0.0,4.833333333333333,177.0,124.25,65.0
2016-05-01,100.0,93.66666666666667,78.0,2.75,3.0833333333333335,0.3333333333333333,0.0,13.666666666666666,138.0,108.33333333333333,94.0
2016-05-02,100.0,92.58333333333333,82.0,3.4166666666666665,3.75,0.3333333333333333,0.16666666666666666,9.458333333333334,134.0,107.75,95.0
2016-05-03,100.0,88.41666666666667,68.0,2.9166666666666665,3.2916666666666665,0.375,0.375,25.875,227.0,150.33333333333334,89.0
2016-05-04,100.0,95.66666666666667,85.0,2.0,2.125,0.125,0.0,15.708333333333334,183.0,149.29166666666666,117.0
2016-05-05,84.0,46.458333333333336,31.0,1.2916666666666667,1.2916666666666667,0.0,0.08333333333333333,10.833333333333334,206.0,172.5,119.0
2016-05-06,84.0,50.75,24.0,4.041666666666667,4.583333333333333,0.5416666666666666,0.5416666666666666,13.083333333333334,224.0,169.58333333333334,132.0
2016-05-07,96.0,63.041666666666664,39.0,3.375,3.8333333333333335,0.4583333333333333,0.2916666666666667,25.625,234.0,183.41666666666666,131.0
2016-05-08,87.0,43.75,29.0,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.0,23.333333333333332,237.0,178.54166666666666,106.0
2016-05-09,94.0,75.79166666666667,59.0,5.0,5.7272727272727275,0.7272727272727273,0.22727272727272727,11.090909090909092,224.0,154.33333333333334,95.0
2016-05-10,100.0,98.95833333333333,91.0,4.958333333333333,5.666666666666667,0.7083333333333334,0.0,12.25,147.0,136.375,128.0
2016-05-11,100.0,96.45833333333333,70.0,3.625,4.083333333333333,0.4583333333333333,0.0,4.041666666666667,159.0,133.08333333333334,120.0
2016-05-12,96.0,64.375,41.0,2.2916666666666665,2.5,0.20833333333333334,0.23529411764705882,6.470588235294118,230.0,170.54166666666666,116.0
2016-05-13,99.0,82.625,58.0,7.0,8.375,1.375,0.7916666666666666,10.833333333333334,239.0,172.16666666666666,104.0
2016-05-14,94.0,78.45833333333333,59.0,3.2916666666666665,3.7916666666666665,0.5,0.625,13.5,168.0,140.25,89.0
2016-05-15,100.0,81.125,57.0,2.4166666666666665,2.9166666666666665,0.5,0.375,11.333333333333334,177.0,122.66666666666667,74.0
2016-05-16,100.0,85.25,65.0,3.75,4.25,0.5,0.8333333333333334,17.166666666666668,212.0,149.29166666666666,84.0
2016-05-17,100.0,99.20833333333333,94.0,5.666666666666667,6.166666666666667,0.5,0.0,12.25,157.0,141.29166666666666,114.0
2016-05-18,98.0,68.41666666666667,45.0,5.166666666666667,5.958333333333333,0.7916666666666666,0.4166666666666667,8.0,228.0,163.54166666666666,105.0
2016-05-19,98.0,71.54166666666667,51.0,4.583333333333333,5.291666666666667,0.7083333333333334,0.5,18.5,210.0,156.20833333333334,110.0
2016-05-20,100.0,82.91666666666667,62.0,3.5416666666666665,4.125,0.5833333333333334,0.2916666666666667,7.041666666666667,184.0,143.16666666666666,105.0
2016-05-21,99.0,88.33333333333333,58.0,4.75,5.5,0.75,0.20833333333333334,2.625,175.0,152.79166666666666,117.0
2016-05-22,100.0,87.29166666666667,55.0,4.333333333333333,5.583333333333333,1.25,0.041666666666666664,5.25,252.0,185.625,147.0
2016-05-23,100.0,72.29166666666667,30.0,6.695652173913044,8.608695652173912,1.9130434782608696,0.4782608695652174,16.347826086956523,288.0,203.375,125.0
2016-05-24,98.0,78.58333333333333,46.0,5.875,6.875,1.0,0.5833333333333334,27.208333333333332,242.0,184.45833333333334,147.0
2016-05-25,100.0,88.45833333333333,69.0,6.541666666666667,7.541666666666667,1.0,0.7083333333333334,34.708333333333336,214.0,186.375,161.0
