date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-08-01,100.0,98.125,89.0,3.0434782608695654,4.434782608695652,1.391304347826087,0.6956521739130435,15.25,249.0,228.66666666666666,209.0
2017-08-02,100.0,86.45833333333333,66.0,1.2083333333333333,2.25,1.0416666666666667,0.5416666666666666,8.291666666666666,239.0,213.54166666666666,187.0
2017-08-03,100.0,83.33333333333333,62.0,1.6956521739130435,2.8260869565217392,1.1304347826086956,0.375,8.291666666666666,250.0,220.16666666666666,183.0
2017-08-04,100.0,97.375,89.0,2.5416666666666665,4.0,1.4583333333333333,0.20833333333333334,15.916666666666666,244.0,229.95833333333334,214.0
2017-08-05,100.0,94.45833333333333,78.0,3.0416666666666665,4.916666666666667,1.875,0.75,24.333333333333332,299.0,253.33333333333334,226.0
2017-08-06,100.0,92.33333333333333,69.0,1.25,2.4583333333333335,1.2083333333333333,0.375,15.958333333333334,313.0,265.6666666666667,242.0
2017-08-07,100.0,92.08333333333333,71.0,2.25,3.8333333333333335,1.5833333333333333,1.125,19.833333333333332,318.0,273.6666666666667,241.0
2017-08-08,100.0,94.83333333333333,76.0,0.875,1.875,1.0,0.16666666666666666,37.458333333333336,299.0,263.0416666666667,242.0
2017-08-09,100.0,87.70833333333333,68.0,2.5416666666666665,4.041666666666667,1.5,0.875,16.708333333333332,290.0,258.5,228.0
2017-08-10,100.0,96.41666666666667,90.0,1.9130434782608696,3.260869565217391,1.3478260869565217,0.7916666666666666,11.375,232.0,218.70833333333334,206.0
2017-08-11,100.0,96.875,92.0,1.5,2.7083333333333335,1.2083333333333333,0.5833333333333334,13.708333333333334,216.0,207.5,201.0
2017-08-12,100.0,94.75,77.0,1.875,3.3333333333333335,1.4583333333333333,0.4166666666666667,13.791666666666666,256.0,227.29166666666666,204.0
2017-08-13,100.0,91.70833333333333,76.0,1.5416666666666667,2.875,1.3333333333333333,0.875,7.166666666666667,255.0,234.95833333333334,219.0
2017-08-14,100.0,96.20833333333333,73.0,1.1666666666666667,2.2083333333333335,1.0416666666666667,0.125,9.666666666666666,265.0,231.45833333333334,216.0
2017-08-15,100.0,100.0,100.0,0.9565217391304348,1.9565217391304348,1.0,0.043478260869565216,8.782608695652174,227.0,220.45833333333334,213.0
2017-08-16,100.0,96.20833333333333,82.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.375,7.166666666666667,233.0,217.08333333333334,203.0
2017-08-17,100.0,93.79166666666667,72.0,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.16666666666666666,11.708333333333334,273.0,235.20833333333334,213.0
2017-08-18,100.0,99.04166666666667,92.0,0.2916666666666667,0.9166666666666666,0.625,0.08333333333333333,12.333333333333334,248.0,234.95833333333334,218.0
2017-08-19,100.0,99.375,92.0,0.08333333333333333,0.7083333333333334,0.625,0.4583333333333333,8.833333333333334,243.0,223.875,217.0
2017-08-20,100.0,94.45833333333333,77.0,0.0,0.2916666666666667,0.2916666666666667,0.4583333333333333,8.375,262.0,233.41666666666666,214.0
2017-08-21,100.0,95.20833333333333,78.0,1.5,2.7083333333333335,1.2083333333333333,0.5833333333333334,12.833333333333334,272.0,242.45833333333334,222.0
2017-08-22,100.0,92.125,73.0,4.958333333333333,8.166666666666666,3.2083333333333335,1.7083333333333333,34.541666666666664,300.0,258.2083333333333,218.0
2017-08-23,100.0,80.04166666666667,50.0,1.9583333333333333,3.4583333333333335,1.5,0.4583333333333333,18.75,329.0,274.25,231.0
2017-08-24,100.0,86.41666666666667,64.0,5.913043478260869,7.260869565217392,1.3478260869565217,3.125,37.166666666666664,302.0,267.5,237.0
2017-08-25,100.0,87.625,56.0,6.75,8.916666666666666,2.1666666666666665,1.1666666666666667,28.375,311.0,267.4583333333333,234.0
2017-08-26,100.0,74.0,39.0,1.25,2.2916666666666665,1.0416666666666667,0.375,12.708333333333334,316.0,254.20833333333334,223.0
2017-08-27,99.0,67.66666666666667,31.0,0.5,1.4583333333333333,0.9583333333333334,0.625,10.125,269.0,228.08333333333334,180.0
2017-08-28,100.0,90.5,68.0,1.5833333333333333,2.7916666666666665,1.2083333333333333,0.5416666666666666,13.916666666666666,277.0,230.08333333333334,176.0
2017-08-29,100.0,91.20833333333333,70.0,6.791666666666667,9.416666666666666,2.625,2.5,29.833333333333332,302.0,259.9166666666667,219.0
2017-08-30,100.0,99.58333333333333,96.0,1.7916666666666667,3.625,1.8333333333333333,1.375,12.416666666666666,253.0,221.08333333333334,200.0
2017-08-31,100.0,95.20833333333333,81.0,0.17391304347826086,1.173913043478261,1.0,0.625,6.541666666666667,211.0,191.33333333333334,176.0
2017-09-01,100.0,75.83333333333333,60.0,0.0,1.0,1.0,0.7727272727272727,10.041666666666666,224.0,200.16666666666666,181.0
2017-09-02,100.0,86.875,73.0,0.0,1.0,1.0,0.25,7.208333333333333,213.0,189.25,173.0
2017-09-03,100.0,78.08333333333333,55.0,0.5,1.5,1.0,0.8333333333333334,9.625,245.0,199.54166666666666,144.0
2017-09-04,100.0,76.04166666666667,52.0,1.75,2.875,1.125,0.4583333333333333,6.916666666666667,236.0,199.41666666666666,161.0
2017-09-05,100.0,89.58333333333333,71.0,1.1666666666666667,2.4583333333333335,1.2916666666666667,0.625,8.791666666666666,248.0,208.875,167.0
2017-09-06,100.0,100.0,100.0,1.375,3.2083333333333335,1.8333333333333333,0.25,11.541666666666666,219.0,206.25,196.0
2017-09-07,100.0,97.5,84.0,0.34782608695652173,1.4782608695652173,1.1304347826086956,0.5,14.708333333333334,237.0,212.83333333333334,196.0
2017-09-08,100.0,90.33333333333333,64.0,1.5416666666666667,2.625,1.0833333333333333,0.5833333333333334,7.5,249.0,207.75,171.0
2017-09-09,100.0,79.54166666666667,44.0,2.0833333333333335,3.5,1.4166666666666667,0.6666666666666666,11.875,280.0,210.58333333333334,157.0
2017-09-10,100.0,84.375,59.0,3.2916666666666665,5.75,2.4583333333333335,1.5,15.458333333333334,284.0,218.75,161.0
2017-09-11,100.0,89.75,67.0,2.5833333333333335,4.375,1.7916666666666667,1.4166666666666667,17.791666666666668,272.0,225.5,182.0
2017-09-12,100.0,91.21739130434783,63.0,4.166666666666667,5.791666666666667,1.625,1.5833333333333333,16.333333333333332,281.0,238.43478260869566,205.0
2017-09-13,100.0,74.125,41.0,3.0,4.166666666666667,1.1666666666666667,0.4583333333333333,9.833333333333334,296.0,234.16666666666666,189.0
2017-09-14,100.0,76.70833333333333,49.0,0.8260869565217391,2.0434782608695654,1.2173913043478262,0.5416666666666666,11.583333333333334,258.0,222.41666666666666,195.0
2017-09-15,89.0,50.833333333333336,32.0,0.34782608695652173,1.3478260869565217,1.0,0.0,8.434782608695652,264.0,219.29166666666666,177.0
2017-09-16,100.0,77.41666666666667,58.0,0.125,1.2083333333333333,1.0833333333333333,0.4166666666666667,6.791666666666667,215.0,190.33333333333334,159.0
2017-09-17,100.0,95.33333333333333,80.0,0.0,1.0,1.0,0.041666666666666664,7.583333333333333,235.0,197.75,182.0
2017-09-18,100.0,69.45833333333333,42.0,0.041666666666666664,1.0833333333333333,1.0416666666666667,0.4166666666666667,18.291666666666668,307.0,250.75,184.0
2017-09-19,100.0,75.625,50.0,2.875,4.125,1.25,0.75,11.083333333333334,274.0,214.41666666666666,172.0
2017-09-20,100.0,85.20833333333333,57.0,5.375,6.916666666666667,1.5416666666666667,1.6666666666666667,17.041666666666668,253.0,208.41666666666666,183.0
2017-09-21,82.0,51.291666666666664,32.0,0.5652173913043478,1.565217391304348,1.0,0.25,10.875,279.0,225.41666666666666,180.0
2017-09-22,100.0,85.45833333333333,50.0,1.625,2.7916666666666665,1.1666666666666667,0.3333333333333333,10.041666666666666,247.0,197.5,153.0
2017-09-23,100.0,88.5,60.0,0.0,1.0,1.0,0.375,10.333333333333334,216.0,193.91666666666666,159.0
2017-09-24,100.0,84.83333333333333,53.0,1.3333333333333333,2.5,1.1666666666666667,0.875,13.916666666666666,266.0,196.33333333333334,150.0
2017-09-25,100.0,91.25,69.0,2.25,4.375,2.125,0.8333333333333334,11.875,263.0,198.66666666666666,143.0
2017-09-26,100.0,85.29166666666667,44.0,1.0833333333333333,2.375,1.2916666666666667,0.4583333333333333,18.458333333333332,249.0,198.08333333333334,156.0
2017-09-27,100.0,88.79166666666667,67.0,4.041666666666667,6.5,2.4583333333333335,1.5833333333333333,19.541666666666668,260.0,208.91666666666666,161.0
2017-09-28,100.0,98.75,85.0,1.4782608695652173,2.4782608695652173,1.0,0.25,5.5,228.0,181.75,138.0
2017-09-29,100.0,83.29166666666667,35.0,2.4166666666666665,3.8333333333333335,1.4166666666666667,0.9583333333333334,8.375,223.0,165.5,111.0
2017-09-30,100.0,77.5,55.0,0.5833333333333334,1.6666666666666667,1.0833333333333333,0.625,11.625,225.0,179.875,135.0
2017-10-01,100.0,80.54166666666667,51.0,0.875,1.875,1.0,0.5416666666666666,12.875,234.0,173.16666666666666,113.0
2017-10-02,100.0,86.04166666666667,59.0,7.695652173913044,9.391304347826088,1.6956521739130435,2.217391304347826,14.875,247.0,199.25,145.0
2017-10-03,100.0,86.375,62.0,4.791666666666667,6.208333333333333,1.4166666666666667,1.0,14.666666666666666,267.0,207.70833333333334,177.0
2017-10-04,71.0,52.625,32.0,1.7916666666666667,2.5,0.7083333333333334,0.2916666666666667,6.75,209.0,160.125,108.0
2017-10-05,100.0,70.79166666666667,46.0,2.8260869565217392,3.739130434782609,0.9130434782608695,0.0,5.666666666666667,183.0,132.54166666666666,100.0
2017-10-06,100.0,84.375,58.0,4.25,5.375,1.125,0.0,4.791666666666667,177.0,147.95833333333334,102.0
2017-10-07,100.0,96.125,71.0,2.1666666666666665,2.7916666666666665,0.625,0.0,7.791666666666667,227.0,184.83333333333334,162.0
2017-10-08,100.0,93.125,69.0,1.5833333333333333,2.4166666666666665,0.8333333333333334,0.25,7.125,218.0,181.95833333333334,150.0
2017-10-09,100.0,89.66666666666667,59.0,3.7083333333333335,4.791666666666667,1.0833333333333333,1.2083333333333333,9.0,226.0,177.83333333333334,124.0
2017-10-10,100.0,89.625,62.0,6.041666666666667,7.416666666666667,1.375,0.875,22.625,252.0,205.66666666666666,177.0
2017-10-11,100.0,98.95833333333333,95.0,2.5416666666666665,3.4166666666666665,0.875,0.20833333333333334,10.0,192.0,178.79166666666666,168.0
2017-10-12,100.0,75.16666666666667,47.0,5.826086956521739,7.043478260869565,1.2173913043478262,1.4166666666666667,17.375,259.0,203.125,152.0
2017-10-13,100.0,100.0,100.0,2.375,3.125,0.75,0.041666666666666664,4.5,147.0,140.33333333333334,134.0
2017-10-14,100.0,100.0,100.0,1.7916666666666667,2.5,0.7083333333333334,0.0,3.8333333333333335,155.0,143.58333333333334,128.0
2017-10-15,100.0,95.79166666666667,82.0,2.5833333333333335,3.5833333333333335,1.0,0.4166666666666667,6.875,156.0,140.70833333333334,123.0
2017-10-16,100.0,90.16666666666667,67.0,3.608695652173913,4.434782608695652,0.8260869565217391,0.30434782608695654,6.130434782608695,128.0,119.41666666666667,111.0
2017-10-17,100.0,93.75,65.0,4.333333333333333,5.833333333333333,1.5,0.3333333333333333,6.791666666666667,180.0,130.33333333333334,95.0
2017-10-18,100.0,74.875,46.0,3.75,4.791666666666667,1.0416666666666667,0.5416666666666666,9.083333333333334,156.0,119.91666666666667,90.0
2017-10-19,100.0,99.20833333333333,90.0,3.217391304347826,4.130434782608695,0.9130434782608695,0.125,9.0,120.0,108.95833333333333,96.0
2017-10-20,100.0,100.0,100.0,2.4166666666666665,3.2916666666666665,0.875,0.4166666666666667,2.4583333333333335,170.0,149.79166666666666,119.0
2017-10-21,100.0,100.0,100.0,1.0833333333333333,1.5416666666666667,0.4583333333333333,0.5416666666666666,7.875,180.0,173.20833333333334,168.0
2017-10-22,100.0,100.0,100.0,0.5416666666666666,0.6666666666666666,0.125,0.5833333333333334,6.166666666666667,186.0,177.5,162.0
2017-10-23,100.0,78.75,51.0,1.5416666666666667,2.2916666666666665,0.75,0.20833333333333334,12.041666666666666,210.0,156.125,96.0
2017-10-24,100.0,85.25,50.0,3.4583333333333335,4.916666666666667,1.4583333333333333,0.7916666666666666,9.416666666666666,151.0,116.08333333333333,87.0
2017-10-25,100.0,87.625,61.0,4.458333333333333,5.625,1.1666666666666667,0.9166666666666666,9.875,168.0,125.25,98.0
2017-10-26,100.0,79.45833333333333,48.0,4.565217391304348,6.217391304347826,1.6521739130434783,0.8333333333333334,11.125,180.0,125.45833333333333,73.0
2017-10-27,100.0,88.375,54.0,4.458333333333333,5.791666666666667,1.3333333333333333,1.0416666666666667,9.625,180.0,120.625,69.0
2017-10-28,100.0,91.29166666666667,72.0,3.2083333333333335,4.208333333333333,1.0,1.0,14.291666666666666,168.0,136.91666666666666,102.0
2017-10-29,100.0,100.0,100.0,1.625,2.3333333333333335,0.7083333333333334,1.0,4.125,171.0,146.375,131.0
2017-10-30,100.0,54.708333333333336,34.0,1.3333333333333333,2.2083333333333335,0.875,1.0416666666666667,7.416666666666667,164.0,132.375,90.0
2017-10-31,100.0,63.333333333333336,38.0,3.7916666666666665,4.708333333333333,0.9166666666666666,0.875,5.291666666666667,173.0,107.66666666666667,54.0
2017-11-01,100.0,88.91666666666667,58.0,7.869565217391305,9.956521739130435,2.0869565217391304,0.9130434782608695,7.416666666666667,182.0,114.66666666666667,45.0
2017-11-02,100.0,71.5,46.0,5.565217391304348,6.521739130434782,0.9565217391304348,1.0833333333333333,10.75,195.0,148.20833333333334,110.0
2017-11-03,100.0,83.125,67.0,4.541666666666667,5.333333333333333,0.7916666666666666,1.2083333333333333,16.25,186.0,146.25,122.0
2017-11-04,100.0,76.91666666666667,37.0,4.541666666666667,6.333333333333333,1.7916666666666667,0.9583333333333334,11.416666666666666,193.0,133.41666666666666,95.0
2017-11-05,100.0,66.91666666666667,32.0,3.5416666666666665,4.5,0.9583333333333334,0.9166666666666666,11.916666666666666,152.0,94.66666666666667,47.0
2017-11-06,100.0,86.08333333333333,58.0,10.166666666666666,13.083333333333334,2.9166666666666665,1.375,13.75,194.0,112.75,36.0
2017-11-07,100.0,86.83333333333333,50.0,13.208333333333334,17.375,4.166666666666667,1.5833333333333333,21.708333333333332,202.0,130.875,70.0
2017-11-08,100.0,92.75,64.0,10.5,14.791666666666666,4.291666666666667,0.8333333333333334,16.916666666666668,180.0,137.29166666666666,105.0
2017-11-09,90.0,49.75,31.0,4.217391304347826,5.130434782608695,0.9130434782608695,0.625,12.458333333333334,168.0,130.0,59.0
2017-11-10,100.0,72.5,45.0,6.416666666666667,7.875,1.4583333333333333,0.7916666666666666,9.041666666666666,156.0,106.08333333333333,51.0
2017-11-11,81.0,56.833333333333336,40.0,5.083333333333333,6.0,0.9166666666666666,1.375,8.25,162.0,130.66666666666666,87.0
2017-11-12,79.0,46.75,31.0,4.041666666666667,4.791666666666667,0.75,0.125,5.875,142.0,98.08333333333333,50.0
2017-11-13,100.0,75.95833333333333,41.0,7.041666666666667,8.541666666666666,1.5,0.7916666666666666,4.875,147.0,98.75,42.0
2017-11-14,100.0,92.875,69.0,9.73913043478261,11.08695652173913,1.3478260869565217,2.391304347826087,8.521739130434783,176.0,140.16666666666666,84.0
2017-11-15,100.0,73.79166666666667,54.0,4.791666666666667,5.75,0.9583333333333334,1.0,9.833333333333334,144.0,112.375,71.0
2017-11-16,93.0,61.708333333333336,37.0,3.6956521739130435,4.782608695652174,1.0869565217391304,0.75,2.7916666666666665,128.0,80.58333333333333,20.0
2017-11-17,100.0,75.91666666666667,43.0,6.375,7.625,1.25,0.625,4.375,122.0,67.83333333333333,13.0
2017-11-18,100.0,76.625,54.0,8.958333333333334,11.541666666666666,2.5833333333333335,1.5416666666666667,8.416666666666666,132.0,94.25,57.0
2017-11-19,55.0,42.916666666666664,29.0,1.5416666666666667,2.375,0.8333333333333334,0.4583333333333333,3.375,99.0,67.08333333333333,36.0
2017-11-20,100.0,65.0,45.0,6.541666666666667,7.75,1.2083333333333333,0.5416666666666666,5.333333333333333,84.0,51.833333333333336,12.0
2017-11-21,100.0,56.5,33.0,5.583333333333333,6.75,1.1666666666666667,0.9166666666666666,4.708333333333333,90.0,50.541666666666664,-6.0
2017-11-22,100.0,81.66666666666667,57.0,13.041666666666666,16.583333333333332,3.5416666666666665,2.5416666666666665,10.375,129.0,66.25,-15.0
2017-11-23,100.0,82.29166666666667,53.0,5.434782608695652,6.608695652173913,1.173913043478261,1.0,3.0,124.0,102.41666666666667,63.0
2017-11-24,99.0,66.08333333333333,37.0,6.458333333333333,8.625,2.1666666666666665,1.25,2.375,123.0,56.375,10.0
2017-11-25,100.0,74.29166666666667,40.0,6.125,7.5,1.375,1.0,5.5,122.0,48.958333333333336,-6.0
2017-11-26,100.0,66.08333333333333,27.0,6.125,7.5,1.375,1.5833333333333333,6.125,165.0,91.08333333333333,14.0
2017-11-27,77.0,59.875,41.0,4.125,5.083333333333333,0.9583333333333334,1.0,8.916666666666666,105.0,84.0,51.0
2017-11-28,100.0,79.79166666666667,62.0,9.363636363636363,11.681818181818182,2.3181818181818183,0.8636363636363636,5.0,129.0,94.54166666666667,65.0
2017-11-29,100.0,71.29166666666667,47.0,6.916666666666667,11.25,4.333333333333333,1.2916666666666667,18.3,177.0,116.08333333333333,41.0
2017-11-30,100.0,75.79166666666667,53.0,7.0,7.956521739130435,0.9565217391304348,0.9583333333333334,7.541666666666667,119.0,79.33333333333333,57.0
2017-12-01,100.0,88.16666666666667,63.0,5.043478260869565,6.043478260869565,1.0,0.9565217391304348,3.3333333333333335,70.0,52.166666666666664,32.0
2017-12-02,100.0,74.25,34.0,4.875,6.041666666666667,1.1666666666666667,0.75,2.875,99.0,43.875,1.0
2017-12-03,100.0,74.375,44.0,7.083333333333333,8.583333333333334,1.5,1.375,5.0,159.0,67.83333333333333,16.0
2017-12-04,100.0,82.20833333333333,45.0,7.625,9.208333333333334,1.5833333333333333,1.125,6.875,135.0,79.54166666666667,8.0
2017-12-05,100.0,71.0,39.0,3.6666666666666665,4.583333333333333,0.9166666666666666,1.0416666666666667,4.583333333333333,122.0,77.125,35.0
2017-12-06,73.0,59.583333333333336,39.0,4.125,5.083333333333333,0.9583333333333334,1.125,2.0833333333333335,79.0,43.958333333333336,14.0
2017-12-07,100.0,81.25,63.0,8.652173913043478,11.08695652173913,2.4347826086956523,1.0833333333333333,4.333333333333333,105.0,44.5,4.0
2017-12-08,100.0,77.0,49.0,6.666666666666667,10.291666666666666,3.625,1.0416666666666667,5.041666666666667,102.0,45.458333333333336,-3.0
2017-12-09,97.0,59.041666666666664,29.0,5.916666666666667,7.208333333333333,1.2916666666666667,0.8333333333333334,3.3333333333333335,85.0,34.208333333333336,-16.0
2017-12-10,100.0,73.08333333333333,43.0,10.041666666666666,11.833333333333334,1.7916666666666667,1.3333333333333333,4.083333333333333,127.0,50.291666666666664,-13.0
2017-12-11,100.0,67.625,34.0,6.958333333333333,9.25,2.2916666666666665,1.2083333333333333,2.625,152.0,67.16666666666667,0.0
2017-12-12,67.0,50.416666666666664,28.0,4.291666666666667,5.541666666666667,1.25,1.0416666666666667,1.5,78.0,36.458333333333336,6.0
2017-12-13,76.0,47.916666666666664,35.0,3.0833333333333335,4.416666666666667,1.3333333333333333,1.0,2.7916666666666665,66.0,30.458333333333332,-6.0
2017-12-14,65.0,46.458333333333336,31.0,2.8636363636363638,3.6818181818181817,0.8181818181818182,0.9565217391304348,3.5217391304347827,80.0,40.708333333333336,-4.0
2017-12-15,77.0,57.333333333333336,33.0,7.375,8.833333333333334,1.4583333333333333,1.0416666666666667,2.6666666666666665,111.0,53.5,-1.0
2017-12-16,89.0,60.083333333333336,29.0,8.625,10.75,2.125,1.8333333333333333,5.333333333333333,152.0,70.29166666666667,9.0
2017-12-17,56.0,43.125,32.0,1.8333333333333333,2.625,0.7916666666666666,1.0,2.625,73.0,38.5,6.0
2017-12-18,74.0,52.166666666666664,29.0,7.625,8.791666666666666,1.1666666666666667,1.6666666666666667,6.583333333333333,96.0,32.375,-28.0
2017-12-19,86.0,57.25,24.0,8.25,11.25,3.0,1.625,4.125,134.0,45.958333333333336,-19.0
2017-12-20,93.0,56.5,34.0,8.166666666666666,10.125,1.9583333333333333,1.2916666666666667,3.8333333333333335,88.0,36.75,-6.0
2017-12-21,100.0,72.375,51.0,10.521739130434783,13.304347826086957,2.782608695652174,1.7083333333333333,3.3333333333333335,77.0,33.5,-18.0
