date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-05-08,62.0,37.916666666666664,15.0,3.4583333333333335,3.7916666666666665,0.3333333333333333,15.083333333333334,1.75,29.041666666666668,273.0,184.25,78.0
2017-05-09,66.0,43.041666666666664,29.0,3.75,4.208333333333333,0.4583333333333333,7.416666666666667,1.7916666666666667,15.125,187.0,157.91666666666666,122.0
2017-05-10,100.0,82.33333333333333,66.0,7.916666666666667,9.083333333333334,1.1666666666666667,12.958333333333334,1.75,18.083333333333332,183.0,156.04166666666666,132.0
2017-05-11,100.0,63.791666666666664,33.0,3.260869565217391,3.5652173913043477,0.30434782608695654,11.875,1.0416666666666667,15.041666666666666,232.0,183.54166666666666,147.0
2017-05-12,75.0,61.416666666666664,48.0,2.3636363636363638,2.3636363636363638,0.0,19.333333333333332,1.411764705882353,25.17391304347826,220.0,183.95833333333334,136.0
2017-05-13,100.0,96.79166666666667,76.0,2.625,2.625,0.0,11.833333333333334,0.4583333333333333,16.333333333333332,165.0,153.29166666666666,144.0
2017-05-14,100.0,98.08333333333333,91.0,0.20833333333333334,0.20833333333333334,0.0,2.4166666666666665,0.0,4.666666666666667,162.0,145.0,133.0
2017-05-15,100.0,97.79166666666667,89.0,2.625,2.6666666666666665,0.041666666666666664,1.8333333333333333,0.4166666666666667,5.791666666666667,171.0,150.08333333333334,135.0
2017-05-16,100.0,73.6,38.0,4.833333333333333,5.041666666666667,0.20833333333333334,11.291666666666666,0.6666666666666666,17.083333333333332,202.0,154.75,125.0
2017-05-17,84.0,65.08333333333333,53.0,4.125,4.291666666666667,0.16666666666666666,5.041666666666667,0.6666666666666666,8.583333333333334,156.0,145.33333333333334,132.0
2017-05-18,100.0,77.5,53.0,7.9,8.7,0.8,8.130434782608695,0.45454545454545453,11.681818181818182,211.0,163.33333333333334,129.0
2017-05-19,100.0,73.54166666666667,45.0,6.041666666666667,6.416666666666667,0.375,13.291666666666666,,16.666666666666668,231.0,176.125,113.0
2017-05-20,100.0,67.625,23.0,7.125,7.458333333333333,0.3333333333333333,22.458333333333332,2.4166666666666665,25.863636363636363,287.0,200.33333333333334,123.0
2017-05-21,80.0,57.416666666666664,30.0,7.041666666666667,7.208333333333333,0.16666666666666666,27.5,2.6666666666666665,31.791666666666668,276.0,212.95833333333334,144.0
2017-05-22,93.0,66.66666666666667,42.0,10.833333333333334,11.5,0.6666666666666666,26.916666666666668,2.4583333333333335,33.666666666666664,281.0,215.375,162.0
2017-05-23,100.0,78.04166666666667,53.0,7.375,7.875,0.5,19.416666666666668,2.0416666666666665,21.25,237.0,195.29166666666666,156.0
2017-05-24,100.0,78.45833333333333,61.0,7.125,7.708333333333333,0.5833333333333334,12.125,1.2083333333333333,15.458333333333334,224.0,195.41666666666666,158.0
2017-05-25,100.0,100.0,100.0,5.043478260869565,5.217391304347826,0.17391304347826086,13.208333333333334,0.041666666666666664,14.708333333333334,185.0,171.375,154.0
2017-05-26,100.0,99.875,98.0,4.458333333333333,4.583333333333333,0.125,13.666666666666666,0.0,15.5,167.0,152.625,141.0
2017-05-27,100.0,89.375,64.0,3.5416666666666665,3.75,0.20833333333333334,5.25,0.0,9.083333333333334,174.0,159.91666666666666,138.0
2017-05-28,73.0,54.041666666666664,37.0,0.9583333333333334,0.9583333333333334,0.0,5.041666666666667,0.125,7.625,235.0,190.75,139.0
2017-05-29,97.0,71.95833333333333,57.0,6.916666666666667,7.458333333333333,0.5416666666666666,15.875,2.4166666666666665,18.875,241.0,188.41666666666666,113.0
2017-05-30,100.0,69.25,43.0,10.458333333333334,11.25,0.7916666666666666,24.041666666666668,2.9047619047619047,27.0,274.0,217.125,152.0
2017-05-31,98.0,74.70833333333333,51.0,9.208333333333334,10.125,0.9166666666666666,28.916666666666668,2.4583333333333335,33.25,281.0,218.95833333333334,184.0
2017-06-01,100.0,99.95833333333333,99.0,5.173913043478261,5.739130434782608,0.5652173913043478,8.166666666666666,0.7916666666666666,11.291666666666666,203.0,184.08333333333334,168.0
2017-06-02,100.0,71.45833333333333,44.0,2.227272727272727,2.409090909090909,0.18181818181818182,6.125,0.38095238095238093,6.916666666666667,234.0,178.66666666666666,161.0
2017-06-03,59.0,47.416666666666664,38.0,0.6666666666666666,0.7083333333333334,0.041666666666666664,2.5416666666666665,0.625,4.416666666666667,228.0,181.125,151.0
2017-06-04,57.0,44.25,31.0,0.4166666666666667,0.4166666666666667,0.0,4.666666666666667,0.3333333333333333,5.375,216.0,173.79166666666666,135.0
2017-06-05,78.0,56.083333333333336,41.0,2.6666666666666665,2.7916666666666665,0.125,3.75,0.8333333333333334,8.0,191.0,152.91666666666666,108.0
2017-06-06,82.0,67.83333333333333,56.0,2.8333333333333335,3.3333333333333335,0.5,4.791666666666667,0.9166666666666666,8.416666666666666,196.0,156.375,98.0
2017-06-07,94.0,74.0,59.0,6.166666666666667,7.125,0.9583333333333334,10.166666666666666,1.4583333333333333,13.541666666666666,212.0,179.5,144.0
2017-06-08,100.0,88.79166666666667,61.0,6.434782608695652,7.260869565217392,0.8260869565217391,8.541666666666666,1.8333333333333333,12.166666666666666,232.0,195.58333333333334,171.0
2017-06-09,100.0,64.16666666666667,40.0,3.6666666666666665,4.125,0.4583333333333333,7.625,1.391304347826087,10.25,246.0,204.375,162.0
2017-06-10,100.0,71.54166666666667,43.0,3.2916666666666665,3.6666666666666665,0.375,13.041666666666666,1.0416666666666667,15.666666666666666,256.0,194.0,149.0
2017-06-11,71.0,46.5,29.0,2.0416666666666665,2.25,0.20833333333333334,5.166666666666667,0.7916666666666666,9.375,249.0,190.125,143.0
2017-06-12,100.0,66.95833333333333,41.0,3.625,3.875,0.25,5.333333333333333,1.2916666666666667,8.5,206.0,161.79166666666666,116.0
2017-06-13,100.0,74.04166666666667,55.0,4.625,5.041666666666667,0.4166666666666667,7.958333333333333,1.0,9.666666666666666,185.0,150.375,108.0
2017-06-14,100.0,83.29166666666667,58.0,2.875,3.125,0.25,8.208333333333334,0.875,9.833333333333334,224.0,171.83333333333334,133.0
2017-06-15,100.0,82.29166666666667,61.0,3.260869565217391,3.5217391304347827,0.2608695652173913,6.708333333333333,0.875,9.791666666666666,233.0,182.45833333333334,136.0
2017-06-16,100.0,77.83333333333333,53.0,3.4583333333333335,3.875,0.4166666666666667,13.375,1.3043478260869565,16.25,241.0,197.04166666666666,161.0
2017-06-17,82.0,65.0,50.0,2.375,2.5833333333333335,0.20833333333333334,5.0,0.8333333333333334,6.541666666666667,219.0,182.70833333333334,140.0
2017-06-18,82.0,75.25,66.0,1.125,1.125,0.0,7.541666666666667,0.8333333333333334,9.416666666666666,209.0,179.5,150.0
2017-06-19,100.0,89.83333333333333,71.0,1.9583333333333333,2.2083333333333335,0.25,10.583333333333334,0.875,13.291666666666666,185.0,161.83333333333334,135.0
2017-06-20,100.0,81.58333333333333,60.0,7.545454545454546,10.0,2.4545454545454546,15.956521739130435,2.772727272727273,20.545454545454547,240.0,184.25,117.0
2017-06-21,100.0,99.70833333333333,96.0,6.625,7.583333333333333,0.9583333333333334,16.708333333333332,1.125,21.375,211.0,196.79166666666666,185.0
2017-06-22,100.0,58.875,39.0,3.3043478260869565,3.3043478260869565,0.0,11.416666666666666,1.1666666666666667,14.541666666666666,262.0,220.79166666666666,173.0
2017-06-23,100.0,71.04166666666667,41.0,5.458333333333333,5.458333333333333,0.0,13.833333333333334,1.7826086956521738,19.458333333333332,266.0,214.04166666666666,158.0
2017-06-24,100.0,82.29166666666667,61.0,5.25,5.375,0.125,14.708333333333334,1.7916666666666667,19.708333333333332,257.0,220.83333333333334,183.0
2017-06-25,100.0,94.875,81.0,6.375,6.583333333333333,0.20833333333333334,10.833333333333334,1.7083333333333333,16.208333333333332,238.0,219.91666666666666,199.0
2017-06-26,100.0,65.25,49.0,4.125,4.125,0.0,8.208333333333334,1.5833333333333333,11.416666666666666,244.0,218.375,198.0
2017-06-27,99.0,73.08333333333333,54.0,5.375,5.375,0.0,9.75,1.4583333333333333,12.625,221.0,200.29166666666666,183.0
2017-06-28,100.0,78.83333333333333,63.0,4.458333333333333,4.583333333333333,0.125,10.916666666666666,0.9583333333333334,13.625,212.0,194.08333333333334,176.0
2017-06-29,100.0,86.20833333333333,66.0,8.173913043478262,9.347826086956522,1.173913043478261,21.166666666666668,2.5416666666666665,23.375,248.0,209.66666666666666,171.0
2017-06-30,100.0,86.875,65.0,11.916666666666666,13.416666666666666,1.5,21.916666666666668,2.9565217391304346,28.75,267.0,233.125,203.0
2017-07-01,100.0,88.79166666666667,66.0,4.875,5.583333333333333,0.7083333333333334,9.416666666666666,0.9166666666666666,16.291666666666668,249.0,227.45833333333334,211.0
2017-07-02,100.0,78.83333333333333,52.0,3.8333333333333335,4.416666666666667,0.5833333333333334,8.25,1.625,12.666666666666666,303.0,249.75,205.0
2017-07-03,100.0,92.16666666666667,67.0,7.166666666666667,8.416666666666666,1.25,13.416666666666666,1.75,20.416666666666668,282.0,242.875,222.0
2017-07-04,100.0,93.08333333333333,61.0,8.545454545454545,10.090909090909092,1.5454545454545454,9.041666666666666,0.9545454545454546,14.291666666666666,273.0,237.33333333333334,215.0
2017-07-05,100.0,89.75,64.0,5.333333333333333,6.041666666666667,0.7083333333333334,9.208333333333334,1.125,13.708333333333334,274.0,231.45833333333334,210.0
2017-07-06,100.0,74.20833333333333,53.0,4.3478260869565215,5.391304347826087,1.0434782608695652,10.916666666666666,1.4583333333333333,14.833333333333334,272.0,234.45833333333334,194.0
2017-07-07,100.0,79.58333333333333,54.0,5.541666666666667,6.875,1.3333333333333333,15.541666666666666,1.826086956521739,22.0,289.0,243.04166666666666,195.0
2017-07-08,100.0,70.25,47.0,5.458333333333333,6.5,1.0416666666666667,21.291666666666668,1.875,27.708333333333332,291.0,254.08333333333334,216.0
2017-07-09,100.0,72.70833333333333,50.0,5.958333333333333,6.958333333333333,1.0,25.916666666666668,2.0,34.208333333333336,304.0,257.125,213.0
2017-07-10,100.0,78.625,53.0,8.833333333333334,10.291666666666666,1.4583333333333333,22.583333333333332,2.6666666666666665,32.083333333333336,306.0,257.2083333333333,209.0
2017-07-11,100.0,79.20833333333333,57.0,8.375,11.291666666666666,2.9166666666666665,10.375,2.875,17.916666666666668,301.0,257.5416666666667,219.0
2017-07-12,100.0,85.29166666666667,54.0,7.0,9.166666666666666,2.1666666666666665,15.458333333333334,1.4166666666666667,26.208333333333332,315.0,265.4583333333333,222.0
2017-07-13,100.0,92.91666666666667,72.0,10.08695652173913,12.478260869565217,2.391304347826087,19.791666666666668,1.2916666666666667,32.5,277.0,250.75,228.0
2017-07-14,100.0,84.125,62.0,7.0,9.458333333333334,2.4583333333333335,11.458333333333334,1.5217391304347827,18.125,292.0,253.45833333333334,225.0
2017-07-15,100.0,82.54166666666667,55.0,7.041666666666667,9.25,2.2083333333333335,11.708333333333334,1.875,19.208333333333332,297.0,252.625,211.0
2017-07-16,100.0,79.66666666666667,51.0,4.166666666666667,4.166666666666667,0.0,16.0,1.125,23.291666666666668,307.0,263.125,235.0
2017-07-17,98.0,68.5,33.0,4.25,4.375,0.125,14.541666666666666,1.5416666666666667,19.833333333333332,336.0,273.2916666666667,237.0
2017-07-18,100.0,98.625,78.0,4.083333333333333,4.166666666666667,0.08333333333333333,9.25,0.9583333333333334,13.5,245.0,226.25,212.0
2017-07-19,100.0,91.79166666666667,73.0,3.875,3.9583333333333335,0.08333333333333333,8.875,1.125,14.916666666666666,245.0,224.54166666666666,204.0
2017-07-20,100.0,88.16666666666667,63.0,7.476190476190476,9.047619047619047,1.5714285714285714,12.782608695652174,2.0454545454545454,20.454545454545453,287.0,246.16666666666666,206.0
2017-07-21,100.0,92.75,77.0,6.416666666666667,8.166666666666666,1.75,10.333333333333334,1.5217391304347827,20.458333333333332,290.0,261.125,233.0
2017-07-22,100.0,87.04166666666667,64.0,9.708333333333334,13.916666666666666,4.208333333333333,11.791666666666666,2.875,22.625,294.0,259.25,230.0
2017-07-23,100.0,97.16666666666667,88.0,6.666666666666667,9.625,2.9583333333333335,9.416666666666666,1.875,17.625,267.0,245.91666666666666,232.0
2017-07-24,100.0,100.0,100.0,11.125,19.541666666666668,8.416666666666666,17.0,1.5,27.083333333333332,248.0,237.95833333333334,228.0
2017-07-25,100.0,98.04166666666667,90.0,8.555555555555555,13.333333333333334,4.777777777777778,15.0,1.0833333333333333,19.375,265.0,239.33333333333334,221.0
2017-07-26,100.0,83.66666666666667,57.0,2.9047619047619047,3.6666666666666665,0.7619047619047619,9.857142857142858,1.375,12.75,264.0,236.95833333333334,216.0
2017-07-27,100.0,82.0,73.0,1.9565217391304348,1.9565217391304348,0.0,10.458333333333334,0.9583333333333334,14.875,238.0,224.70833333333334,213.0
2017-07-28,100.0,94.5,79.0,4.166666666666667,5.5,1.3333333333333333,8.916666666666666,1.173913043478261,17.791666666666668,285.0,249.20833333333334,216.0
2017-07-29,100.0,99.0,93.0,3.125,4.375,1.25,7.5,1.0416666666666667,20.083333333333332,260.0,242.75,230.0
2017-07-30,100.0,95.875,77.0,1.0,1.0833333333333333,0.08333333333333333,6.25,0.8333333333333334,9.0,275.0,240.5,221.0
2017-07-31,100.0,90.20833333333333,65.0,5.041666666666667,6.166666666666667,1.125,7.75,1.3333333333333333,14.541666666666666,285.0,252.41666666666666,225.0
2017-08-01,100.0,98.875,94.0,2.7083333333333335,3.1666666666666665,0.4583333333333333,7.416666666666667,0.9166666666666666,15.375,251.0,229.83333333333334,210.0
2017-08-02,100.0,92.0,80.0,1.2173913043478262,1.2173913043478262,0.0,6.291666666666667,0.9565217391304348,9.416666666666666,230.0,211.29166666666666,192.0
2017-08-03,100.0,91.625,79.0,2.0434782608695654,2.0869565217391304,0.043478260869565216,5.166666666666667,0.7916666666666666,9.958333333333334,243.0,215.0,177.0
2017-08-04,100.0,99.20833333333333,94.0,4.333333333333333,4.708333333333333,0.375,10.75,0.782608695652174,17.791666666666668,239.0,227.45833333333334,216.0
2017-08-05,100.0,98.33333333333333,90.0,3.2916666666666665,3.625,0.3333333333333333,11.75,1.0416666666666667,20.291666666666668,273.0,249.20833333333334,225.0
2017-08-06,100.0,94.625,67.0,2.7083333333333335,2.8333333333333335,0.125,6.625,0.75,14.208333333333334,300.0,265.625,245.0
2017-08-07,100.0,91.0,65.0,3.3333333333333335,4.5,1.1666666666666667,10.75,0.9583333333333334,23.125,306.0,271.1666666666667,239.0
2017-08-08,100.0,98.0,88.0,2.25,2.4583333333333335,0.20833333333333334,11.833333333333334,0.9583333333333334,37.208333333333336,292.0,260.9583333333333,242.0
2017-08-09,100.0,92.79166666666667,78.0,2.7916666666666665,2.9166666666666665,0.125,6.791666666666667,0.9166666666666666,15.625,296.0,260.6666666666667,228.0
2017-08-10,100.0,98.20833333333333,94.0,2.6956521739130435,3.1739130434782608,0.4782608695652174,7.125,1.0416666666666667,11.958333333333334,245.0,220.45833333333334,206.0
2017-08-11,100.0,99.25,97.0,1.5833333333333333,1.5833333333333333,0.0,6.416666666666667,0.782608695652174,11.166666666666666,219.0,207.66666666666666,203.0
2017-08-12,100.0,97.83333333333333,87.0,2.5,2.75,0.25,5.833333333333333,0.875,10.5,266.0,227.08333333333334,199.0
2017-08-13,100.0,96.33333333333333,85.0,2.0416666666666665,2.1666666666666665,0.125,5.041666666666667,0.7083333333333334,8.5,273.0,238.5,222.0
2017-08-14,100.0,98.75,87.0,1.9166666666666667,2.0416666666666665,0.125,5.208333333333333,0.7083333333333334,10.75,261.0,227.58333333333334,207.0
2017-08-15,100.0,100.0,100.0,1.625,1.6666666666666667,0.041666666666666664,4.083333333333333,0.75,10.375,223.0,217.33333333333334,213.0
2017-08-16,100.0,97.95833333333333,92.0,1.2916666666666667,1.2916666666666667,0.0,4.083333333333333,0.7083333333333334,8.541666666666666,236.0,217.625,201.0
2017-08-17,100.0,97.58333333333333,88.0,1.826086956521739,1.9130434782608696,0.08695652173913043,4.041666666666667,0.75,10.583333333333334,257.0,231.04166666666666,210.0
2017-08-18,100.0,99.75,97.0,3.5,4.2272727272727275,0.7272727272727273,5.391304347826087,0.7619047619047619,13.181818181818182,245.0,230.25,218.0
2017-08-19,100.0,99.70833333333333,94.0,2.4166666666666665,2.7083333333333335,0.2916666666666667,4.541666666666667,0.6666666666666666,9.791666666666666,248.0,223.20833333333334,211.0
2017-08-20,100.0,97.83333333333333,90.0,1.375,1.4166666666666667,0.041666666666666664,3.5833333333333335,0.6666666666666666,8.875,257.0,231.25,212.0
2017-08-21,100.0,98.20833333333333,90.0,3.8333333333333335,4.666666666666667,0.8333333333333334,5.291666666666667,0.8333333333333334,13.375,260.0,237.54166666666666,216.0
2017-08-22,100.0,90.45833333333333,66.0,6.916666666666667,9.208333333333334,2.2916666666666665,15.708333333333334,1.7083333333333333,31.75,308.0,259.9166666666667,216.0
2017-08-23,100.0,72.625,47.0,2.7916666666666665,3.625,0.8333333333333334,9.041666666666666,0.8333333333333334,16.083333333333332,327.0,276.7916666666667,232.0
2017-08-24,100.0,72.75,55.0,7.173913043478261,7.608695652173913,0.43478260869565216,19.5,2.25,33.791666666666664,300.0,276.9583333333333,249.0
2017-08-25,100.0,81.70833333333333,56.0,6.416666666666667,7.583333333333333,1.1666666666666667,13.083333333333334,1.1304347826086956,22.083333333333332,305.0,266.75,235.0
2017-08-26,100.0,70.5,39.0,2.3333333333333335,2.4583333333333335,0.125,8.25,0.9583333333333334,13.333333333333334,302.0,255.33333333333334,228.0
2017-08-27,84.0,62.0,29.0,1.8333333333333333,1.875,0.041666666666666664,8.25,0.9583333333333334,13.791666666666666,266.0,225.54166666666666,182.0
2017-08-28,100.0,86.79166666666667,68.0,3.75,4.041666666666667,0.2916666666666667,9.625,1.125,17.416666666666668,272.0,228.16666666666666,180.0
2017-08-29,100.0,88.45833333333333,58.0,9.875,11.541666666666666,1.6666666666666667,15.166666666666666,2.4166666666666665,29.708333333333332,309.0,259.1666666666667,210.0
2017-08-30,100.0,100.0,100.0,3.875,4.291666666666667,0.4166666666666667,5.125,1.125,13.75,252.0,219.79166666666666,199.0
2017-08-31,100.0,90.0,68.0,1.565217391304348,1.565217391304348,0.0,3.375,0.9583333333333334,5.708333333333333,208.0,194.54166666666666,183.0
2017-09-01,99.0,68.54166666666667,60.0,1.625,1.625,0.0,5.458333333333333,1.0869565217391304,9.0,225.0,201.625,180.0
2017-09-02,100.0,77.29166666666667,66.0,1.125,1.125,0.0,3.8333333333333335,0.8333333333333334,6.333333333333333,211.0,191.91666666666666,173.0
2017-09-03,95.0,69.04166666666667,56.0,2.9583333333333335,3.0,0.041666666666666664,6.125,1.2916666666666667,9.541666666666666,243.0,202.875,151.0
2017-09-04,83.0,64.08333333333333,49.0,4.695652173913044,4.739130434782608,0.043478260869565216,5.541666666666667,1.0869565217391304,8.958333333333334,237.0,203.20833333333334,171.0
2017-09-05,100.0,84.79166666666667,70.0,3.125,3.125,0.0,7.875,0.9583333333333334,11.375,243.0,205.75,163.0
2017-09-06,100.0,100.0,100.0,4.333333333333333,4.625,0.2916666666666667,8.083333333333334,0.8333333333333334,11.375,217.0,204.45833333333334,195.0
2017-09-07,100.0,98.0,92.0,4.086956521739131,4.217391304347826,0.13043478260869565,8.833333333333334,0.9166666666666666,13.708333333333334,228.0,210.70833333333334,198.0
2017-09-08,100.0,91.20833333333333,62.0,3.4583333333333335,3.5,0.041666666666666664,6.875,0.9130434782608695,9.125,251.0,209.08333333333334,180.0
2017-09-09,100.0,71.54166666666667,39.0,4.0,4.125,0.125,7.583333333333333,1.2916666666666667,12.208333333333334,280.0,216.29166666666666,167.0
2017-09-10,100.0,79.20833333333333,53.0,5.375,5.458333333333333,0.08333333333333333,11.625,1.9583333333333333,17.416666666666668,287.0,221.29166666666666,164.0
2017-09-11,100.0,84.04166666666667,65.0,5.958333333333333,6.416666666666667,0.4583333333333333,10.416666666666666,1.4583333333333333,18.166666666666668,266.0,226.41666666666666,184.0
2017-09-12,100.0,88.75,59.0,5.708333333333333,6.25,0.5416666666666666,5.041666666666667,1.125,13.375,269.0,240.41666666666666,219.0
