date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-11-06,190.08333333333334,87.0,69.29166666666667,55.0,8.083333333333334,1.625,2.5833333333333335,0.9583333333333334,11.416666666666666,0.0,13.416666666666666,167.0,123.75,41.0,198.16666666666666
2016-11-07,191.125,92.0,79.70833333333333,61.0,7.208333333333333,3.875,5.083333333333333,1.2083333333333333,8.25,0.125,6.958333333333333,117.0,71.125,37.0,198.33333333333334
2016-11-08,188.625,97.0,87.33333333333333,67.0,8.833333333333334,7.041666666666667,9.416666666666666,2.375,8.375,0.3333333333333333,6.5,164.0,104.29166666666667,42.0,197.45833333333334
2016-11-09,190.95833333333334,93.0,63.041666666666664,46.0,7.375,3.2083333333333335,4.416666666666667,1.2083333333333333,3.6666666666666665,0.0,4.208333333333333,113.0,79.58333333333333,17.0,198.33333333333334
2016-11-10,188.47826086956522,97.0,74.83333333333333,52.0,7.521739130434782,5.333333333333333,6.833333333333333,1.5,3.7083333333333335,0.0,1.875,111.0,65.25,-4.0,196.0
2016-11-11,186.2608695652174,99.0,97.29166666666667,85.0,7.6521739130434785,5.3478260869565215,6.739130434782608,1.391304347826087,4.0,0.0,4.35,107.0,90.375,63.0,193.91304347826087
2016-11-12,187.5,99.0,85.375,58.0,8.75,3.5,4.666666666666667,1.1666666666666667,8.416666666666666,0.041666666666666664,9.083333333333334,189.0,121.625,80.0,196.25
2016-11-13,188.04166666666666,99.0,89.625,68.0,9.416666666666666,5.166666666666667,6.916666666666667,1.75,12.666666666666666,0.4583333333333333,13.708333333333334,204.0,114.5,46.0,197.45833333333334
2016-11-14,187.75,99.0,93.875,81.0,9.583333333333334,7.791666666666667,10.666666666666666,2.875,16.791666666666668,0.0,19.208333333333332,179.0,131.125,90.0,197.33333333333334
2016-11-15,183.0,99.0,80.45833333333333,59.0,9.25,5.75,8.041666666666666,2.2916666666666665,7.666666666666667,0.08333333333333333,9.125,216.0,158.20833333333334,108.0,192.25
2016-11-16,187.79166666666666,90.0,64.33333333333333,45.0,7.791666666666667,4.958333333333333,6.458333333333333,1.5,5.125,0.0,6.041666666666667,143.0,89.70833333333333,42.0,195.58333333333334
2016-11-17,189.2173913043478,97.0,81.20833333333333,57.0,8.08695652173913,5.458333333333333,7.125,1.6666666666666667,5.75,0.125,4.875,149.0,80.16666666666667,25.0,197.30434782608697
2016-11-18,190.25,98.0,82.375,58.0,9.583333333333334,7.041666666666667,8.916666666666666,1.875,8.541666666666666,0.4166666666666667,8.291666666666666,147.0,81.41666666666667,18.0,199.83333333333334
2016-11-19,187.95833333333334,99.0,98.75,98.0,9.416666666666666,10.0,15.666666666666666,5.666666666666667,10.5,0.0,7.25,129.0,103.29166666666667,80.0,197.375
2016-11-20,185.08333333333334,99.0,87.66666666666667,62.0,8.625,3.75,5.0,1.25,6.666666666666667,0.041666666666666664,6.583333333333333,236.0,145.125,92.0,193.70833333333334
2016-11-21,188.875,99.0,87.29166666666667,67.0,7.666666666666667,6.041666666666667,8.291666666666666,2.25,7.625,0.375,7.583333333333333,128.0,100.79166666666667,57.0,196.54166666666666
2016-11-22,186.41666666666666,99.0,96.0,75.0,8.125,6.083333333333333,9.166666666666666,3.0833333333333335,8.25,0.25,7.833333333333333,162.0,120.16666666666667,83.0,194.54166666666666
2016-11-23,189.16666666666666,98.0,78.91666666666667,65.0,6.125,2.2916666666666665,3.2916666666666665,1.0,0.625,0.041666666666666664,2.1666666666666665,107.0,68.0,32.0,195.29166666666666
2016-11-24,191.2608695652174,99.0,91.04166666666667,66.0,4.217391304347826,5.583333333333333,7.333333333333333,1.75,2.9583333333333335,0.041666666666666664,2.2083333333333335,45.0,24.833333333333332,-9.0,195.47826086956522
2016-11-25,190.41666666666666,98.0,87.08333333333333,63.0,4.791666666666667,5.708333333333333,8.0,2.2916666666666665,4.5,0.4166666666666667,1.5833333333333333,105.0,46.625,-6.0,195.20833333333334
2016-11-26,191.70833333333334,99.0,85.83333333333333,55.0,5.125,5.25,7.541666666666667,2.2916666666666665,2.7083333333333335,0.3333333333333333,2.2916666666666665,108.0,60.625,-3.0,196.83333333333334
2016-11-27,188.54166666666666,99.0,96.58333333333333,87.0,5.166666666666667,3.0416666666666665,4.041666666666667,1.0,4.666666666666667,0.25,2.7916666666666665,131.0,99.54166666666667,78.0,193.70833333333334
2016-11-28,190.66666666666666,99.0,83.625,62.0,5.916666666666667,5.777777777777778,7.388888888888889,1.6111111111111112,5.7368421052631575,0.2608695652173913,5.739130434782608,124.0,81.58333333333333,33.0,196.58333333333334
2016-11-29,191.33333333333334,97.0,68.83333333333333,47.0,5.375,5.791666666666667,6.875,1.0833333333333333,7.958333333333333,0.125,5.958333333333333,115.0,68.83333333333333,3.0,196.70833333333334
2016-11-30,192.5,98.0,83.625,58.0,6.041666666666667,6.75,7.916666666666667,1.1666666666666667,7.75,0.2916666666666667,6.0,93.0,51.416666666666664,-4.0,198.54166666666666
2016-12-01,188.08695652173913,99.0,94.45833333333333,76.0,8.217391304347826,8.291666666666666,11.166666666666666,2.875,6.25,0.0,5.25,137.0,102.58333333333333,70.0,196.30434782608697
2016-12-02,189.66666666666666,75.0,64.58333333333333,51.0,7.583333333333333,1.6666666666666667,1.7083333333333333,0.041666666666666664,3.8333333333333335,0.0,4.791666666666667,130.0,96.0,74.0,197.25
2016-12-03,188.58333333333334,98.0,81.33333333333333,59.0,8.041666666666666,4.041666666666667,4.416666666666667,0.375,4.541666666666667,0.08333333333333333,3.25,158.0,98.95833333333333,53.0,196.625
2016-12-04,187.54166666666666,99.0,95.08333333333333,83.0,8.5,6.541666666666667,9.041666666666666,2.5,7.416666666666667,0.3333333333333333,5.916666666666667,156.0,100.41666666666667,47.0,196.04166666666666
2016-12-05,185.3181818181818,98.0,79.04166666666667,52.0,7.909090909090909,7.1,8.75,1.65,4.625,0.0,3.5,186.0,124.04166666666667,68.0,193.22727272727272
2016-12-06,188.375,97.0,63.791666666666664,47.0,7.75,4.083333333333333,5.583333333333333,1.5,4.0,0.0,3.7916666666666665,137.0,89.70833333333333,45.0,196.125
2016-12-07,189.91666666666666,83.0,65.70833333333333,40.0,7.833333333333333,5.083333333333333,6.541666666666667,1.4583333333333333,4.958333333333333,0.16666666666666666,2.7083333333333335,105.0,59.0,32.0,197.75
2016-12-08,191.7391304347826,96.0,76.66666666666667,50.0,8.478260869565217,6.583333333333333,8.208333333333334,1.625,4.25,0.08333333333333333,3.5833333333333335,118.0,55.916666666666664,14.0,200.2173913043478
2016-12-09,190.58333333333334,99.0,78.54166666666667,44.0,9.541666666666666,6.875,10.708333333333334,3.8333333333333335,5.166666666666667,0.375,2.8333333333333335,171.0,91.16666666666667,40.0,200.125
2016-12-10,192.66666666666666,90.0,67.95833333333333,43.0,8.208333333333334,2.7083333333333335,3.3333333333333335,0.625,3.0833333333333335,0.0,2.5416666666666665,95.0,47.791666666666664,-11.0,200.875
2016-12-11,192.58333333333334,95.0,65.08333333333333,43.0,8.208333333333334,1.5416666666666667,1.8333333333333333,0.2916666666666667,3.25,0.0,1.4583333333333333,87.0,33.833333333333336,-23.0,200.79166666666666
2016-12-12,192.25,95.0,70.20833333333333,43.0,8.083333333333334,10.916666666666666,15.75,4.833333333333333,5.541666666666667,0.0,3.625,99.0,32.125,-31.0,200.33333333333334
2016-12-13,190.75,98.0,79.125,59.0,10.041666666666666,11.333333333333334,14.625,3.2916666666666665,8.708333333333334,1.2083333333333333,7.125,145.0,95.41666666666667,21.0,200.79166666666666
2016-12-14,192.66666666666666,98.0,94.29166666666667,83.0,8.375,4.708333333333333,5.75,1.0416666666666667,5.416666666666667,0.0,3.875,74.0,46.25,14.0,201.04166666666666
2016-12-15,192.43478260869566,93.0,71.625,54.0,6.3478260869565215,4.958333333333333,6.25,1.2916666666666667,3.0,0.0,3.2916666666666665,78.0,32.166666666666664,-9.0,198.7826086956522
2016-12-16,192.38095238095238,97.0,76.25,48.0,7.142857142857143,8.73913043478261,11.434782608695652,2.6956521739130435,2.727272727272727,0.0,2.0454545454545454,83.0,14.833333333333334,-27.0,199.52380952380952
2016-12-17,192.08333333333334,93.0,74.16666666666667,55.0,8.083333333333334,5.166666666666667,6.791666666666667,1.625,2.7916666666666665,0.0,2.2916666666666665,104.0,40.291666666666664,-20.0,200.16666666666666
2016-12-18,191.75,97.0,76.20833333333333,45.0,7.0,5.458333333333333,6.291666666666667,0.8333333333333334,9.333333333333334,0.20833333333333334,6.291666666666667,156.0,74.04166666666667,-9.0,198.75
2016-12-19,191.45833333333334,95.0,70.79166666666667,51.0,6.75,7.0,8.625,1.625,9.875,0.16666666666666666,8.958333333333334,150.0,100.29166666666667,44.0,198.20833333333334
2016-12-20,190.625,93.0,73.875,47.0,8.25,7.791666666666667,9.166666666666666,1.375,8.833333333333334,0.16666666666666666,7.791666666666667,176.0,110.79166666666667,42.0,198.875
2016-12-21,190.0,99.0,91.33333333333333,70.0,7.458333333333333,12.416666666666666,18.75,6.333333333333333,6.625,0.16666666666666666,5.833333333333333,153.0,81.16666666666667,32.0,197.45833333333334
2016-12-22,186.52173913043478,99.0,91.95833333333333,77.0,9.26086956521739,10.0,11.916666666666666,1.9166666666666667,10.833333333333334,1.375,13.25,185.0,140.0,25.0,195.7826086956522
2016-12-23,186.375,99.0,70.0,55.0,7.458333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,-0.9166666666666666,0.0,1.8333333333333333,173.0,121.41666666666667,65.0,193.83333333333334
2016-12-24,188.75,97.0,73.20833333333333,44.0,6.541666666666667,4.25,5.291666666666667,1.0416666666666667,1.0416666666666667,0.0,1.2916666666666667,108.0,47.958333333333336,-11.0,195.29166666666666
2016-12-25,189.70833333333334,98.0,81.25,50.0,6.666666666666667,3.5833333333333335,4.458333333333333,0.875,1.0,0.0,1.0416666666666667,118.0,38.708333333333336,-21.0,196.375
2016-12-26,188.5,99.0,85.08333333333333,59.0,7.916666666666667,12.083333333333334,19.416666666666668,7.333333333333333,4.958333333333333,0.75,4.0,132.0,70.70833333333333,-11.0,196.41666666666666
2016-12-27,188.08695652173913,97.0,85.70833333333333,70.0,8.521739130434783,9.25,10.708333333333334,1.4583333333333333,4.5,0.375,4.541666666666667,98.0,78.66666666666667,47.0,196.6086956521739
2016-12-28,191.375,97.0,82.16666666666667,64.0,8.125,5.583333333333333,6.958333333333333,1.375,3.0833333333333335,0.08333333333333333,3.125,57.0,20.916666666666668,-32.0,199.5
2016-12-29,189.2608695652174,96.0,69.66666666666667,46.0,5.956521739130435,2.875,3.5833333333333335,0.7083333333333334,2.1666666666666665,0.20833333333333334,1.0833333333333333,102.0,39.625,-36.0,195.2173913043478
2016-12-30,191.625,95.0,71.29166666666667,47.0,6.0,2.0833333333333335,2.8333333333333335,0.75,4.916666666666667,0.0,3.375,77.0,20.875,-23.0,197.625
2016-12-31,189.375,97.0,79.875,46.0,6.041666666666667,1.4583333333333333,2.0833333333333335,0.625,2.4166666666666665,0.0,1.7916666666666667,105.0,40.583333333333336,-31.0,195.41666666666666
2017-01-01,186.875,97.0,60.416666666666664,42.0,4.375,0.7916666666666666,0.7916666666666666,0.0,4.25,0.0,2.0,108.0,60.083333333333336,9.0,191.25
2017-01-02,188.29166666666666,83.0,49.708333333333336,34.0,4.083333333333333,0.875,0.875,0.0,5.0,0.0,5.25,86.0,44.791666666666664,11.0,192.375
2017-01-03,189.25,79.0,64.125,42.0,3.875,1.0,1.0,0.0,1.625,0.0,1.875,47.0,22.208333333333332,-5.0,193.125
2017-01-04,187.7826086956522,97.0,76.75,46.0,4.260869565217392,3.625,4.166666666666667,0.5416666666666666,2.7083333333333335,0.0,1.8333333333333333,76.0,6.75,-40.0,192.04347826086956
2017-01-05,187.17391304347825,95.0,79.66666666666667,56.0,4.3478260869565215,6.478260869565218,7.739130434782608,1.2608695652173914,3.7916666666666665,0.21739130434782608,3.0416666666666665,68.0,5.625,-48.0,191.52173913043478
2017-01-06,186.08333333333334,95.0,65.95833333333333,44.0,4.75,3.7916666666666665,4.375,0.5833333333333334,3.125,0.0,3.9166666666666665,84.0,32.291666666666664,-28.0,190.83333333333334
2017-01-07,187.66666666666666,76.0,55.125,36.0,4.541666666666667,1.6666666666666667,1.7916666666666667,0.125,4.791666666666667,0.041666666666666664,4.708333333333333,88.0,32.791666666666664,-19.0,192.20833333333334
2017-01-08,185.0,98.0,82.91666666666667,57.0,5.25,5.791666666666667,6.75,0.9583333333333334,5.833333333333333,0.4583333333333333,3.2916666666666665,124.0,54.708333333333336,-22.0,190.25
2017-01-09,185.83333333333334,98.0,74.875,54.0,5.958333333333333,5.041666666666667,5.708333333333333,0.6666666666666666,4.083333333333333,0.16666666666666666,9.166666666666666,120.0,72.91666666666667,36.0,191.79166666666666
2017-01-10,187.29166666666666,82.0,55.083333333333336,32.0,5.166666666666667,5.75,7.125,1.375,3.5,0.4583333333333333,4.125,107.0,55.75,17.0,192.45833333333334
2017-01-11,189.91304347826087,91.0,66.20833333333333,34.0,9.608695652173912,7.416666666666667,8.75,1.3333333333333333,2.75,0.625,2.75,86.0,25.416666666666668,-19.0,199.52173913043478
2017-01-12,191.91666666666666,85.0,62.416666666666664,39.0,7.208333333333333,7.083333333333333,8.708333333333334,1.625,3.4583333333333335,0.4583333333333333,3.125,52.0,0.2916666666666667,-43.0,199.125
2017-01-13,191.83333333333334,85.0,66.04166666666667,42.0,6.791666666666667,4.458333333333333,5.333333333333333,0.875,3.5833333333333335,0.2916666666666667,3.3333333333333335,59.0,11.291666666666666,-40.0,198.625
2017-01-14,190.66666666666666,88.0,63.333333333333336,46.0,7.25,4.208333333333333,5.208333333333333,1.0,1.8333333333333333,0.125,1.5,54.0,8.833333333333334,-44.0,197.91666666666666
2017-01-15,189.375,97.0,74.125,42.0,8.25,15.291666666666666,21.5,6.208333333333333,4.958333333333333,0.2916666666666667,2.125,106.0,17.375,-57.0,197.625
2017-01-16,190.58333333333334,97.0,78.58333333333333,48.0,8.333333333333334,12.708333333333334,16.041666666666668,3.3333333333333335,11.958333333333334,0.3333333333333333,11.916666666666666,120.0,58.333333333333336,3.0,198.91666666666666
2017-01-17,189.125,98.0,92.33333333333333,74.0,7.583333333333333,10.208333333333334,12.375,2.1666666666666665,7.583333333333333,0.041666666666666664,8.0,92.0,65.04166666666667,36.0,196.70833333333334
2017-01-18,190.6086956521739,96.0,81.5,64.0,8.608695652173912,5.625,6.375,0.75,4.75,0.375,4.958333333333333,111.0,73.04166666666667,44.0,199.2173913043478
2017-01-19,191.9047619047619,88.0,65.08333333333333,46.0,7.857142857142857,6.95,7.9,0.95,9.047619047619047,0.09090909090909091,8.869565217391305,84.0,46.291666666666664,1.0,199.76190476190476
2017-01-20,191.45833333333334,95.0,77.83333333333333,66.0,8.75,6.041666666666667,7.916666666666667,1.875,9.0,0.5,8.458333333333334,89.0,44.958333333333336,-12.0,200.20833333333334
2017-01-21,191.5,98.0,79.375,60.0,8.458333333333334,4.125,4.583333333333333,0.4583333333333333,6.166666666666667,0.4166666666666667,3.5,93.0,35.875,-19.0,199.95833333333334
2017-01-22,191.66666666666666,98.0,80.54166666666667,63.0,7.5,6.75,7.625,0.875,3.0,0.5416666666666666,3.4166666666666665,18.0,-0.5833333333333334,-27.0,199.16666666666666
2017-01-23,189.375,98.0,81.125,64.0,7.958333333333333,3.5416666666666665,4.333333333333333,0.7916666666666666,2.625,0.625,3.6666666666666665,90.0,31.208333333333332,-5.0,197.33333333333334
2017-01-24,191.58333333333334,83.0,61.833333333333336,42.0,7.791666666666667,3.2083333333333335,4.041666666666667,0.8333333333333334,0.875,0.16666666666666666,2.1666666666666665,48.0,-3.6666666666666665,-45.0,199.375
2017-01-25,190.95652173913044,83.0,57.583333333333336,35.0,7.391304347826087,2.375,3.2916666666666665,0.9166666666666666,2.2083333333333335,0.16666666666666666,1.4583333333333333,18.0,-18.416666666666668,-52.0,198.34782608695653
2017-01-26,188.95833333333334,76.0,60.666666666666664,45.0,7.375,4.958333333333333,5.708333333333333,0.75,6.125,0.25,3.25,9.0,-20.958333333333332,-53.0,196.33333333333334
2017-01-27,188.875,73.0,51.708333333333336,38.0,7.791666666666667,4.333333333333333,5.625,1.2916666666666667,6.375,0.08333333333333333,4.791666666666667,47.0,2.4583333333333335,-49.0,196.66666666666666
2017-01-28,188.41666666666666,96.0,70.33333333333333,47.0,7.666666666666667,5.708333333333333,5.916666666666667,0.20833333333333334,5.291666666666667,0.5416666666666666,5.666666666666667,46.0,9.708333333333334,-24.0,196.08333333333334
2017-01-29,188.83333333333334,97.0,82.25,53.0,7.916666666666667,7.375,8.208333333333334,0.8333333333333334,6.333333333333333,0.5,3.5,62.0,14.833333333333334,-22.0,196.75
2017-01-30,188.58333333333334,95.0,78.25,53.0,7.083333333333333,6.916666666666667,7.666666666666667,0.75,3.375,0.125,4.458333333333333,26.0,-16.791666666666668,-55.0,195.66666666666666
2017-01-31,189.66666666666666,83.0,67.04166666666667,51.0,8.125,7.375,8.5,1.125,5.166666666666667,0.7916666666666666,4.208333333333333,75.0,22.958333333333332,-35.0,197.79166666666666
2017-02-01,189.69565217391303,87.0,73.79166666666667,60.0,6.782608695652174,7.875,8.458333333333334,0.5833333333333334,7.958333333333333,0.6666666666666666,6.416666666666667,42.0,18.625,-18.0,196.47826086956522
2017-02-02,190.58333333333334,97.0,81.79166666666667,66.0,7.125,6.791666666666667,7.208333333333333,0.4166666666666667,6.458333333333333,1.0833333333333333,5.291666666666667,39.0,13.208333333333334,-3.0,197.70833333333334
2017-02-03,189.29166666666666,95.0,72.04166666666667,52.0,7.0,5.416666666666667,5.958333333333333,0.5416666666666666,6.875,1.4166666666666667,6.291666666666667,68.0,35.916666666666664,1.0,196.29166666666666
2017-02-04,188.54166666666666,84.0,64.0,51.0,6.791666666666667,3.75,3.9166666666666665,0.16666666666666666,6.625,0.7083333333333334,5.25,84.0,39.083333333333336,-23.0,195.33333333333334
2017-02-05,189.04166666666666,98.0,73.5,32.0,6.708333333333333,7.541666666666667,8.0,0.4583333333333333,7.583333333333333,0.6666666666666666,7.208333333333333,68.0,14.291666666666666,-31.0,195.75
2017-02-06,189.79166666666666,98.0,67.54166666666667,36.0,7.333333333333333,7.625,9.291666666666666,1.6666666666666667,6.166666666666667,0.4166666666666667,3.7916666666666665,65.0,10.916666666666666,-45.0,197.125
2017-02-07,188.56521739130434,71.0,48.166666666666664,34.0,6.304347826086956,3.1666666666666665,3.3333333333333335,0.16666666666666666,1.8181818181818181,0.13636363636363635,3.1363636363636362,80.0,28.541666666666668,-2.0,194.8695652173913
2017-02-08,190.43478260869566,86.0,59.208333333333336,35.0,6.913043478260869,7.25,8.666666666666666,1.4166666666666667,3.0416666666666665,0.041666666666666664,4.0,77.0,17.458333333333332,-43.0,197.34782608695653
2017-02-09,191.66666666666666,83.0,66.0,37.0,7.666666666666667,10.666666666666666,12.208333333333334,1.5416666666666667,11.041666666666666,1.2916666666666667,7.916666666666667,86.0,24.041666666666668,-27.0,199.33333333333334
