date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-02-22,82.0,66.0,46.0,6.708333333333333,7.708333333333333,1.0,1.25,12.458333333333334,77.0,43.791666666666664,-27.0
2016-02-23,98.0,80.0,54.0,7.541666666666667,9.041666666666666,1.5,1.2916666666666667,10.5,165.0,94.83333333333333,53.0
2016-02-24,64.0,52.708333333333336,39.0,1.5833333333333333,1.8333333333333333,0.25,0.5652173913043478,10.25,86.0,43.791666666666664,20.0
2016-02-25,87.0,69.125,51.0,6.916666666666667,8.125,1.2083333333333333,1.5,10.0,92.0,41.958333333333336,-23.0
2016-02-26,97.0,71.04166666666667,34.0,4.291666666666667,4.75,0.4583333333333333,0.9166666666666666,8.375,132.0,63.041666666666664,5.0
2016-02-27,77.0,64.04166666666667,36.0,2.7916666666666665,3.25,0.4583333333333333,0.7916666666666666,10.5,94.0,45.333333333333336,25.0
2016-02-28,93.0,75.29166666666667,54.0,5.173913043478261,6.565217391304348,1.391304347826087,0.7916666666666666,9.791666666666666,72.0,23.833333333333332,-18.0
2016-03-01,98.0,83.29166666666667,61.0,10.916666666666666,13.5,2.5833333333333335,2.2083333333333335,15.75,84.0,33.625,-32.0
2016-03-02,98.0,96.54166666666667,89.0,9.652173913043478,11.26086956521739,1.608695652173913,0.6818181818181818,16.666666666666668,90.0,59.958333333333336,35.0
2016-03-03,98.0,68.29166666666667,37.0,3.8333333333333335,5.083333333333333,1.25,0.782608695652174,13.5,129.0,67.33333333333333,15.0
2016-03-04,90.0,71.5,43.0,6.708333333333333,8.625,1.9166666666666667,1.4166666666666667,15.666666666666666,120.0,65.125,-4.0
2016-03-05,98.0,84.66666666666667,61.0,5.833333333333333,7.125,1.2916666666666667,0.9166666666666666,21.666666666666668,114.0,61.541666666666664,4.0
2016-03-06,98.0,86.29166666666667,59.0,9.333333333333334,11.083333333333334,1.75,1.4166666666666667,27.541666666666668,119.0,79.20833333333333,38.0
2016-03-07,97.0,61.041666666666664,34.0,2.9565217391304346,3.1739130434782608,0.21739130434782608,1.1666666666666667,10.541666666666666,92.0,43.0,6.0
2016-03-08,95.0,63.0,37.0,4.25,4.791666666666667,0.5416666666666666,0.7916666666666666,10.291666666666666,93.0,32.75,-30.0
2016-03-09,93.0,64.41666666666667,36.0,9.958333333333334,11.291666666666666,1.3333333333333333,1.7916666666666667,11.166666666666666,117.0,50.541666666666664,-27.0
2016-03-10,79.0,58.666666666666664,32.0,3.4166666666666665,3.6666666666666665,0.25,1.1304347826086956,12.875,126.0,69.125,30.0
2016-03-11,87.0,58.708333333333336,35.0,2.7083333333333335,2.9166666666666665,0.20833333333333334,0.875,10.125,107.0,49.833333333333336,-9.0
2016-03-12,90.0,64.375,37.0,3.625,3.75,0.125,1.0,9.541666666666666,96.0,41.458333333333336,-10.0
2016-03-13,86.0,77.54166666666667,65.0,5.416666666666667,5.833333333333333,0.4166666666666667,1.125,13.0,80.0,55.875,10.0
2016-03-14,98.0,96.33333333333333,84.0,4.217391304347826,4.478260869565218,0.2608695652173913,0.5416666666666666,8.25,88.0,64.875,41.0
2016-03-15,97.0,89.95833333333333,75.0,3.9166666666666665,4.083333333333333,0.16666666666666666,0.5416666666666666,7.75,49.0,36.083333333333336,15.0
2016-03-16,93.0,65.375,39.0,2.875,3.1666666666666665,0.2916666666666667,0.625,10.5,119.0,68.5,26.0
2016-03-17,78.0,56.333333333333336,37.0,2.260869565217391,2.260869565217391,0.0,0.7272727272727273,15.173913043478262,117.0,69.66666666666667,23.0
2016-03-18,89.0,56.666666666666664,31.0,5.75,6.125,0.375,1.0833333333333333,24.0,150.0,78.75,17.0
2016-03-19,85.0,66.66666666666667,37.0,5.875,5.916666666666667,0.041666666666666664,1.5833333333333333,33.083333333333336,144.0,78.41666666666667,19.0
2016-03-20,87.0,65.08333333333333,32.0,6.375,6.458333333333333,0.08333333333333333,1.0833333333333333,29.875,145.0,80.04166666666667,19.0
2016-03-21,98.0,94.91666666666667,84.0,10.956521739130435,12.304347826086957,1.3478260869565217,1.25,21.333333333333332,89.0,73.04166666666667,50.0
2016-03-22,85.0,59.0,31.0,2.4583333333333335,2.4583333333333335,0.0,0.9166666666666666,15.083333333333334,132.0,81.375,30.0
2016-03-23,89.0,61.958333333333336,41.0,2.5416666666666665,2.625,0.08333333333333333,0.875,16.125,121.0,67.625,21.0
2016-03-24,77.0,53.041666666666664,31.0,1.5416666666666667,1.7083333333333333,0.16666666666666666,0.8695652173913043,11.583333333333334,108.0,61.125,12.0
2016-03-25,90.0,67.33333333333333,35.0,4.25,4.708333333333333,0.4583333333333333,0.7083333333333334,9.375,109.0,46.541666666666664,-15.0
2016-03-26,98.0,84.75,61.0,3.4166666666666665,3.9166666666666665,0.5,1.2083333333333333,8.0,101.0,58.708333333333336,5.0
2016-03-27,98.0,94.54166666666667,85.0,2.5833333333333335,2.7083333333333335,0.125,0.6666666666666666,6.041666666666667,52.0,44.333333333333336,33.0
2016-03-28,98.0,76.54166666666667,47.0,4.086956521739131,4.3478260869565215,0.2608695652173913,0.6666666666666666,16.25,122.0,67.45833333333333,15.0
2016-03-29,98.0,73.83333333333333,44.0,5.875,6.0,0.125,0.75,20.208333333333332,125.0,76.25,38.0
2016-03-30,98.0,71.66666666666667,46.0,9.5,10.5,1.0,2.5833333333333335,26.0,158.0,101.66666666666667,24.0
2016-03-31,92.0,67.45833333333333,43.0,3.5,3.5416666666666665,0.041666666666666664,0.8695652173913043,18.333333333333332,109.0,81.16666666666667,54.0
2016-04-01,83.0,69.54166666666667,41.0,4.083333333333333,4.875,0.7916666666666666,1.1666666666666667,21.208333333333332,141.0,94.08333333333333,50.0
2016-04-02,97.0,83.95833333333333,70.0,2.9166666666666665,3.625,0.7083333333333334,0.9166666666666666,13.75,110.0,93.66666666666667,66.0
2016-04-03,98.0,91.25,76.0,6.0,7.125,1.125,2.5416666666666665,21.458333333333332,179.0,132.875,95.0
2016-04-04,98.0,96.875,94.0,6.391304347826087,7.304347826086956,0.9130434782608695,1.391304347826087,13.458333333333334,149.0,107.83333333333333,78.0
2016-04-05,98.0,73.875,30.0,5.695652173913044,6.826086956521739,1.1304347826086956,1.875,12.0,144.0,98.29166666666667,62.0
2016-04-06,98.0,71.33333333333333,40.0,9.375,10.75,1.375,2.6956521739130435,16.708333333333332,187.0,112.83333333333333,37.0
2016-04-07,98.0,96.20833333333333,91.0,10.208333333333334,11.75,1.5416666666666667,1.0,15.0,140.0,115.83333333333333,85.0
2016-04-08,97.0,71.25,46.0,4.083333333333333,4.583333333333333,0.5,1.5833333333333333,10.333333333333334,199.0,146.375,83.0
2016-04-09,98.0,82.70833333333333,53.0,6.375,7.75,1.375,2.0833333333333335,18.125,203.0,136.125,53.0
2016-04-10,98.0,83.04166666666667,41.0,5.416666666666667,6.708333333333333,1.2916666666666667,2.25,21.375,219.0,121.29166666666667,77.0
2016-04-11,95.0,62.083333333333336,33.0,2.3333333333333335,2.4166666666666665,0.08333333333333333,0.9166666666666666,14.583333333333334,126.0,82.41666666666667,39.0
2016-04-12,83.0,57.208333333333336,28.0,5.0,5.565217391304348,0.5652173913043478,1.4166666666666667,16.5,117.0,78.20833333333333,22.0
2016-04-13,98.0,85.91666666666667,78.0,12.208333333333334,14.0,1.7916666666666667,2.1739130434782608,21.083333333333332,152.0,118.58333333333333,71.0
2016-04-14,98.0,88.91666666666667,67.0,5.625,6.083333333333333,0.4583333333333333,1.375,10.208333333333334,189.0,149.16666666666666,122.0
2016-04-15,81.0,52.75,38.0,2.875,2.9166666666666665,0.041666666666666664,1.0,11.0,172.0,129.20833333333334,55.0
2016-04-16,96.0,62.625,31.0,5.916666666666667,6.375,0.4583333333333333,1.25,14.833333333333334,160.0,115.875,45.0
2016-04-17,98.0,93.29166666666667,83.0,6.875,7.125,0.25,2.4166666666666665,19.541666666666668,163.0,145.04166666666666,98.0
2016-04-18,98.0,71.66666666666667,43.0,6.125,6.958333333333333,0.8333333333333334,2.0833333333333335,22.458333333333332,228.0,155.41666666666666,97.0
2016-04-19,79.0,59.375,40.0,4.7727272727272725,5.909090909090909,1.1363636363636365,1.565217391304348,20.52173913043478,183.0,133.95833333333334,91.0
2016-04-20,91.0,68.25,44.0,4.333333333333333,5.583333333333333,1.25,1.434782608695652,13.333333333333334,169.0,113.41666666666667,69.0
2016-04-21,98.0,87.45833333333333,68.0,9.125,11.041666666666666,1.9166666666666667,2.2083333333333335,21.25,192.0,136.375,77.0
2016-04-22,98.0,88.83333333333333,71.0,3.25,4.25,1.0,1.125,10.958333333333334,210.0,147.29166666666666,108.0
2016-04-23,97.0,87.5,71.0,6.416666666666667,8.083333333333334,1.6666666666666667,3.0416666666666665,16.0,180.0,151.95833333333334,111.0
2016-04-24,97.0,69.95833333333333,31.0,3.0833333333333335,4.083333333333333,1.0,1.25,35.791666666666664,183.0,140.25,89.0
2016-04-25,96.0,72.66666666666667,42.0,6.625,8.458333333333334,1.8333333333333333,2.5833333333333335,24.083333333333332,186.0,139.08333333333334,84.0
2016-04-26,98.0,81.75,61.0,8.08695652173913,10.043478260869565,1.9565217391304348,2.9166666666666665,21.208333333333332,216.0,162.625,90.0
2016-04-27,98.0,81.54166666666667,61.0,3.5416666666666665,4.458333333333333,0.9166666666666666,1.391304347826087,24.458333333333332,188.0,143.875,105.0
2016-04-28,98.0,97.375,89.0,4.125,4.666666666666667,0.5416666666666666,1.0,6.083333333333333,147.0,131.91666666666666,120.0
2016-04-29,88.0,63.166666666666664,47.0,1.125,1.125,0.0,0.9583333333333334,6.708333333333333,180.0,140.33333333333334,74.0
2016-04-30,89.0,61.416666666666664,37.0,3.8333333333333335,4.25,0.4166666666666667,1.7916666666666667,10.916666666666666,187.0,126.66666666666667,65.0
2016-05-01,97.0,83.0,67.0,5.333333333333333,6.083333333333333,0.75,2.9583333333333335,19.0,184.0,138.0,110.0
2016-05-02,98.0,88.875,73.0,4.5,5.208333333333333,0.7083333333333334,1.5416666666666667,15.083333333333334,162.0,128.25,104.0
2016-05-03,98.0,89.20833333333333,76.0,3.4782608695652173,4.521739130434782,1.0434782608695652,1.9166666666666667,29.291666666666668,216.0,167.625,98.0
2016-05-04,98.0,91.33333333333333,60.0,2.25,2.7083333333333335,0.4583333333333333,1.3043478260869565,16.5,216.0,166.91666666666666,127.0
2016-05-05,98.0,64.0,36.0,2.7916666666666665,3.4583333333333335,0.6666666666666666,1.5416666666666667,15.0,245.0,170.5,98.0
2016-05-06,91.0,57.375,24.0,5.782608695652174,6.869565217391305,1.0869565217391304,3.869565217391304,13.625,227.0,173.54166666666666,104.0
2016-05-07,97.0,68.58333333333333,44.0,3.7083333333333335,4.375,0.6666666666666666,2.0,26.541666666666668,242.0,198.625,146.0
2016-05-08,81.0,50.708333333333336,25.0,3.0833333333333335,3.5,0.4166666666666667,2.0,40.416666666666664,249.0,187.41666666666666,126.0
2016-05-09,97.0,78.04166666666667,63.0,4.458333333333333,5.583333333333333,1.125,1.75,23.5,214.0,167.91666666666666,109.0
2016-05-10,98.0,97.33333333333333,94.0,2.782608695652174,3.8260869565217392,1.0434782608695652,0.9583333333333334,6.333333333333333,179.0,162.29166666666666,149.0
2016-05-11,98.0,97.79166666666667,95.0,7.083333333333333,8.708333333333334,1.625,1.0,7.625,166.0,152.95833333333334,137.0
2016-05-12,97.0,71.0,41.0,4.083333333333333,5.375,1.2916666666666667,1.75,5.666666666666667,246.0,181.375,125.0
2016-05-13,98.0,85.58333333333333,67.0,4.958333333333333,6.583333333333333,1.625,1.5,11.583333333333334,236.0,179.875,110.0
2016-05-14,96.0,71.375,48.0,3.0,4.166666666666667,1.1666666666666667,1.4166666666666667,15.625,185.0,165.45833333333334,116.0
2016-05-15,96.0,78.5,66.0,1.75,2.7083333333333335,0.9583333333333334,1.125,11.208333333333334,191.0,142.33333333333334,115.0
2016-05-16,97.0,84.5,72.0,5.041666666666667,6.416666666666667,1.375,3.2083333333333335,18.166666666666668,195.0,166.125,114.0
2016-05-17,98.0,96.41666666666667,89.0,7.565217391304348,8.782608695652174,1.2173913043478262,1.4166666666666667,10.541666666666666,180.0,159.20833333333334,131.0
2016-05-18,88.0,67.04166666666667,42.0,4.208333333333333,5.083333333333333,0.875,1.391304347826087,16.333333333333332,221.0,173.16666666666666,122.0
2016-05-19,95.0,68.875,41.0,3.5652173913043477,4.782608695652174,1.2173913043478262,1.3043478260869565,17.0,231.0,167.875,98.0
2016-05-20,95.0,85.05,70.0,2.7916666666666665,3.9166666666666665,1.125,1.5416666666666667,8.25,184.0,144.55,118.0
2016-05-21,98.0,85.91666666666667,59.0,3.2916666666666665,4.583333333333333,1.2916666666666667,1.25,6.958333333333333,211.0,164.08333333333334,103.0
2016-05-22,98.0,82.04166666666667,35.0,2.75,3.9583333333333335,1.2083333333333333,1.1666666666666667,9.625,297.0,185.75,129.0
2016-05-23,95.0,65.95833333333333,39.0,9.916666666666666,12.708333333333334,2.7916666666666665,4.916666666666667,29.25,275.0,198.54166666666666,111.0
2016-05-24,95.0,70.5,40.0,10.478260869565217,11.91304347826087,1.434782608695652,4.333333333333333,36.541666666666664,265.0,203.875,136.0
2016-05-25,97.0,89.41666666666667,79.0,7.333333333333333,8.458333333333334,1.125,2.652173913043478,39.833333333333336,225.0,194.58333333333334,168.0
2016-05-26,98.0,85.125,71.0,5.875,7.0,1.125,1.5294117647058822,36.0,261.0,214.33333333333334,161.0
2016-05-27,98.0,96.79166666666667,94.0,5.208333333333333,6.041666666666667,0.8333333333333334,0.43478260869565216,22.75,195.0,175.66666666666666,144.0
2016-05-28,98.0,86.25,61.0,5.25,6.5,1.25,0.9166666666666666,28.625,222.0,174.79166666666666,138.0
2016-05-29,98.0,70.25,41.0,4.541666666666667,5.541666666666667,1.0,1.75,30.708333333333332,259.0,198.70833333333334,132.0
2016-05-30,98.0,80.70833333333333,59.0,7.125,8.291666666666666,1.1666666666666667,2.2083333333333335,21.958333333333332,230.0,188.75,168.0
2016-05-31,98.0,89.16666666666667,69.0,6.478260869565218,7.913043478260869,1.434782608695652,1.875,12.583333333333334,228.0,190.04166666666666,153.0
2016-06-01,98.0,52.25,33.0,1.4166666666666667,1.6666666666666667,0.25,0.0,10.958333333333334,248.0,202.33333333333334,162.0
2016-06-02,69.0,52.791666666666664,39.0,0.30434782608695654,0.391304347826087,0.08695652173913043,0.0,8.75,225.0,179.45833333333334,134.0
2016-06-03,86.0,66.375,46.0,2.5,3.5416666666666665,1.0416666666666667,0.6521739130434783,10.208333333333334,207.0,163.95833333333334,100.0
2016-06-04,97.0,75.16666666666667,56.0,4.416666666666667,5.666666666666667,1.25,0.875,17.5,264.0,204.54166666666666,118.0
2016-06-05,94.0,79.375,58.0,5.541666666666667,6.791666666666667,1.25,2.0416666666666665,24.208333333333332,257.0,211.0,173.0
2016-06-06,93.0,79.625,65.0,1.8333333333333333,2.6666666666666665,0.8333333333333334,0.7083333333333334,14.0,216.0,185.625,159.0
2016-06-07,92.0,83.29166666666667,70.0,5.3478260869565215,6.260869565217392,0.9130434782608695,1.4583333333333333,13.208333333333334,207.0,190.33333333333334,173.0
2016-06-08,96.0,83.20833333333333,65.0,5.416666666666667,6.791666666666667,1.375,1.5416666666666667,18.416666666666668,245.0,210.16666666666666,175.0
2016-06-09,98.0,96.29166666666667,85.0,8.208333333333334,10.0,1.7916666666666667,1.7083333333333333,14.958333333333334,225.0,206.41666666666666,188.0
2016-06-10,98.0,81.08333333333333,64.0,4.416666666666667,5.375,0.9583333333333334,1.5217391304347827,12.416666666666666,263.0,218.625,170.0
2016-06-11,97.0,77.33333333333333,45.0,5.541666666666667,6.833333333333333,1.2916666666666667,2.3333333333333335,15.875,276.0,216.375,149.0
2016-06-12,97.0,88.75,73.0,3.0,3.7083333333333335,0.7083333333333334,1.0,17.083333333333332,253.0,216.58333333333334,173.0
2016-06-13,98.0,97.33333333333333,94.0,3.0,3.4166666666666665,0.4166666666666667,0.25,9.708333333333334,210.0,184.58333333333334,169.0
2016-06-14,98.0,85.70833333333333,72.0,1.9565217391304348,2.5217391304347827,0.5652173913043478,0.3333333333333333,11.083333333333334,236.0,196.75,177.0
2016-06-15,98.0,95.79166666666667,88.0,4.083333333333333,4.791666666666667,0.7083333333333334,0.8333333333333334,12.5,194.0,179.25,170.0
2016-06-16,98.0,97.75,96.0,4.833333333333333,5.75,0.9166666666666666,0.5833333333333334,14.041666666666666,211.0,197.0,176.0
2016-06-17,98.0,90.08333333333333,76.0,4.6521739130434785,5.565217391304348,0.9130434782608695,1.8181818181818181,10.782608695652174,266.0,220.29166666666666,189.0
2016-06-18,98.0,75.375,42.0,5.25,5.958333333333333,0.7083333333333334,2.625,23.875,314.0,239.95833333333334,167.0
2016-06-19,97.0,89.33333333333333,75.0,3.0416666666666665,3.4166666666666665,0.375,1.7083333333333333,27.541666666666668,257.0,225.95833333333334,197.0
2016-06-20,98.0,87.25,72.0,5.958333333333333,6.833333333333333,0.875,2.375,18.458333333333332,283.0,233.375,199.0
2016-06-21,96.0,86.0,70.0,4.173913043478261,5.173913043478261,1.0,0.9583333333333334,31.708333333333332,260.0,225.375,193.0
2016-06-22,98.0,91.83333333333333,77.0,5.291666666666667,6.75,1.4583333333333333,2.2083333333333335,28.5,258.0,219.41666666666666,196.0
2016-06-23,98.0,97.70833333333333,96.0,4.333333333333333,5.333333333333333,1.0,0.5,13.375,221.0,208.66666666666666,195.0
2016-06-24,98.0,94.5,84.0,4.208333333333333,5.541666666666667,1.3333333333333333,1.6521739130434783,12.875,227.0,206.25,183.0
2016-06-25,98.0,93.54166666666667,73.0,4.083333333333333,4.958333333333333,0.875,0.5833333333333334,15.875,261.0,227.04166666666666,201.0
2016-06-26,94.0,78.70833333333333,62.0,2.0,2.5833333333333335,0.5833333333333334,0.625,15.666666666666666,264.0,229.16666666666666,183.0
2016-06-27,96.0,80.04166666666667,62.0,3.0416666666666665,3.875,0.8333333333333334,1.0416666666666667,9.625,252.0,219.875,182.0
2016-06-28,98.0,96.83333333333333,91.0,4.739130434782608,5.782608695652174,1.0434782608695652,0.7916666666666666,11.833333333333334,202.0,191.5,183.0
2016-06-29,98.0,91.75,82.0,3.625,4.541666666666667,0.9166666666666666,1.0833333333333333,11.791666666666666,233.0,207.0,180.0
2016-06-30,98.0,96.79166666666667,91.0,4.0,5.166666666666667,1.1666666666666667,0.5416666666666666,12.958333333333334,235.0,210.5,199.0
2016-07-01,98.0,93.08333333333333,82.0,7.041666666666667,10.291666666666666,3.25,4.565217391304348,37.916666666666664,272.0,226.45833333333334,189.0
2016-07-02,98.0,92.5,83.0,7.375,8.875,1.5,2.4583333333333335,48.041666666666664,267.0,242.875,210.0
2016-07-03,98.0,90.20833333333333,66.0,6.875,8.333333333333334,1.4583333333333333,1.4583333333333333,40.625,314.0,250.625,219.0
2016-07-04,97.0,90.41666666666667,80.0,8.826086956521738,10.869565217391305,2.0434782608695654,1.6521739130434783,22.25,278.0,242.125,206.0
2016-07-05,98.0,96.5,91.0,2.869565217391304,4.130434782608695,1.2608695652173914,1.0,8.833333333333334,196.0,185.75,179.0
2016-07-06,98.0,93.125,82.0,5.791666666666667,7.416666666666667,1.625,1.4166666666666667,22.75,249.0,213.16666666666666,177.0
2016-07-07,98.0,88.95833333333333,70.0,3.375,4.708333333333333,1.3333333333333333,1.0833333333333333,21.458333333333332,304.0,222.58333333333334,192.0
2016-07-08,98.0,90.20833333333333,73.0,6.25,8.5,2.25,2.0,17.791666666666668,275.0,232.04166666666666,188.0
2016-07-09,98.0,96.41666666666667,85.0,8.25,10.208333333333334,1.9583333333333333,1.1666666666666667,22.166666666666668,263.0,225.54166666666666,202.0
2016-07-10,98.0,83.45833333333333,65.0,4.083333333333333,5.666666666666667,1.5833333333333333,1.375,14.25,293.0,246.16666666666666,194.0
2016-07-11,97.0,81.625,56.0,4.0,5.291666666666667,1.2916666666666667,1.1666666666666667,22.875,311.0,247.08333333333334,204.0
2016-07-12,97.0,85.29166666666667,71.0,3.260869565217391,3.9565217391304346,0.6956521739130435,1.5416666666666667,25.083333333333332,274.0,234.66666666666666,200.0
2016-07-13,98.0,94.79166666666667,87.0,8.125,9.666666666666666,1.5416666666666667,1.8333333333333333,33.875,258.0,238.33333333333334,218.0
2016-07-14,98.0,91.25,61.0,5.75,6.708333333333333,0.9583333333333334,1.2916666666666667,22.458333333333332,315.0,250.58333333333334,230.0
2016-07-15,98.0,89.91666666666667,74.0,3.0833333333333335,3.8333333333333335,0.75,1.173913043478261,13.875,261.0,221.58333333333334,204.0
2016-07-16,97.0,83.66666666666667,66.0,2.7916666666666665,3.5,0.7083333333333334,1.7916666666666667,13.958333333333334,270.0,230.29166666666666,189.0
2016-07-17,96.0,90.16666666666667,80.0,5.583333333333333,6.708333333333333,1.125,2.9166666666666665,27.333333333333332,276.0,251.0,223.0
