date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-08-06,193.625,96.0,83.54166666666667,64.0,8.416666666666666,8.083333333333334,9.166666666666666,1.0833333333333333,21.333333333333332,0.125,47.958333333333336,337.0,288.4583333333333,247.0,202.04166666666666
2018-08-07,197.79166666666666,100.0,96.45833333333333,89.0,10.75,13.708333333333334,15.75,2.0416666666666665,3.2083333333333335,1.9166666666666667,10.916666666666666,249.0,230.75,221.0,208.54166666666666
2018-08-08,190.625,100.0,97.125,88.0,7.541666666666667,9.958333333333334,13.208333333333334,3.25,3.3333333333333335,1.125,18.875,255.0,241.0,224.0,198.16666666666666
2018-08-09,186.5,99.0,90.45833333333333,76.0,4.583333333333333,2.1666666666666665,3.1666666666666665,1.0,3.8333333333333335,0.0,20.208333333333332,292.0,264.75,243.0,191.08333333333334
2018-08-10,188.1818181818182,98.0,88.58333333333333,73.0,5.954545454545454,8.347826086956522,9.043478260869565,0.6956521739130435,11.608695652173912,0.0,29.75,304.0,278.375,259.0,194.13636363636363
2018-08-11,185.16666666666666,98.0,88.0,75.0,6.083333333333333,7.708333333333333,9.791666666666666,2.0833333333333335,7.166666666666667,0.0,22.75,315.0,282.7916666666667,260.0,191.25
2018-08-12,192.70833333333334,100.0,90.20833333333333,73.0,8.416666666666666,12.166666666666666,14.75,2.5833333333333335,12.958333333333334,0.7083333333333334,32.958333333333336,296.0,274.4166666666667,256.0,201.125
2018-08-13,182.875,100.0,91.375,74.0,5.291666666666667,7.666666666666667,14.0,6.333333333333333,6.458333333333333,0.0,21.083333333333332,306.0,279.5,263.0,188.16666666666666
2018-08-14,182.625,99.0,89.125,72.0,5.25,4.375,7.458333333333333,3.0833333333333335,1.875,0.0,18.833333333333332,309.0,283.25,264.0,187.875
2018-08-15,184.125,97.0,87.875,77.0,5.916666666666667,5.291666666666667,7.916666666666667,2.625,1.2916666666666667,0.0,19.5,306.0,282.2916666666667,265.0,190.04166666666666
2018-08-16,182.75,96.0,85.95833333333333,73.0,5.375,3.7083333333333335,5.708333333333333,2.0,3.125,0.0,17.791666666666668,306.0,281.1666666666667,265.0,188.125
2018-08-17,194.7826086956522,97.0,55.625,32.0,9.521739130434783,9.695652173913043,11.434782608695652,1.7391304347826086,5.0,3.1739130434782608,9.125,296.0,260.9583333333333,202.0,204.30434782608697
2018-08-18,199.58333333333334,91.0,65.45833333333333,42.0,9.541666666666666,3.2916666666666665,3.625,0.3333333333333333,5.208333333333333,0.5833333333333334,8.041666666666666,269.0,220.16666666666666,174.0,209.125
2018-08-19,199.83333333333334,95.0,70.875,45.0,8.583333333333334,3.2916666666666665,3.5833333333333335,0.2916666666666667,3.4583333333333335,1.2916666666666667,8.333333333333334,283.0,227.66666666666666,163.0,208.41666666666666
2018-08-20,200.25,99.0,86.625,74.0,10.375,13.375,15.708333333333334,2.3333333333333335,8.458333333333334,3.1666666666666665,22.625,261.0,238.33333333333334,217.0,210.625
2018-08-21,190.95833333333334,100.0,87.66666666666667,72.0,6.083333333333333,2.625,4.0,1.375,4.625,0.0,18.666666666666668,308.0,273.75,236.0,197.04166666666666
2018-08-22,182.58333333333334,96.0,83.33333333333333,68.0,4.333333333333333,1.125,1.5833333333333333,0.4583333333333333,1.7083333333333333,0.0,16.666666666666668,316.0,287.0,265.0,186.91666666666666
2018-08-23,184.20833333333334,99.0,80.70833333333333,63.0,5.166666666666667,0.9166666666666666,1.5,0.5833333333333334,4.833333333333333,0.0,17.625,325.0,290.2916666666667,251.0,189.375
2018-08-24,179.1304347826087,97.0,86.79166666666667,79.0,3.739130434782609,0.6956521739130435,0.6956521739130435,0.0,6.125,0.13043478260869565,29.833333333333332,295.0,282.0416666666667,257.0,182.8695652173913
2018-08-25,178.66666666666666,94.0,87.0,80.0,4.791666666666667,5.5,7.75,2.25,7.833333333333333,1.1666666666666667,28.916666666666668,308.0,285.5416666666667,269.0,183.45833333333334
2018-08-26,180.875,97.0,83.375,68.0,7.125,12.083333333333334,14.875,2.7916666666666665,10.25,2.9166666666666665,22.666666666666668,323.0,290.4583333333333,263.0,188.0
2018-08-27,185.79166666666666,98.0,82.66666666666667,62.0,8.958333333333334,7.833333333333333,9.5,1.6666666666666667,18.041666666666668,3.375,28.708333333333332,326.0,286.4166666666667,250.0,194.75
2018-08-28,196.625,98.0,84.5,63.0,10.708333333333334,10.791666666666666,13.666666666666666,2.875,17.666666666666668,3.5416666666666665,27.5,312.0,274.9583333333333,257.0,207.33333333333334
2018-08-29,194.41666666666666,92.0,84.95833333333333,70.0,8.125,9.375,11.583333333333334,2.2083333333333335,13.291666666666666,3.0,24.958333333333332,294.0,267.75,252.0,202.54166666666666
2018-08-30,180.16666666666666,96.0,86.16666666666667,72.0,5.208333333333333,7.333333333333333,10.291666666666666,2.9583333333333335,6.833333333333333,2.0416666666666665,19.875,310.0,280.75,258.0,185.375
2018-08-31,182.0,96.0,85.125,74.0,5.826086956521739,8.478260869565217,10.956521739130435,2.4782608695652173,9.25,2.0,25.75,313.0,284.25,261.0,187.82608695652175
2018-09-01,183.125,96.0,84.29166666666667,75.0,4.708333333333333,7.875,9.5,1.625,8.083333333333334,1.5833333333333333,16.5,302.0,272.875,246.0,187.83333333333334
2018-09-02,201.95833333333334,96.0,89.41666666666667,83.0,10.875,11.291666666666666,12.833333333333334,1.5416666666666667,6.708333333333333,2.8333333333333335,12.125,250.0,235.20833333333334,225.0,212.83333333333334
2018-09-03,199.70833333333334,100.0,92.375,73.0,10.458333333333334,12.75,16.375,3.625,7.125,1.375,16.541666666666668,276.0,241.5,223.0,210.16666666666666
2018-09-04,182.79166666666666,100.0,87.25,73.0,4.333333333333333,0.75,1.875,1.125,2.9166666666666665,0.0,19.833333333333332,304.0,271.6666666666667,224.0,187.125
2018-09-05,188.04166666666666,100.0,87.16666666666667,76.0,4.0,2.3333333333333335,3.4583333333333335,1.125,11.25,0.875,29.458333333333332,296.0,267.9583333333333,229.0,192.04166666666666
2018-09-06,192.66666666666666,93.0,82.125,67.0,5.166666666666667,8.958333333333334,10.583333333333334,1.625,17.708333333333332,2.4166666666666665,29.25,295.0,270.3333333333333,256.0,197.83333333333334
2018-09-07,183.76190476190476,94.0,88.25,79.0,4.904761904761905,5.095238095238095,7.238095238095238,2.142857142857143,4.695652173913044,1.3333333333333333,20.043478260869566,292.0,269.7916666666667,254.0,188.66666666666666
2018-09-08,181.875,98.0,88.25,78.0,5.083333333333333,2.8333333333333335,5.166666666666667,2.3333333333333335,2.8333333333333335,0.625,15.541666666666666,301.0,274.4583333333333,258.0,186.95833333333334
2018-09-09,182.54166666666666,97.0,85.04166666666667,72.0,5.916666666666667,2.0416666666666665,3.375,1.3333333333333333,1.9583333333333333,0.25,10.458333333333334,298.0,274.5833333333333,250.0,188.45833333333334
2018-09-10,185.41666666666666,100.0,94.83333333333333,85.0,6.75,3.75,6.541666666666667,2.7916666666666665,0.16666666666666666,0.2916666666666667,6.416666666666667,266.0,247.625,219.0,192.16666666666666
2018-09-11,195.29166666666666,100.0,77.70833333333333,62.0,10.041666666666666,7.416666666666667,8.75,1.3333333333333333,2.9583333333333335,1.3333333333333333,6.4,250.0,223.70833333333334,202.0,205.33333333333334
2018-09-12,199.20833333333334,87.0,71.58333333333333,53.0,10.541666666666666,9.25,10.958333333333334,1.7083333333333333,5.75,2.8333333333333335,10.583333333333334,244.0,214.375,194.0,209.75
2018-09-13,200.875,92.0,77.54166666666667,63.0,10.708333333333334,12.125,14.958333333333334,2.8333333333333335,8.75,6.25,14.541666666666666,261.0,230.125,198.0,211.58333333333334
2018-09-14,200.0,100.0,95.45833333333333,91.0,11.956521739130435,5.0,5.565217391304348,0.5652173913043478,5.125,0.0,9.166666666666666,228.0,217.375,197.0,211.95652173913044
2018-09-15,195.20833333333334,100.0,98.375,95.0,13.541666666666666,11.25,12.875,1.625,3.6666666666666665,1.25,10.041666666666666,219.0,207.75,190.0,208.75
2018-09-16,199.91666666666666,100.0,93.45833333333333,79.0,10.541666666666666,3.0416666666666665,3.625,0.5833333333333334,3.75,0.3333333333333333,11.291666666666666,239.0,222.66666666666666,209.0,210.45833333333334
2018-09-17,202.66666666666666,100.0,84.54166666666667,60.0,14.625,10.083333333333334,11.666666666666666,1.5833333333333333,10.416666666666666,4.958333333333333,19.625,307.0,248.41666666666666,210.0,217.29166666666666
2018-09-18,195.04166666666666,100.0,83.375,59.0,11.666666666666666,4.166666666666667,5.125,0.9583333333333334,3.9166666666666665,0.9583333333333334,8.375,283.0,239.79166666666666,208.0,206.70833333333334
2018-09-19,196.875,99.0,74.875,47.0,13.125,8.416666666666666,10.916666666666666,2.5,5.083333333333333,5.875,9.916666666666666,268.0,225.04166666666666,192.0,210.0
2018-09-20,200.79166666666666,100.0,89.0,74.0,12.333333333333334,8.5,9.875,1.375,3.75,1.125,8.75,224.0,197.33333333333334,173.0,213.125
2018-09-21,197.45454545454547,100.0,98.91666666666667,92.0,12.045454545454545,15.869565217391305,17.347826086956523,1.4782608695652173,1.7916666666666667,1.2608695652173914,6.541666666666667,202.0,186.08333333333334,171.0,209.5
2018-09-22,203.625,99.0,90.29166666666667,76.0,16.166666666666668,15.791666666666666,18.083333333333332,2.2916666666666665,8.583333333333334,2.375,16.875,249.0,221.79166666666666,196.0,219.79166666666666
2018-09-23,200.54166666666666,99.0,77.125,51.0,11.375,3.9166666666666665,4.166666666666667,0.25,4.0,0.375,9.916666666666666,288.0,246.83333333333334,222.0,211.91666666666666
2018-09-24,208.875,98.0,87.125,69.0,14.75,15.208333333333334,18.041666666666668,2.8333333333333335,10.958333333333334,5.25,23.083333333333332,287.0,244.41666666666666,217.0,223.625
2018-09-25,204.41666666666666,100.0,97.04166666666667,91.0,13.625,9.125,10.75,1.625,6.375,1.25,15.25,240.0,213.29166666666666,190.0,218.04166666666666
2018-09-26,201.66666666666666,99.0,91.125,77.0,11.541666666666666,14.166666666666666,16.041666666666668,1.875,6.208333333333333,5.0,11.0,201.0,189.5,170.0,213.20833333333334
2018-09-27,204.04166666666666,98.0,92.04166666666667,84.0,14.333333333333334,16.166666666666668,19.041666666666668,2.875,4.583333333333333,3.0416666666666665,8.083333333333334,183.0,170.20833333333334,152.0,218.375
2018-09-28,202.7391304347826,100.0,76.33333333333333,39.0,11.695652173913043,10.956521739130435,15.304347826086957,4.3478260869565215,3.6666666666666665,4.260869565217392,8.875,261.0,194.41666666666666,136.0,214.43478260869566
2018-09-29,203.20833333333334,98.0,92.75,81.0,14.375,18.916666666666668,22.75,3.8333333333333335,7.166666666666667,2.2916666666666665,14.166666666666666,214.0,187.04166666666666,157.0,217.58333333333334
2018-09-30,198.45833333333334,100.0,94.04166666666667,77.0,11.583333333333334,10.458333333333334,11.25,0.7916666666666666,6.083333333333333,2.75,19.125,277.0,218.33333333333334,183.0,210.04166666666666
2018-10-01,185.125,97.0,69.70833333333333,58.0,5.75,1.625,1.625,0.0,11.166666666666666,0.4166666666666667,24.25,276.0,250.75,209.0,190.875
2018-10-02,198.29166666666666,93.0,65.16666666666667,34.0,11.458333333333334,9.916666666666666,11.083333333333334,1.1666666666666667,9.25,4.166666666666667,15.0,272.0,212.0,163.0,209.75
2018-10-03,202.79166666666666,97.0,84.83333333333333,69.0,12.291666666666666,11.916666666666666,13.875,1.9583333333333333,15.25,2.25,21.75,231.0,196.83333333333334,150.0,215.08333333333334
2018-10-04,204.08333333333334,94.0,82.45833333333333,72.0,12.5,15.666666666666666,17.125,1.4583333333333333,7.416666666666667,3.9583333333333335,15.708333333333334,224.0,209.5,196.0,216.58333333333334
2018-10-05,199.65217391304347,100.0,94.5,80.0,12.91304347826087,18.347826086956523,19.434782608695652,1.0869565217391304,8.782608695652174,1.2608695652173914,17.958333333333332,206.0,192.75,187.0,212.56521739130434
2018-10-06,193.0,100.0,91.58333333333333,74.0,10.75,7.458333333333333,9.458333333333334,2.0,6.875,1.0,20.958333333333332,281.0,236.41666666666666,188.0,203.75
2018-10-07,186.25,97.0,84.875,69.0,6.625,5.0,5.708333333333333,0.7083333333333334,8.666666666666666,1.375,21.375,283.0,253.625,227.0,192.875
2018-10-08,190.41666666666666,86.0,73.33333333333333,61.0,9.041666666666666,4.083333333333333,4.125,0.041666666666666664,4.75,0.4583333333333333,8.583333333333334,244.0,223.125,190.0,199.45833333333334
2018-10-09,195.04166666666666,94.0,78.79166666666667,59.0,10.375,11.875,14.458333333333334,2.5833333333333335,7.833333333333333,7.0,12.916666666666666,265.0,221.16666666666666,187.0,205.41666666666666
2018-10-10,197.16666666666666,100.0,81.5,60.0,11.458333333333334,9.208333333333334,10.875,1.6666666666666667,8.041666666666666,2.7916666666666665,14.083333333333334,263.0,220.0,173.0,208.625
2018-10-11,196.54166666666666,99.0,90.45833333333333,74.0,11.458333333333334,14.583333333333334,18.833333333333332,4.25,13.5,4.333333333333333,24.5,261.0,229.0,211.0,208.0
2018-10-12,200.43478260869566,95.0,78.58333333333333,64.0,12.608695652173912,13.217391304347826,16.434782608695652,3.217391304347826,4.041666666666667,4.695652173913044,9.458333333333334,237.0,209.04166666666666,188.0,213.04347826086956
2018-10-13,203.70833333333334,82.0,67.16666666666667,61.0,10.041666666666666,13.333333333333334,15.166666666666666,1.8333333333333333,2.6666666666666665,6.291666666666667,8.666666666666666,190.0,182.125,165.0,213.75
2018-10-14,203.25,96.0,87.0,70.0,8.791666666666666,11.708333333333334,13.958333333333334,2.25,4.916666666666667,4.458333333333333,11.208333333333334,199.0,165.5,150.0,212.04166666666666
2018-10-15,204.04166666666666,97.0,86.20833333333333,67.0,9.541666666666666,8.375,11.166666666666666,2.7916666666666665,4.083333333333333,0.875,10.791666666666666,201.0,174.20833333333334,145.0,213.58333333333334
2018-10-16,202.58333333333334,95.0,78.83333333333333,63.0,10.583333333333334,14.0,16.666666666666668,2.6666666666666665,10.291666666666666,2.875,16.458333333333332,211.0,189.33333333333334,160.0,213.16666666666666
2018-10-17,199.79166666666666,91.0,76.125,56.0,9.666666666666666,15.25,19.375,4.125,9.416666666666666,7.958333333333333,12.958333333333334,225.0,188.91666666666666,168.0,209.45833333333334
2018-10-18,203.04166666666666,85.0,73.75,61.0,9.666666666666666,13.958333333333334,16.625,2.6666666666666665,7.125,6.208333333333333,11.666666666666666,208.0,183.375,161.0,212.70833333333334
2018-10-19,199.5909090909091,83.0,75.0,65.0,7.090909090909091,14.478260869565217,16.47826086956522,2.0,4.166666666666667,7.173913043478261,9.875,204.0,178.54166666666666,163.0,206.6818181818182
2018-10-20,199.08333333333334,88.0,72.0,52.0,8.333333333333334,13.375,15.041666666666666,1.6666666666666667,5.166666666666667,4.875,9.583333333333334,216.0,180.83333333333334,156.0,207.41666666666666
2018-10-21,198.83333333333334,87.0,55.666666666666664,39.0,7.375,9.833333333333334,11.166666666666666,1.3333333333333333,4.875,6.083333333333333,9.625,217.0,170.125,109.0,206.20833333333334
2018-10-22,201.29166666666666,93.0,70.66666666666667,43.0,9.375,12.625,16.708333333333332,4.083333333333333,8.333333333333334,7.291666666666667,13.458333333333334,217.0,162.79166666666666,104.0,210.66666666666666
2018-10-23,202.79166666666666,92.0,82.66666666666667,70.0,11.791666666666666,25.25,28.375,3.125,9.625,8.833333333333334,16.083333333333332,172.0,161.41666666666666,146.0,214.58333333333334
2018-10-24,198.95833333333334,92.0,82.625,66.0,8.0,16.041666666666668,18.291666666666668,2.25,7.916666666666667,5.208333333333333,12.166666666666666,213.0,180.83333333333334,159.0,206.95833333333334
2018-10-25,202.16666666666666,89.0,67.125,38.0,10.166666666666666,10.833333333333334,11.916666666666666,1.0833333333333333,13.0,3.7083333333333335,18.375,228.0,175.54166666666666,135.0,212.33333333333334
2018-10-26,198.30434782608697,88.0,74.16666666666667,53.0,12.826086956521738,11.304347826086957,14.26086956521739,2.9565217391304346,14.333333333333334,3.0869565217391304,21.791666666666668,220.0,174.41666666666666,132.0,211.1304347826087
2018-10-27,190.58333333333334,100.0,87.54166666666667,64.0,7.0,6.208333333333333,6.541666666666667,0.3333333333333333,5.5,0.5833333333333334,12.791666666666666,234.0,201.04166666666666,173.0,197.58333333333334
2018-10-28,197.25,95.0,75.29166666666667,57.0,10.958333333333334,11.958333333333334,14.041666666666666,2.0833333333333335,8.166666666666666,8.041666666666666,13.541666666666666,216.0,176.16666666666666,125.0,208.20833333333334
2018-10-29,193.5,95.0,59.75,42.0,8.333333333333334,6.958333333333333,8.041666666666666,1.0833333333333333,6.625,1.375,11.333333333333334,218.0,187.33333333333334,122.0,201.83333333333334
2018-10-30,194.29166666666666,88.0,58.041666666666664,39.0,9.5,8.25,8.625,0.375,4.625,1.5416666666666667,9.541666666666666,230.0,187.25,117.0,203.79166666666666
2018-10-31,198.79166666666666,85.0,58.958333333333336,40.0,13.916666666666666,15.333333333333334,19.666666666666668,4.333333333333333,6.375,4.916666666666667,10.625,191.0,159.41666666666666,125.0,212.70833333333334
2018-11-01,198.95833333333334,85.0,55.583333333333336,42.0,10.333333333333334,12.333333333333334,15.375,3.0416666666666665,3.9583333333333335,3.25,8.375,186.0,142.125,92.0,209.29166666666666
2018-11-02,198.9047619047619,88.0,64.29166666666667,33.0,13.80952380952381,10.91304347826087,12.91304347826087,2.0,5.565217391304348,3.8260869565217392,9.625,193.0,134.16666666666666,87.0,212.71428571428572
2018-11-03,201.91666666666666,94.0,79.66666666666667,57.0,14.666666666666666,11.666666666666666,15.666666666666666,4.0,9.833333333333334,4.041666666666667,14.958333333333334,188.0,138.66666666666666,92.0,216.58333333333334
2018-11-04,204.29166666666666,98.0,85.70833333333333,64.0,17.125,19.041666666666668,21.291666666666668,2.25,18.916666666666668,4.958333333333333,32.0,173.0,152.0,123.0,221.41666666666666
2018-11-05,203.0,99.0,88.0,70.0,18.166666666666668,25.708333333333332,28.875,3.1666666666666665,18.041666666666668,2.5833333333333335,33.625,212.0,182.66666666666666,160.0,221.16666666666666
2018-11-06,199.54166666666666,98.0,93.58333333333333,74.0,15.041666666666666,17.708333333333332,23.416666666666668,5.708333333333333,6.541666666666667,2.0416666666666665,15.833333333333334,212.0,180.25,155.0,214.58333333333334
2018-11-07,195.04166666666666,94.0,76.125,57.0,10.625,12.583333333333334,13.208333333333334,0.625,7.291666666666667,3.7083333333333335,11.0,194.0,175.625,157.0,205.66666666666666
