date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-04,23.25,27.916666666666668,4.666666666666667,13.791666666666666
2016-03-05,13.75,14.708333333333334,0.9583333333333334,27.625
2016-03-06,28.347826086956523,32.78260869565217,4.434782608695652,38.0
2016-03-07,14.541666666666666,15.916666666666666,1.375,12.291666666666666
2016-03-08,28.5,48.625,20.125,16.791666666666668
2016-03-09,28.565217391304348,35.391304347826086,6.826086956521739,14.478260869565217
2016-03-10,14.916666666666666,17.0,2.0833333333333335,12.041666666666666
2016-03-11,9.916666666666666,10.541666666666666,0.625,8.833333333333334
2016-03-12,7.625,7.958333333333333,0.3333333333333333,10.083333333333334
2016-03-13,11.565217391304348,12.782608695652174,1.2173913043478262,19.166666666666668
2016-03-14,8.833333333333334,9.833333333333334,1.0,12.5
2016-03-15,8.782608695652174,9.391304347826088,0.6086956521739131,11.0
2016-03-16,18.541666666666668,25.833333333333332,7.291666666666667,12.083333333333334
2016-03-17,10.166666666666666,11.75,1.5833333333333333,8.791666666666666
2016-03-18,17.708333333333332,19.333333333333332,1.625,15.958333333333334
2016-03-19,13.291666666666666,13.625,0.3333333333333333,35.833333333333336
2016-03-20,7.782608695652174,7.782608695652174,0.0,29.541666666666668
2016-03-21,10.458333333333334,10.875,0.4166666666666667,15.458333333333334
2016-03-22,6.25,6.416666666666667,0.16666666666666666,10.5
2016-03-23,15.826086956521738,21.043478260869566,5.217391304347826,15.08695652173913
2016-03-24,6.875,7.166666666666667,0.2916666666666667,11.0
2016-03-25,9.041666666666666,9.5,0.4583333333333333,10.041666666666666
2016-03-26,8.25,9.333333333333334,1.0833333333333333,16.375
2016-03-27,12.045454545454545,14.454545454545455,2.409090909090909,8.173913043478262
2016-03-28,16.625,18.875,2.25,15.5
2016-03-29,14.791666666666666,15.583333333333334,0.7916666666666666,20.541666666666668
2016-03-30,25.583333333333332,29.166666666666668,3.5833333333333335,33.458333333333336
2016-03-31,11.833333333333334,12.25,0.4166666666666667,17.708333333333332
2016-04-01,11.041666666666666,11.916666666666666,0.875,21.75
2016-04-02,6.875,7.166666666666667,0.2916666666666667,14.208333333333334
2016-04-03,12.208333333333334,13.208333333333334,1.0,34.041666666666664
2016-04-04,10.956521739130435,12.217391304347826,1.2608695652173914,16.541666666666668
2016-04-05,11.458333333333334,12.375,0.9166666666666666,12.208333333333334
2016-04-06,23.91304347826087,34.73913043478261,10.826086956521738,23.82608695652174
2016-04-07,24.958333333333332,28.708333333333332,3.75,23.666666666666668
2016-04-08,13.708333333333334,19.583333333333332,5.875,15.75
2016-04-09,12.75,15.333333333333334,2.5833333333333335,21.166666666666668
2016-04-10,13.125,14.333333333333334,1.2083333333333333,25.5
2016-04-11,6.130434782608695,6.565217391304348,0.43478260869565216,15.458333333333334
2016-04-12,9.625,10.166666666666666,0.5416666666666666,16.166666666666668
2016-04-13,15.318181818181818,16.727272727272727,1.4090909090909092,23.17391304347826
2016-04-14,10.083333333333334,10.75,0.6666666666666666,13.666666666666666
2016-04-15,11.625,12.666666666666666,1.0416666666666667,11.916666666666666
2016-04-16,11.833333333333334,12.75,0.9166666666666666,14.583333333333334
2016-04-17,5.583333333333333,5.708333333333333,0.125,30.708333333333332
2016-04-18,10.91304347826087,11.608695652173912,0.6956521739130435,28.916666666666668
2016-04-19,9.708333333333334,10.583333333333334,0.875,19.375
2016-04-20,9.583333333333334,10.25,0.6666666666666666,15.041666666666666
2016-04-21,12.0,12.363636363636363,0.36363636363636365,21.434782608695652
2016-04-22,7.0,7.416666666666667,0.4166666666666667,15.916666666666666
2016-04-23,9.708333333333334,10.333333333333334,0.625,16.708333333333332
2016-04-24,7.083333333333333,7.125,0.041666666666666664,28.0
2016-04-25,10.217391304347826,10.826086956521738,0.6086956521739131,22.083333333333332
2016-04-26,15.291666666666666,17.458333333333332,2.1666666666666665,19.666666666666668
2016-04-27,11.791666666666666,13.041666666666666,1.25,24.333333333333332
2016-04-28,8.043478260869565,8.521739130434783,0.4782608695652174,11.608695652173912
2016-04-29,3.75,3.75,0.0,8.833333333333334
2016-04-30,10.166666666666666,10.625,0.4583333333333333,14.125
2016-05-01,11.708333333333334,12.208333333333334,0.5,25.708333333333332
2016-05-02,6.782608695652174,7.173913043478261,0.391304347826087,24.0
2016-05-03,7.916666666666667,8.416666666666666,0.5,30.666666666666668
2016-05-04,5.5,5.708333333333333,0.20833333333333334,22.083333333333332
2016-05-05,6.708333333333333,6.916666666666667,0.20833333333333334,21.291666666666668
2016-05-06,9.818181818181818,10.0,0.18181818181818182,16.869565217391305
2016-05-07,8.583333333333334,9.125,0.5416666666666666,18.208333333333332
2016-05-08,6.791666666666667,6.916666666666667,0.125,33.416666666666664
2016-05-09,12.08695652173913,12.826086956521738,0.7391304347826086,30.666666666666668
2016-05-10,8.25,8.75,0.5,13.625
2016-05-11,8.521739130434783,9.478260869565217,0.9565217391304348,28.565217391304348
2016-05-12,9.291666666666666,9.958333333333334,0.6666666666666666,9.208333333333334
2016-05-13,13.041666666666666,14.708333333333334,1.6666666666666667,13.958333333333334
2016-05-14,8.625,9.541666666666666,0.9166666666666666,17.375
2016-05-15,4.708333333333333,4.708333333333333,0.0,15.041666666666666
2016-05-16,10.043478260869565,10.869565217391305,0.8260869565217391,21.375
2016-05-17,12.166666666666666,12.875,0.7083333333333334,14.5
2016-05-18,9.333333333333334,10.041666666666666,0.7083333333333334,15.583333333333334
2016-05-19,8.727272727272727,9.272727272727273,0.5454545454545454,16.565217391304348
2016-05-20,5.958333333333333,6.458333333333333,0.5,8.125
2016-05-21,7.041666666666667,7.791666666666667,0.75,9.291666666666666
2016-05-22,4.875,5.166666666666667,0.2916666666666667,11.166666666666666
2016-05-23,19.565217391304348,22.52173913043478,2.9565217391304346,26.333333333333332
2016-05-24,25.333333333333332,30.625,5.291666666666667,39.666666666666664
2016-05-25,9.5,9.916666666666666,0.4166666666666667,33.916666666666664
2016-05-26,10.291666666666666,11.125,0.8333333333333334,27.083333333333332
2016-05-27,10.318181818181818,11.090909090909092,0.7727272727272727,17.73913043478261
2016-05-28,17.291666666666668,18.625,1.3333333333333333,35.458333333333336
2016-05-29,13.708333333333334,15.75,2.0416666666666665,36.708333333333336
2016-05-30,8.73913043478261,9.130434782608695,0.391304347826087,11.291666666666666
2016-05-31,8.708333333333334,9.208333333333334,0.5,14.5
2016-06-01,11.043478260869565,11.695652173913043,0.6521739130434783,18.26086956521739
2016-06-02,4.625,4.666666666666667,0.041666666666666664,9.916666666666666
2016-06-03,9.916666666666666,12.0,2.0833333333333335,12.958333333333334
2016-06-04,9.0,9.625,0.625,17.833333333333332
2016-06-05,13.958333333333334,14.833333333333334,0.875,13.458333333333334
2016-06-06,6.913043478260869,7.304347826086956,0.391304347826087,19.958333333333332
2016-06-07,13.583333333333334,14.458333333333334,0.875,18.125
2016-06-08,10.434782608695652,11.26086956521739,0.8260869565217391,18.73913043478261
2016-06-09,13.875,15.208333333333334,1.3333333333333333,16.333333333333332
2016-06-10,12.708333333333334,13.916666666666666,1.2083333333333333,18.291666666666668
2016-06-11,16.041666666666668,18.916666666666668,2.875,15.5
2016-06-12,7.291666666666667,7.583333333333333,0.2916666666666667,16.25
2016-06-13,4.956521739130435,5.260869565217392,0.30434782608695654,8.083333333333334
2016-06-14,5.833333333333333,6.166666666666667,0.3333333333333333,13.708333333333334
2016-06-15,6.913043478260869,7.391304347826087,0.4782608695652174,13.043478260869565
2016-06-16,8.791666666666666,9.458333333333334,0.6666666666666666,13.791666666666666
2016-06-17,10.875,11.875,1.0,15.375
2016-06-18,10.0,10.5,0.5,20.666666666666668
2016-06-19,7.875,8.208333333333334,0.3333333333333333,27.541666666666668
2016-06-20,9.91304347826087,10.565217391304348,0.6521739130434783,23.833333333333332
2016-06-21,11.25,11.875,0.625,28.833333333333332
2016-06-22,11.91304347826087,12.869565217391305,0.9565217391304348,35.30434782608695
2016-06-23,10.791666666666666,11.708333333333334,0.9166666666666666,21.666666666666668
2016-06-24,10.416666666666666,11.291666666666666,0.875,15.875
2016-06-25,9.291666666666666,10.083333333333334,0.7916666666666666,31.5
2016-06-26,11.958333333333334,12.416666666666666,0.4583333333333333,21.833333333333332
2016-06-27,7.086956521739131,7.826086956521739,0.7391304347826086,19.75
2016-06-28,9.0,9.083333333333334,0.08333333333333333,14.958333333333334
2016-06-29,9.0,9.695652173913043,0.6956521739130435,16.434782608695652
2016-06-30,10.083333333333334,10.5,0.4166666666666667,18.458333333333332
2016-07-01,11.041666666666666,11.916666666666666,0.875,32.458333333333336
2016-07-02,11.375,12.708333333333334,1.3333333333333333,35.791666666666664
2016-07-03,10.375,12.958333333333334,2.5833333333333335,28.625
2016-07-04,7.521739130434782,8.08695652173913,0.5652173913043478,21.166666666666668
2016-07-05,5.0,5.708333333333333,0.7083333333333334,12.375
2016-07-06,11.217391304347826,12.826086956521738,1.608695652173913,10.0
2016-07-07,14.333333333333334,19.625,5.291666666666667,20.363636363636363
2016-07-08,11.625,12.375,0.75,27.166666666666668
2016-07-09,12.333333333333334,14.25,1.9166666666666667,19.958333333333332
2016-07-10,12.208333333333334,16.958333333333332,4.75,19.166666666666668
2016-07-11,15.08695652173913,17.82608695652174,2.739130434782609,25.333333333333332
2016-07-12,8.208333333333334,8.625,0.4166666666666667,28.125
2016-07-13,15.217391304347826,16.217391304347824,1.0,40.95652173913044
2016-07-14,10.166666666666666,11.416666666666666,1.25,45.083333333333336
2016-07-15,7.125,7.791666666666667,0.6666666666666666,18.416666666666668
2016-07-16,6.375,6.791666666666667,0.4166666666666667,18.958333333333332
2016-07-17,8.458333333333334,9.0,0.5416666666666666,29.708333333333332
2016-07-18,6.739130434782608,7.173913043478261,0.43478260869565216,30.541666666666668
2016-07-19,7.916666666666667,8.458333333333334,0.5416666666666666,18.041666666666668
2016-07-20,7.333333333333333,7.916666666666667,0.5833333333333334,17.0
2016-07-21,7.7727272727272725,8.909090909090908,1.1363636363636365,11.478260869565217
2016-07-22,6.541666666666667,7.958333333333333,1.4166666666666667,9.875
2016-07-23,5.041666666666667,5.708333333333333,0.6666666666666666,10.666666666666666
2016-07-24,4.583333333333333,5.083333333333333,0.5,11.166666666666666
2016-07-25,6.666666666666667,8.0,1.3333333333333333,9.863636363636363
2016-07-26,12.625,16.208333333333332,3.5833333333333335,16.916666666666668
2016-07-27,10.166666666666666,11.458333333333334,1.2916666666666667,12.916666666666666
2016-07-28,10.5,12.291666666666666,1.7916666666666667,11.208333333333334
2016-07-29,10.375,15.375,5.0,11.375
2016-07-30,7.708333333333333,12.166666666666666,4.458333333333333,12.708333333333334
2016-07-31,3.0833333333333335,4.041666666666667,0.9583333333333334,13.458333333333334
2016-08-01,4.173913043478261,5.391304347826087,1.2173913043478262,12.041666666666666
2016-08-02,8.833333333333334,11.583333333333334,2.75,14.666666666666666
2016-08-03,10.541666666666666,14.208333333333334,3.6666666666666665,14.916666666666666
2016-08-04,11.434782608695652,16.91304347826087,5.478260869565218,17.0
2016-08-05,11.583333333333334,14.166666666666666,2.5833333333333335,18.125
2016-08-06,9.333333333333334,11.125,1.7916666666666667,21.791666666666668
2016-08-07,3.7083333333333335,4.916666666666667,1.2083333333333333,15.916666666666666
2016-08-08,4.043478260869565,5.086956521739131,1.0434782608695652,10.708333333333334
2016-08-09,11.958333333333334,14.666666666666666,2.7083333333333335,19.625
2016-08-10,7.545454545454546,7.954545454545454,0.4090909090909091,30.08695652173913
2016-08-11,4.916666666666667,5.125,0.20833333333333334,14.625
2016-08-12,4.75,5.041666666666667,0.2916666666666667,15.791666666666666
2016-08-13,5.708333333333333,5.958333333333333,0.25,18.291666666666668
2016-08-14,3.5833333333333335,3.6666666666666665,0.08333333333333333,10.708333333333334
2016-08-15,6.173913043478261,6.521739130434782,0.34782608695652173,17.5
2016-08-16,4.416666666666667,5.5,1.0833333333333333,19.666666666666668
2016-08-17,7.291666666666667,8.291666666666666,1.0,34.375
2016-08-18,11.217391304347826,13.608695652173912,2.391304347826087,33.47826086956522
2016-08-19,4.565217391304348,7.826086956521739,3.260869565217391,13.291666666666666
2016-08-20,4.625,6.541666666666667,1.9166666666666667,13.541666666666666
2016-08-21,6.375,11.0,4.625,20.958333333333332
2016-08-22,5.958333333333333,7.5,1.5416666666666667,23.75
2016-08-23,11.208333333333334,14.75,3.5416666666666665,20.416666666666668
2016-08-24,9.458333333333334,10.791666666666666,1.3333333333333333,13.083333333333334
2016-08-25,11.1,16.75,5.65,17.043478260869566
2016-08-26,11.083333333333334,19.708333333333332,8.625,16.75
2016-08-27,5.75,7.791666666666667,2.0416666666666665,13.541666666666666
2016-08-28,3.75,4.041666666666667,0.2916666666666667,10.333333333333334
2016-08-29,3.652173913043478,4.913043478260869,1.2608695652173914,16.583333333333332
2016-08-30,5.666666666666667,6.291666666666667,0.625,14.541666666666666
2016-08-31,8.833333333333334,9.291666666666666,0.4583333333333333,24.291666666666668
2016-09-01,16.652173913043477,18.26086956521739,1.608695652173913,27.625
2016-09-02,9.833333333333334,10.875,1.0416666666666667,39.375
2016-09-03,4.375,5.25,0.875,20.5
2016-09-04,6.041666666666667,6.916666666666667,0.875,19.75
2016-09-05,11.173913043478262,16.869565217391305,5.695652173913044,19.75
2016-09-06,9.541666666666666,11.708333333333334,2.1666666666666665,18.708333333333332
2016-09-07,9.727272727272727,11.136363636363637,1.4090909090909092,15.869565217391305
2016-09-08,7.375,9.416666666666666,2.0416666666666665,19.541666666666668
2016-09-09,8.541666666666666,9.166666666666666,0.625,11.875
2016-09-10,7.291666666666667,7.75,0.4583333333333333,16.583333333333332
2016-09-11,5.583333333333333,5.708333333333333,0.125,13.791666666666666
2016-09-12,6.217391304347826,6.826086956521739,0.6086956521739131,16.208333333333332
2016-09-13,8.75,10.291666666666666,1.5416666666666667,10.916666666666666
2016-09-14,11.541666666666666,12.5,0.9583333333333334,16.375
2016-09-15,12.090909090909092,13.090909090909092,1.0,17.434782608695652
2016-09-16,12.958333333333334,14.708333333333334,1.75,16.916666666666668
2016-09-17,14.666666666666666,16.875,2.2083333333333335,23.0
2016-09-18,8.916666666666666,10.458333333333334,1.5416666666666667,19.166666666666668
2016-09-19,4.521739130434782,4.782608695652174,0.2608695652173913,11.041666666666666
2016-09-20,5.2272727272727275,5.5,0.2727272727272727,5.130434782608695
2016-09-21,6.916666666666667,7.5,0.5833333333333334,8.708333333333334
2016-09-22,6.958333333333333,7.375,0.4166666666666667,9.083333333333334
2016-09-23,15.5,17.5,2.0,17.166666666666668
2016-09-24,12.875,15.583333333333334,2.7083333333333335,30.333333333333332
2016-09-25,11.625,12.25,0.625,26.958333333333332
2016-09-26,15.08695652173913,22.52173913043478,7.434782608695652,38.166666666666664
2016-09-27,10.5,12.916666666666666,2.4166666666666665,30.416666666666668
2016-09-28,13.26086956521739,18.91304347826087,5.6521739130434785,29.08695652173913
2016-09-29,10.333333333333334,13.416666666666666,3.0833333333333335,21.916666666666668
2016-09-30,9.75,10.583333333333334,0.8333333333333334,10.083333333333334
2016-10-01,10.125,10.625,0.5,15.666666666666666
2016-10-02,8.416666666666666,8.958333333333334,0.5416666666666666,20.5
2016-10-03,16.40909090909091,19.863636363636363,3.4545454545454546,21.347826086956523
2016-10-04,17.0,26.125,9.125,20.833333333333332
2016-10-05,10.041666666666666,10.875,0.8333333333333334,18.791666666666668
2016-10-06,8.333333333333334,8.75,0.4166666666666667,13.0
2016-10-07,9.125,10.25,1.125,14.166666666666666
2016-10-08,15.333333333333334,17.083333333333332,1.75,24.833333333333332
2016-10-09,6.916666666666667,7.25,0.3333333333333333,13.875
2016-10-10,4.956521739130435,5.217391304347826,0.2608695652173913,10.041666666666666
2016-10-11,7.833333333333333,8.208333333333334,0.375,7.958333333333333
2016-10-12,16.75,19.416666666666668,2.6666666666666665,16.833333333333332
2016-10-13,11.26086956521739,11.695652173913043,0.43478260869565216,12.608695652173912
2016-10-14,18.208333333333332,35.166666666666664,16.958333333333332,12.375
2016-10-15,20.458333333333332,25.791666666666668,5.333333333333333,20.041666666666668
2016-10-16,14.791666666666666,16.625,1.8333333333333333,19.5
2016-10-17,25.304347826086957,30.0,4.695652173913044,26.958333333333332
