date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-03,14.041666666666666,15.0,0.9583333333333334,32.25
2016-04-04,12.5,14.045454545454545,1.5454545454545454,16.208333333333332
2016-04-05,12.416666666666666,12.666666666666666,0.25,11.958333333333334
2016-04-06,23.708333333333332,36.541666666666664,12.833333333333334,24.708333333333332
2016-04-07,29.833333333333332,37.916666666666664,8.083333333333334,25.708333333333332
2016-04-08,16.416666666666668,20.833333333333332,4.416666666666667,16.416666666666668
2016-04-09,15.458333333333334,16.333333333333332,0.875,20.875
2016-04-10,14.333333333333334,14.916666666666666,0.5833333333333334,26.791666666666668
2016-04-11,6.045454545454546,6.2727272727272725,0.22727272727272727,15.958333333333334
2016-04-12,8.583333333333334,9.166666666666666,0.5833333333333334,14.333333333333334
2016-04-13,20.791666666666668,26.208333333333332,5.416666666666667,26.666666666666668
2016-04-14,13.333333333333334,14.333333333333334,1.0,14.416666666666666
2016-04-15,10.541666666666666,11.25,0.7083333333333334,10.083333333333334
2016-04-16,14.458333333333334,15.0,0.5416666666666666,13.625
2016-04-17,5.75,7.291666666666667,1.5416666666666667,31.208333333333332
2016-04-18,13.875,15.625,1.75,30.333333333333332
2016-04-19,9.125,9.875,0.75,20.416666666666668
2016-04-20,8.375,8.625,0.25,11.958333333333334
2016-04-21,14.291666666666666,16.083333333333332,1.7916666666666667,21.375
2016-04-22,9.208333333333334,10.791666666666666,1.5833333333333333,17.375
2016-04-23,10.75,12.166666666666666,1.4166666666666667,14.708333333333334
2016-04-24,8.541666666666666,9.541666666666666,1.0,31.458333333333332
2016-04-25,9.954545454545455,10.545454545454545,0.5909090909090909,23.782608695652176
2016-04-26,15.083333333333334,17.375,2.2916666666666665,19.833333333333332
2016-04-27,11.083333333333334,11.916666666666666,0.8333333333333334,27.666666666666668
2016-04-28,9.625,10.375,0.75,9.833333333333334
2016-04-29,4.625,4.666666666666667,0.041666666666666664,6.291666666666667
2016-04-30,10.0,10.458333333333334,0.4583333333333333,12.416666666666666
2016-05-01,14.583333333333334,15.041666666666666,0.4583333333333333,28.208333333333332
2016-05-02,7.25,7.625,0.375,25.875
2016-05-03,7.0,9.083333333333334,2.0833333333333335,30.166666666666668
2016-05-04,5.125,6.5,1.375,19.375
2016-05-05,6.666666666666667,6.666666666666667,0.0,22.25
2016-05-06,11.541666666666666,12.291666666666666,0.75,16.875
2016-05-07,8.625,9.416666666666666,0.7916666666666666,17.083333333333332
2016-05-08,6.0,6.125,0.125,37.083333333333336
2016-05-09,12.347826086956522,13.217391304347826,0.8695652173913043,31.625
2016-05-10,11.791666666666666,13.916666666666666,2.125,9.208333333333334
2016-05-11,9.708333333333334,12.958333333333334,3.25,19.708333333333332
2016-05-12,12.541666666666666,14.0,1.4583333333333333,7.208333333333333
2016-05-13,14.458333333333334,16.125,1.6666666666666667,12.541666666666666
2016-05-14,9.125,9.958333333333334,0.8333333333333334,19.041666666666668
2016-05-15,3.8333333333333335,3.8333333333333335,0.0,15.541666666666666
2016-05-16,8.583333333333334,9.125,0.5416666666666666,18.791666666666668
2016-05-17,12.041666666666666,15.291666666666666,3.25,11.75
2016-05-18,10.875,12.916666666666666,2.0416666666666665,15.375
2016-05-19,10.0,10.625,0.625,17.291666666666668
2016-05-20,5.333333333333333,5.625,0.2916666666666667,8.25
2016-05-21,8.0,8.833333333333334,0.8333333333333334,8.208333333333334
2016-05-22,5.375,5.791666666666667,0.4166666666666667,12.583333333333334
2016-05-23,27.545454545454547,30.272727272727273,2.727272727272727,27.434782608695652
2016-05-24,24.416666666666668,27.375,2.9583333333333335,33.25
2016-05-25,8.416666666666666,9.5,1.0833333333333333,32.458333333333336
2016-05-26,9.125,11.583333333333334,2.4583333333333335,23.75
2016-05-27,12.0,16.333333333333332,4.333333333333333,14.083333333333334
2016-05-28,18.875,20.416666666666668,1.5416666666666667,32.916666666666664
2016-05-29,12.583333333333334,14.25,1.6666666666666667,35.458333333333336
2016-05-30,9.869565217391305,10.956521739130435,1.0869565217391304,11.583333333333334
2016-05-31,10.541666666666666,12.166666666666666,1.625,13.833333333333334
2016-06-01,12.958333333333334,14.208333333333334,1.25,16.875
2016-06-02,6.0,6.083333333333333,0.08333333333333333,6.708333333333333
2016-06-03,10.583333333333334,11.708333333333334,1.125,9.0
2016-06-04,11.5,12.75,1.25,14.25
2016-06-05,17.916666666666668,19.0,1.0833333333333333,11.541666666666666
2016-06-06,5.913043478260869,6.478260869565218,0.5652173913043478,21.208333333333332
2016-06-07,14.416666666666666,16.083333333333332,1.6666666666666667,17.5
2016-06-08,13.708333333333334,15.583333333333334,1.875,16.166666666666668
2016-06-09,16.875,21.166666666666668,4.291666666666667,12.0
2016-06-10,13.291666666666666,15.875,2.5833333333333335,12.708333333333334
2016-06-11,17.125,19.5,2.375,15.875
2016-06-12,6.75,8.0,1.25,14.75
2016-06-13,6.625,8.875,2.25,5.0
2016-06-14,6.958333333333333,8.166666666666666,1.2083333333333333,7.333333333333333
2016-06-15,8.25,9.458333333333334,1.2083333333333333,14.416666666666666
2016-06-16,10.916666666666666,14.166666666666666,3.25,9.791666666666666
2016-06-17,13.583333333333334,17.541666666666668,3.9583333333333335,13.833333333333334
2016-06-18,11.791666666666666,12.833333333333334,1.0416666666666667,19.416666666666668
2016-06-19,7.375,8.458333333333334,1.0833333333333333,25.958333333333332
2016-06-20,10.863636363636363,13.863636363636363,3.0,21.434782608695652
2016-06-21,13.291666666666666,15.208333333333334,1.9166666666666667,27.416666666666668
2016-06-22,15.416666666666666,18.0,2.5833333333333335,38.708333333333336
2016-06-23,14.208333333333334,20.375,6.166666666666667,18.166666666666668
2016-06-24,10.875,13.458333333333334,2.5833333333333335,13.583333333333334
2016-06-25,14.041666666666666,19.416666666666668,5.375,26.041666666666668
2016-06-26,12.375,13.416666666666666,1.0416666666666667,20.375
2016-06-27,10.173913043478262,11.217391304347826,1.0434782608695652,19.958333333333332
2016-06-28,10.375,11.25,0.875,12.875
2016-06-29,8.333333333333334,9.583333333333334,1.25,16.875
2016-06-30,13.458333333333334,16.0,2.5416666666666665,22.166666666666668
2016-07-01,15.791666666666666,19.166666666666668,3.375,40.208333333333336
2016-07-02,13.041666666666666,17.0,3.9583333333333335,39.333333333333336
2016-07-03,12.583333333333334,16.875,4.291666666666667,27.416666666666668
2016-07-04,7.857142857142857,11.19047619047619,3.3333333333333335,25.25
2016-07-05,4.375,4.541666666666667,0.16666666666666666,11.083333333333334
2016-07-06,12.5,15.125,2.625,18.75
2016-07-07,15.833333333333334,22.916666666666668,7.083333333333333,26.083333333333332
2016-07-08,14.291666666666666,15.166666666666666,0.875,25.666666666666668
2016-07-09,15.333333333333334,24.625,9.291666666666666,17.708333333333332
2016-07-10,12.791666666666666,18.708333333333332,5.916666666666667,15.541666666666666
2016-07-11,14.454545454545455,16.227272727272727,1.7727272727272727,25.0
2016-07-12,7.541666666666667,8.916666666666666,1.375,28.625
2016-07-13,18.041666666666668,21.25,3.2083333333333335,38.916666666666664
2016-07-14,12.227272727272727,15.409090909090908,3.1818181818181817,42.36363636363637
2016-07-15,8.75,9.958333333333334,1.2083333333333333,17.5
2016-07-16,7.25,7.833333333333333,0.5833333333333334,19.416666666666668
2016-07-17,9.416666666666666,11.583333333333334,2.1666666666666665,28.416666666666668
2016-07-18,7.541666666666667,8.375,0.8333333333333334,32.416666666666664
2016-07-19,8.681818181818182,10.727272727272727,2.0454545454545454,17.91304347826087
2016-07-20,6.291666666666667,9.125,2.8333333333333335,14.916666666666666
2016-07-21,6.791666666666667,10.958333333333334,4.166666666666667,9.208333333333334
2016-07-22,4.958333333333333,7.0,2.0416666666666665,8.333333333333334
2016-07-23,3.4166666666666665,3.7916666666666665,0.375,8.541666666666666
2016-07-24,3.375,3.7916666666666665,0.4166666666666667,9.041666666666666
2016-07-25,6.391304347826087,7.434782608695652,1.0434782608695652,12.869565217391305
2016-07-26,16.458333333333332,22.333333333333332,5.875,18.0
2016-07-27,10.791666666666666,12.375,1.5833333333333333,11.833333333333334
2016-07-28,9.875,12.458333333333334,2.5833333333333335,8.833333333333334
2016-07-29,9.958333333333334,13.875,3.9166666666666665,9.208333333333334
2016-07-30,8.041666666666666,12.958333333333334,4.916666666666667,11.083333333333334
2016-07-31,3.0833333333333335,5.291666666666667,2.2083333333333335,9.25
2016-08-01,4.590909090909091,7.818181818181818,3.227272727272727,8.521739130434783
2016-08-02,9.041666666666666,11.291666666666666,2.25,10.791666666666666
2016-08-03,11.565217391304348,14.652173913043478,3.0869565217391304,10.0
2016-08-04,11.0,14.375,3.375,11.833333333333334
2016-08-05,14.125,17.583333333333332,3.4583333333333335,16.0
2016-08-06,10.583333333333334,13.166666666666666,2.5833333333333335,20.0
2016-08-07,3.4166666666666665,4.125,0.7083333333333334,13.791666666666666
2016-08-08,5.7272727272727275,7.7272727272727275,2.0,10.291666666666666
2016-08-09,13.125,14.833333333333334,1.7083333333333333,16.375
2016-08-10,8.583333333333334,9.708333333333334,1.125,22.208333333333332
2016-08-11,5.041666666666667,5.5,0.4583333333333333,14.333333333333334
2016-08-12,4.708333333333333,5.166666666666667,0.4583333333333333,15.333333333333334
2016-08-13,5.125,5.458333333333333,0.3333333333333333,17.708333333333332
2016-08-14,4.75,5.0,0.25,12.708333333333334
2016-08-15,7.458333333333333,8.208333333333334,0.75,14.25
2016-08-16,4.869565217391305,6.304347826086956,1.434782608695652,12.73913043478261
2016-08-17,8.125,12.166666666666666,4.041666666666667,28.708333333333332
2016-08-18,14.125,17.708333333333332,3.5833333333333335,30.25
2016-08-19,4.416666666666667,7.75,3.3333333333333335,11.208333333333334
2016-08-20,6.583333333333333,11.166666666666666,4.583333333333333,9.916666666666666
2016-08-21,7.333333333333333,12.083333333333334,4.75,14.375
2016-08-22,6.956521739130435,8.91304347826087,1.9565217391304348,19.333333333333332
2016-08-23,12.041666666666666,17.583333333333332,5.541666666666667,18.416666666666668
2016-08-24,11.5,13.0,1.5,10.208333333333334
2016-08-25,11.041666666666666,14.458333333333334,3.4166666666666665,11.25
2016-08-26,9.541666666666666,14.708333333333334,5.166666666666667,12.083333333333334
2016-08-27,6.0,7.083333333333333,1.0833333333333333,12.291666666666666
2016-08-28,4.041666666666667,4.333333333333333,0.2916666666666667,9.333333333333334
2016-08-29,3.782608695652174,5.0,1.2173913043478262,10.826086956521738
2016-08-30,7.416666666666667,8.583333333333334,1.1666666666666667,11.5
2016-08-31,10.166666666666666,10.666666666666666,0.5,18.666666666666668
2016-09-01,21.041666666666668,24.041666666666668,3.0,22.416666666666668
2016-09-02,10.25,11.333333333333334,1.0833333333333333,34.625
2016-09-03,4.375,5.166666666666667,0.7916666666666666,19.0
2016-09-04,7.666666666666667,8.791666666666666,1.125,17.166666666666668
2016-09-05,9.91304347826087,13.130434782608695,3.217391304347826,13.869565217391305
2016-09-06,11.125,14.0,2.875,14.208333333333334
2016-09-07,10.666666666666666,12.75,2.0833333333333335,12.25
2016-09-08,8.541666666666666,11.0,2.4583333333333335,14.125
2016-09-09,9.590909090909092,10.227272727272727,0.6363636363636364,8.478260869565217
2016-09-10,8.458333333333334,9.0,0.5416666666666666,13.583333333333334
2016-09-11,6.208333333333333,6.375,0.16666666666666666,10.791666666666666
2016-09-12,8.136363636363637,9.136363636363637,1.0,14.08695652173913
2016-09-13,10.375,12.583333333333334,2.2083333333333335,9.583333333333334
2016-09-14,17.291666666666668,19.5,2.2083333333333335,12.625
2016-09-15,10.041666666666666,12.166666666666666,2.125,14.083333333333334
2016-09-16,14.166666666666666,17.958333333333332,3.7916666666666665,14.833333333333334
2016-09-17,19.0,22.75,3.75,20.958333333333332
2016-09-18,10.916666666666666,13.916666666666666,3.0,16.458333333333332
2016-09-19,5.041666666666667,6.375,1.3333333333333333,8.833333333333334
2016-09-20,9.333333333333334,11.125,1.7916666666666667,4.375
2016-09-21,8.333333333333334,9.916666666666666,1.5833333333333333,9.125
2016-09-22,10.666666666666666,12.125,1.4583333333333333,7.583333333333333
2016-09-23,19.916666666666668,25.0,5.083333333333333,18.166666666666668
2016-09-24,23.0,28.25,5.25,42.833333333333336
2016-09-25,16.291666666666668,18.041666666666668,1.75,30.166666666666668
2016-09-26,17.545454545454547,21.545454545454547,4.0,35.5
2016-09-27,14.125,18.708333333333332,4.583333333333333,32.125
2016-09-28,16.0,24.25,8.25,29.416666666666668
2016-09-29,11.166666666666666,14.958333333333334,3.7916666666666665,23.583333333333332
2016-09-30,8.166666666666666,8.958333333333334,0.7916666666666666,8.791666666666666
2016-10-01,12.833333333333334,14.083333333333334,1.25,18.041666666666668
2016-10-02,9.666666666666666,10.125,0.4583333333333333,22.958333333333332
2016-10-03,20.041666666666668,24.375,4.333333333333333,20.875
2016-10-04,19.208333333333332,30.666666666666668,11.458333333333334,17.25
2016-10-05,9.875,10.916666666666666,1.0416666666666667,17.75
2016-10-06,10.583333333333334,12.125,1.5416666666666667,11.75
2016-10-07,9.75,10.375,0.625,11.75
2016-10-08,23.541666666666668,30.375,6.833333333333333,25.125
2016-10-09,8.416666666666666,10.208333333333334,1.7916666666666667,13.833333333333334
2016-10-10,5.833333333333333,6.0,0.16666666666666666,5.791666666666667
2016-10-11,8.608695652173912,8.956521739130435,0.34782608695652173,6.818181818181818
2016-10-12,18.333333333333332,22.625,4.291666666666667,16.041666666666668
2016-10-13,11.375,11.708333333333334,0.3333333333333333,10.083333333333334
2016-10-14,19.791666666666668,24.791666666666668,5.0,12.291666666666666
2016-10-15,22.583333333333332,31.0,8.416666666666666,19.875
2016-10-16,17.291666666666668,18.5,1.2083333333333333,18.541666666666668
2016-10-17,32.125,39.541666666666664,7.416666666666667,34.2
2016-10-18,15.041666666666666,20.5,5.458333333333333,12.083333333333334
2016-10-19,10.875,12.0,1.125,15.125
2016-10-20,17.875,22.708333333333332,4.833333333333333,20.583333333333332
2016-10-21,12.833333333333334,13.375,0.5416666666666666,16.458333333333332
2016-10-22,20.0,21.583333333333332,1.5833333333333333,25.416666666666668
2016-10-23,8.291666666666666,8.708333333333334,0.4166666666666667,18.083333333333332
2016-10-24,14.363636363636363,16.0,1.6363636363636365,7.333333333333333
2016-10-25,33.708333333333336,44.125,10.416666666666666,23.583333333333332
2016-10-26,26.0,34.25,8.25,31.75
2016-10-27,12.666666666666666,13.625,0.9583333333333334,13.208333333333334
2016-10-28,27.583333333333332,37.166666666666664,9.583333333333334,19.75
2016-10-29,12.083333333333334,14.333333333333334,2.25,10.791666666666666
2016-10-30,7.541666666666667,7.875,0.3333333333333333,12.083333333333334
2016-10-31,25.583333333333332,30.208333333333332,4.625,24.0
2016-11-01,25.375,36.333333333333336,10.958333333333334,18.0
2016-11-02,14.375,15.166666666666666,0.7916666666666666,7.583333333333333
2016-11-03,13.958333333333334,15.125,1.1666666666666667,10.333333333333334
2016-11-04,19.625,21.416666666666668,1.7916666666666667,10.625
2016-11-05,26.625,30.0,3.375,21.875
2016-11-06,9.666666666666666,10.291666666666666,0.625,16.0
2016-11-07,10.909090909090908,11.5,0.5909090909090909,12.608695652173912
2016-11-08,34.958333333333336,45.333333333333336,10.375,32.166666666666664
2016-11-09,10.333333333333334,11.041666666666666,0.7083333333333334,6.375
2016-11-10,12.416666666666666,13.166666666666666,0.75,7.041666666666667
2016-11-11,20.625,22.833333333333332,2.2083333333333335,11.375
2016-11-12,21.541666666666668,28.0,6.458333333333333,13.583333333333334
2016-11-13,25.291666666666668,31.833333333333332,6.541666666666667,23.333333333333332
2016-11-14,31.291666666666668,45.791666666666664,14.5,36.0
2016-11-15,26.166666666666668,33.375,7.208333333333333,23.75
2016-11-16,15.25,16.291666666666668,1.0416666666666667,6.125
2016-11-17,19.833333333333332,23.166666666666668,3.3333333333333335,11.125
2016-11-18,26.291666666666668,32.75,6.458333333333333,15.791666666666666
2016-11-19,29.708333333333332,39.041666666666664,9.333333333333334,24.583333333333332
2016-11-20,28.083333333333332,45.708333333333336,17.625,32.875
2016-11-21,17.954545454545453,21.954545454545453,4.0,20.416666666666668
2016-11-22,33.875,62.166666666666664,28.291666666666668,30.541666666666668
2016-11-23,13.208333333333334,14.916666666666666,1.7083333333333333,8.416666666666666
2016-11-24,21.541666666666668,25.083333333333332,3.5416666666666665,5.0
2016-11-25,34.291666666666664,56.625,22.333333333333332,15.25
2016-11-26,21.166666666666668,31.541666666666668,10.375,11.875
2016-11-27,17.0,18.416666666666668,1.4166666666666667,18.166666666666668
2016-11-28,12.454545454545455,14.227272727272727,1.7727272727272727,7.208333333333333
2016-11-29,8.846153846153847,9.307692307692308,0.46153846153846156,3.0833333333333335
