date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-23,19.583333333333332,21.666666666666668,2.0833333333333335,24.458333333333332
2015-12-24,16.791666666666668,21.208333333333332,4.416666666666667,19.375
2015-12-25,11.958333333333334,16.75,4.791666666666667,9.0
2015-12-26,6.041666666666667,7.541666666666667,1.5,4.208333333333333
2015-12-27,4.375,5.625,1.25,4.541666666666667
2015-12-28,10.73913043478261,12.695652173913043,1.9565217391304348,5.75
2015-12-29,10.916666666666666,12.791666666666666,1.875,6.083333333333333
2015-12-30,8.416666666666666,10.041666666666666,1.625,4.541666666666667
2015-12-31,9.625,11.416666666666666,1.7916666666666667,5.541666666666667
2016-01-01,10.541666666666666,12.291666666666666,1.75,0.5416666666666666
2016-01-02,13.521739130434783,15.956521739130435,2.4347826086956523,0.4166666666666667
2016-01-03,9.166666666666666,11.166666666666666,2.0,0.5
2016-01-04,6.916666666666667,8.041666666666666,1.125,1.3043478260869565
2016-01-05,5.375,6.375,1.0,0.20833333333333334
2016-01-06,10.375,12.333333333333334,1.9583333333333333,0.0
2016-01-07,22.25,33.041666666666664,10.791666666666666,1.2916666666666667
2016-01-08,17.166666666666668,19.75,2.5833333333333335,9.708333333333334
2016-01-09,9.347826086956522,10.73913043478261,1.391304347826087,0.16666666666666666
2016-01-10,14.375,17.0,2.625,0.25
2016-01-11,12.541666666666666,14.416666666666666,1.875,0.6363636363636364
2016-01-12,8.958333333333334,15.916666666666666,6.958333333333333,0.0
2016-01-13,6.208333333333333,7.25,1.0416666666666667,0.08333333333333333
2016-01-14,10.041666666666666,12.083333333333334,2.0416666666666665,0.0
2016-01-15,7.375,8.916666666666666,1.5416666666666667,0.041666666666666664
2016-01-16,11.652173913043478,14.652173913043478,3.0,0.0
2016-01-17,15.347826086956522,18.0,2.652173913043478,0.125
2016-01-18,14.666666666666666,17.333333333333332,2.6666666666666665,0.8333333333333334
2016-01-19,20.208333333333332,23.5,3.2916666666666665,0.5
2016-01-20,21.791666666666668,24.041666666666668,2.25,6.708333333333333
2016-01-21,9.458333333333334,11.166666666666666,1.7083333333333333,0.20833333333333334
2016-01-22,7.958333333333333,9.958333333333334,2.0,1.75
2016-01-23,10.217391304347826,11.73913043478261,1.5217391304347827,0.0
2016-01-24,12.083333333333334,13.916666666666666,1.8333333333333333,0.5833333333333334
2016-01-25,10.75,12.75,2.0,1.0
2016-01-26,17.166666666666668,20.666666666666668,3.5,2.4583333333333335
2016-01-27,4.916666666666667,5.958333333333333,1.0416666666666667,1.7142857142857142
2016-01-28,17.333333333333332,20.541666666666668,3.2083333333333335,4.0
2016-01-29,17.791666666666668,19.916666666666668,2.125,11.041666666666666
2016-01-30,8.0,9.043478260869565,1.0434782608695652,8.666666666666666
2016-01-31,10.041666666666666,11.416666666666666,1.375,3.782608695652174
2016-02-01,22.458333333333332,29.625,7.166666666666667,9.708333333333334
2016-02-02,8.666666666666666,10.208333333333334,1.5416666666666667,2.0833333333333335
2016-02-03,10.958333333333334,12.416666666666666,1.4583333333333333,1.5416666666666667
2016-02-04,10.958333333333334,12.5,1.5416666666666667,3.2083333333333335
2016-02-05,21.541666666666668,24.75,3.2083333333333335,12.375
2016-02-06,16.304347826086957,20.347826086956523,4.043478260869565,21.833333333333332
2016-02-07,7.458333333333333,9.0,1.5416666666666667,
2016-02-08,10.25,11.666666666666666,1.4166666666666667,
2016-02-09,18.583333333333332,20.333333333333332,1.75,
2016-02-10,11.208333333333334,13.625,2.4166666666666665,6.230769230769231
2016-02-11,7.291666666666667,8.666666666666666,1.375,4.583333333333333
2016-02-12,9.125,10.75,1.625,3.5416666666666665
2016-02-13,10.391304347826088,12.304347826086957,1.9130434782608696,3.4583333333333335
2016-02-14,10.75,12.583333333333334,1.8333333333333333,3.375
2016-02-15,14.0,16.09090909090909,2.090909090909091,5.75
2016-02-16,13.125,16.583333333333332,3.4583333333333335,8.916666666666666
2016-02-17,4.75,5.625,0.875,16.75
2016-02-18,7.625,9.0,1.375,6.458333333333333
2016-02-19,5.083333333333333,6.041666666666667,0.9583333333333334,4.0
2016-02-20,7.086956521739131,8.130434782608695,1.0434782608695652,15.875
2016-02-21,7.833333333333333,9.333333333333334,1.5,4.958333333333333
2016-02-22,7.416666666666667,8.916666666666666,1.5,6.416666666666667
2016-02-23,6.708333333333333,7.625,0.9166666666666666,12.666666666666666
2016-02-24,8.75,9.875,1.125,5.25
2016-02-25,9.208333333333334,10.75,1.5416666666666667,5.708333333333333
2016-02-26,8.333333333333334,9.708333333333334,1.375,8.416666666666666
2016-02-27,6.565217391304348,7.434782608695652,0.8695652173913043,4.375
2016-02-28,8.583333333333334,9.916666666666666,1.3333333333333333,4.125
2016-03-01,14.25,17.166666666666668,2.9166666666666665,9.083333333333334
2016-03-02,20.416666666666668,22.291666666666668,1.875,20.75
2016-03-03,13.0,17.208333333333332,4.208333333333333,6.0
2016-03-04,7.291666666666667,8.666666666666666,1.375,4.166666666666667
2016-03-05,11.0,13.166666666666666,2.1666666666666665,12.416666666666666
2016-03-06,20.782608695652176,24.08695652173913,3.3043478260869565,23.625
2016-03-07,8.875,9.916666666666666,1.0416666666666667,4.3478260869565215
2016-03-08,10.166666666666666,12.416666666666666,2.25,4.708333333333333
2016-03-09,10.583333333333334,13.791666666666666,3.2083333333333335,1.7083333333333333
2016-03-10,10.541666666666666,12.958333333333334,2.4166666666666665,3.75
2016-03-11,5.791666666666667,6.666666666666667,0.875,2.9583333333333335
2016-03-12,5.291666666666667,6.125,0.8333333333333334,1.9166666666666667
2016-03-13,12.695652173913043,15.565217391304348,2.869565217391304,6.045454545454546
2016-03-14,11.041666666666666,12.666666666666666,1.625,7.875
2016-03-15,7.541666666666667,8.375,0.8333333333333334,3.375
2016-03-16,11.041666666666666,13.5,2.4583333333333335,2.5
2016-03-17,9.5,10.75,1.25,6.708333333333333
2016-03-18,9.625,11.333333333333334,1.7083333333333333,10.75
2016-03-19,12.291666666666666,13.625,1.3333333333333333,21.333333333333332
2016-03-20,7.739130434782608,8.347826086956522,0.6086956521739131,29.708333333333332
2016-03-21,5.208333333333333,5.833333333333333,0.625,10.916666666666666
2016-03-22,9.590909090909092,10.681818181818182,1.0909090909090908,10.291666666666666
2016-03-23,13.666666666666666,15.625,1.9583333333333333,14.875
2016-03-24,8.166666666666666,9.5,1.3333333333333333,9.25
2016-03-25,6.083333333333333,7.5,1.4166666666666667,7.875
2016-03-26,7.791666666666667,8.916666666666666,1.125,9.666666666666666
2016-03-27,8.695652173913043,10.0,1.3043478260869565,6.0
2016-03-28,8.375,10.083333333333334,1.7083333333333333,
2016-03-29,9.958333333333334,11.708333333333334,1.75,14.153846153846153
2016-03-30,15.25,18.041666666666668,2.7916666666666665,24.0
2016-03-31,8.625,9.5,0.875,15.125
2016-04-01,8.333333333333334,10.291666666666666,1.9583333333333333,21.125
2016-04-02,7.541666666666667,8.875,1.3333333333333333,13.416666666666666
2016-04-03,5.541666666666667,6.875,1.3333333333333333,23.0
2016-04-04,2.391304347826087,3.4347826086956523,1.0434782608695652,13.416666666666666
2016-04-05,3.5833333333333335,4.625,1.0416666666666667,8.958333333333334
2016-04-06,11.958333333333334,15.958333333333334,4.0,19.75
2016-04-07,14.333333333333334,18.416666666666668,4.083333333333333,27.625
2016-04-08,9.541666666666666,11.541666666666666,2.0,10.541666666666666
2016-04-09,4.708333333333333,5.916666666666667,1.2083333333333333,16.541666666666668
2016-04-10,9.125,10.583333333333334,1.4583333333333333,21.541666666666668
2016-04-11,7.869565217391305,9.043478260869565,1.173913043478261,15.916666666666666
2016-04-12,5.173913043478261,6.304347826086956,1.1304347826086956,14.458333333333334
2016-04-13,3.125,4.125,1.0,13.25
2016-04-14,9.958333333333334,11.25,1.2916666666666667,10.291666666666666
2016-04-15,9.458333333333334,10.791666666666666,1.3333333333333333,10.541666666666666
2016-04-16,5.958333333333333,6.958333333333333,1.0,12.583333333333334
2016-04-17,1.7083333333333333,2.7083333333333335,1.0,24.583333333333332
2016-04-18,5.130434782608695,6.130434782608695,1.0,23.125
2016-04-19,6.083333333333333,7.166666666666667,1.0833333333333333,17.875
2016-04-20,6.208333333333333,7.333333333333333,1.125,13.083333333333334
2016-04-21,4.5,5.5,1.0,17.166666666666668
2016-04-22,8.583333333333334,10.041666666666666,1.4583333333333333,20.416666666666668
2016-04-23,4.875,6.041666666666667,1.1666666666666667,13.333333333333334
2016-04-24,4.666666666666667,5.666666666666667,1.0,24.416666666666668
2016-04-25,9.956521739130435,11.695652173913043,1.7391304347826086,19.666666666666668
2016-04-26,8.958333333333334,10.708333333333334,1.75,15.291666666666666
2016-04-27,5.208333333333333,6.375,1.1666666666666667,17.541666666666668
2016-04-28,12.166666666666666,13.958333333333334,1.7916666666666667,14.375
2016-04-29,5.916666666666667,6.916666666666667,1.0,8.291666666666666
2016-04-30,6.75,7.875,1.125,14.458333333333334
2016-05-01,8.5,9.958333333333334,1.4583333333333333,24.833333333333332
2016-05-02,5.521739130434782,6.6521739130434785,1.1304347826086956,27.304347826086957
2016-05-03,2.9166666666666665,3.9166666666666665,1.0,23.583333333333332
2016-05-04,2.375,3.1666666666666665,0.7916666666666666,16.875
2016-05-05,6.625,7.625,1.0,18.541666666666668
2016-05-06,6.625,7.625,1.0,16.083333333333332
2016-05-07,4.458333333333333,5.375,0.9166666666666666,13.0
2016-05-08,3.9166666666666665,4.916666666666667,1.0,25.666666666666668
2016-05-09,3.8260869565217392,4.826086956521739,1.0,17.75
2016-05-10,9.75,11.416666666666666,1.6666666666666667,13.5
2016-05-11,2.8333333333333335,3.7916666666666665,0.9583333333333334,12.625
2016-05-12,7.25,8.5,1.25,7.583333333333333
2016-05-13,4.695652173913044,5.695652173913044,1.0,9.041666666666666
2016-05-14,5.916666666666667,7.291666666666667,1.375,13.166666666666666
2016-05-15,4.458333333333333,5.625,1.1666666666666667,12.958333333333334
2016-05-16,2.9565217391304346,3.9565217391304346,1.0,13.416666666666666
2016-05-17,5.166666666666667,6.25,1.0833333333333333,8.375
2016-05-18,7.375,8.833333333333334,1.4583333333333333,9.916666666666666
2016-05-19,8.333333333333334,9.666666666666666,1.3333333333333333,12.791666666666666
2016-05-20,7.333333333333333,8.5,1.1666666666666667,7.458333333333333
2016-05-21,7.541666666666667,8.916666666666666,1.375,5.083333333333333
2016-05-22,5.25,6.375,1.125,9.875
2016-05-23,17.0,19.565217391304348,2.5652173913043477,28.666666666666668
2016-05-24,5.083333333333333,6.208333333333333,1.125,27.958333333333332
2016-05-25,3.0833333333333335,4.083333333333333,1.0,25.875
2016-05-26,2.5,3.5,1.0,13.75
2016-05-27,6.708333333333333,8.916666666666666,2.2083333333333335,9.708333333333334
2016-05-28,10.333333333333334,11.791666666666666,1.4583333333333333,29.833333333333332
2016-05-29,6.708333333333333,8.041666666666666,1.3333333333333333,25.541666666666668
2016-05-30,7.739130434782608,8.91304347826087,1.173913043478261,6.875
2016-05-31,6.916666666666667,8.291666666666666,1.375,11.833333333333334
2016-06-01,8.625,10.0,1.375,14.666666666666666
2016-06-02,5.916666666666667,7.0,1.0833333333333333,6.0
2016-06-03,4.541666666666667,5.625,1.0833333333333333,5.666666666666667
2016-06-04,5.041666666666667,6.125,1.0833333333333333,8.333333333333334
2016-06-05,5.208333333333333,6.208333333333333,1.0,4.916666666666667
2016-06-06,3.9565217391304346,5.173913043478261,1.2173913043478262,14.041666666666666
2016-06-07,4.166666666666667,5.208333333333333,1.0416666666666667,11.5
2016-06-08,5.166666666666667,6.5,1.3333333333333333,11.416666666666666
2016-06-09,14.666666666666666,19.041666666666668,4.375,9.833333333333334
2016-06-10,5.391304347826087,6.6521739130434785,1.2608695652173914,12.0
2016-06-11,4.291666666666667,5.458333333333333,1.1666666666666667,9.541666666666666
2016-06-12,4.125,5.375,1.25,11.5
2016-06-13,8.652173913043478,10.26086956521739,1.608695652173913,7.5
2016-06-14,8.25,9.458333333333334,1.2083333333333333,8.541666666666666
2016-06-15,2.7916666666666665,3.7916666666666665,1.0,9.125
2016-06-16,2.4166666666666665,3.4166666666666665,1.0,6.875
2016-06-17,7.25,8.833333333333334,1.5833333333333333,16.208333333333332
2016-06-18,9.791666666666666,11.083333333333334,1.2916666666666667,22.583333333333332
2016-06-19,2.0,3.0,1.0,22.625
2016-06-20,5.043478260869565,6.391304347826087,1.3478260869565217,21.166666666666668
2016-06-21,9.291666666666666,11.208333333333334,1.9166666666666667,28.833333333333332
2016-06-22,5.75,7.041666666666667,1.2916666666666667,31.791666666666668
2016-06-23,7.291666666666667,10.166666666666666,2.875,14.791666666666666
2016-06-24,4.458333333333333,5.625,1.1666666666666667,11.666666666666666
2016-06-25,3.3333333333333335,4.416666666666667,1.0833333333333333,22.166666666666668
2016-06-26,7.291666666666667,8.458333333333334,1.1666666666666667,18.666666666666668
2016-06-27,3.1739130434782608,4.217391304347826,1.0434782608695652,19.791666666666668
2016-06-28,8.416666666666666,9.791666666666666,1.375,16.0
2016-06-29,9.833333333333334,11.5,1.6666666666666667,19.291666666666668
2016-06-30,16.041666666666668,18.916666666666668,2.875,31.708333333333332
2016-07-01,16.125,19.583333333333332,3.4583333333333335,48.125
2016-07-02,4.625,6.041666666666667,1.4166666666666667,27.708333333333332
2016-07-03,5.083333333333333,7.25,2.1666666666666665,23.458333333333332
2016-07-04,9.26086956521739,12.173913043478262,2.9130434782608696,30.5
2016-07-05,4.416666666666667,5.458333333333333,1.0416666666666667,16.75
2016-07-06,4.75,6.25,1.5,15.375
2016-07-07,7.916666666666667,9.625,1.7083333333333333,31.333333333333332
2016-07-08,10.041666666666666,12.625,2.5833333333333335,24.5
2016-07-09,7.625,13.166666666666666,5.541666666666667,16.583333333333332
2016-07-10,8.458333333333334,12.666666666666666,4.208333333333333,14.833333333333334
2016-07-11,11.73913043478261,14.173913043478262,2.4347826086956523,28.75
2016-07-12,4.916666666666667,6.25,1.3333333333333333,30.125
2016-07-13,8.833333333333334,10.958333333333334,2.125,34.375
2016-07-14,11.041666666666666,14.041666666666666,3.0,35.333333333333336
2016-07-15,8.08695652173913,9.478260869565217,1.391304347826087,16.833333333333332
2016-07-16,6.208333333333333,7.75,1.5416666666666667,18.5
2016-07-17,4.25,5.25,1.0,23.708333333333332
2016-07-18,8.347826086956522,9.695652173913043,1.3478260869565217,31.958333333333332
2016-07-19,10.791666666666666,12.5,1.7083333333333333,18.166666666666668
2016-07-20,3.2916666666666665,4.458333333333333,1.1666666666666667,12.714285714285714
2016-07-21,3.375,4.5,1.125,7.791666666666667
2016-07-22,4.166666666666667,5.291666666666667,1.125,10.833333333333334
2016-07-23,5.166666666666667,6.541666666666667,1.375,9.375
2016-07-24,5.208333333333333,7.083333333333333,1.875,11.75
2016-07-25,9.608695652173912,11.478260869565217,1.8695652173913044,20.375
2016-07-26,5.083333333333333,6.541666666666667,1.4583333333333333,13.291666666666666
2016-07-27,2.9583333333333335,4.0,1.0416666666666667,10.041666666666666
2016-07-28,4.625,6.458333333333333,1.8333333333333333,9.666666666666666
2016-07-29,4.916666666666667,7.583333333333333,2.6666666666666665,10.916666666666666
2016-07-30,5.916666666666667,7.791666666666667,1.875,15.833333333333334
2016-07-31,4.625,6.375,1.75,11.666666666666666
2016-08-01,4.304347826086956,6.260869565217392,1.9565217391304348,10.833333333333334
2016-08-02,5.375,7.625,2.25,9.0
2016-08-03,6.75,11.208333333333334,4.458333333333333,9.5
2016-08-04,5.833333333333333,8.958333333333334,3.125,11.458333333333334
2016-08-05,3.0,4.541666666666667,1.5416666666666667,9.0
2016-08-06,3.0,4.708333333333333,1.7083333333333333,10.958333333333334
2016-08-07,2.8333333333333335,4.041666666666667,1.2083333333333333,13.041666666666666
2016-08-08,6.260869565217392,8.217391304347826,1.9565217391304348,12.25
2016-08-09,9.791666666666666,11.125,1.3333333333333333,26.083333333333332
2016-08-10,4.666666666666667,5.833333333333333,1.1666666666666667,29.833333333333332
2016-08-11,4.666666666666667,5.916666666666667,1.25,17.708333333333332
2016-08-12,4.166666666666667,5.291666666666667,1.125,16.75
2016-08-13,3.7083333333333335,4.708333333333333,1.0,16.5
2016-08-14,3.6666666666666665,4.791666666666667,1.125,12.291666666666666
2016-08-15,2.0434782608695654,3.0434782608695654,1.0,12.708333333333334
2016-08-16,3.875,5.333333333333333,1.4583333333333333,13.666666666666666
2016-08-17,4.541666666666667,6.041666666666667,1.5,28.875
2016-08-18,2.25,3.5,1.25,21.083333333333332
2016-08-19,4.434782608695652,6.6521739130434785,2.217391304347826,11.833333333333334
2016-08-20,4.958333333333333,8.583333333333334,3.625,9.75
2016-08-21,1.9166666666666667,3.3333333333333335,1.4166666666666667,14.666666666666666
2016-08-22,1.6956521739130435,2.6956521739130435,1.0,18.041666666666668
2016-08-23,2.75,3.8333333333333335,1.0833333333333333,10.791666666666666
2016-08-24,4.541666666666667,6.0,1.4583333333333333,11.583333333333334
2016-08-25,4.083333333333333,6.25,2.1666666666666665,9.652173913043478
2016-08-26,3.5833333333333335,6.166666666666667,2.5833333333333335,11.166666666666666
2016-08-27,3.4166666666666665,4.875,1.4583333333333333,13.416666666666666
2016-08-28,4.625,5.75,1.125,11.916666666666666
2016-08-29,5.521739130434782,6.913043478260869,1.391304347826087,12.083333333333334
2016-08-30,5.458333333333333,7.0,1.5416666666666667,13.625
