date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-02-09,27.708333333333332,45.708333333333336,18.0,12.291666666666666
2014-02-10,37.25,66.58333333333333,29.333333333333332,15.166666666666666
2014-02-11,36.666666666666664,51.375,14.708333333333334,26.541666666666668
2014-02-12,47.625,82.08333333333333,34.458333333333336,44.333333333333336
2014-02-13,25.0,45.375,20.375,20.958333333333332
2014-02-14,19.958333333333332,22.708333333333332,2.75,9.75
2014-02-15,12.666666666666666,14.541666666666666,1.875,12.416666666666666
2014-02-16,30.458333333333332,45.333333333333336,14.875,13.5
2014-02-17,28.875,60.5,31.625,21.75
2014-02-18,22.863636363636363,46.09090909090909,23.227272727272727,11.434782608695652
2014-02-19,23.375,49.208333333333336,25.833333333333332,11.875
2014-02-20,19.333333333333332,27.375,8.041666666666666,13.0
2014-02-21,18.916666666666668,30.875,11.958333333333334,15.583333333333334
2014-02-22,19.25,21.5,2.25,40.125
2014-02-23,21.333333333333332,39.166666666666664,17.833333333333332,31.681818181818183
2014-02-24,24.083333333333332,31.416666666666668,7.333333333333333,44.208333333333336
2014-02-25,14.208333333333334,16.291666666666668,2.0833333333333335,47.21739130434783
2014-02-26,28.25,45.541666666666664,17.291666666666668,38.166666666666664
2014-02-27,26.0,54.916666666666664,28.916666666666668,19.708333333333332
2014-02-28,16.5,18.375,1.875,13.791666666666666
2014-03-01,17.0,20.041666666666668,3.0416666666666665,18.916666666666668
2014-03-02,21.75,31.333333333333332,9.583333333333334,11.125
2014-03-03,29.041666666666668,53.75,24.708333333333332,19.541666666666668
2014-03-04,28.652173913043477,38.91304347826087,10.26086956521739,19.791666666666668
2014-03-05,23.0,33.125,10.125,14.166666666666666
2014-03-06,12.041666666666666,15.541666666666666,3.5,8.041666666666666
2014-03-07,13.125,14.708333333333334,1.5833333333333333,15.5
2014-03-08,8.958333333333334,10.125,1.1666666666666667,17.541666666666668
2014-03-09,22.666666666666668,40.666666666666664,18.0,9.5
2014-03-10,18.416666666666668,25.458333333333332,7.041666666666667,5.041666666666667
2014-03-11,27.291666666666668,44.75,17.458333333333332,9.791666666666666
2014-03-12,23.666666666666668,28.583333333333332,4.916666666666667,14.333333333333334
2014-03-13,30.5,43.416666666666664,12.916666666666666,19.166666666666668
2014-03-14,18.333333333333332,20.416666666666668,2.0833333333333335,24.083333333333332
2014-03-15,17.875,18.875,1.0,29.666666666666668
2014-03-16,34.875,47.833333333333336,12.958333333333334,53.208333333333336
2014-03-17,30.583333333333332,38.25,7.666666666666667,47.375
2014-03-18,22.73913043478261,38.08695652173913,15.347826086956522,42.65217391304348
2014-03-19,24.125,32.916666666666664,8.791666666666666,60.166666666666664
2014-03-20,13.083333333333334,15.0,1.9166666666666667,23.625
2014-03-21,10.791666666666666,12.125,1.3333333333333333,22.75
2014-03-22,14.5,16.875,2.375,29.666666666666668
2014-03-23,20.25,36.833333333333336,16.583333333333332,25.958333333333332
2014-03-24,14.083333333333334,17.75,3.6666666666666665,7.666666666666667
2014-03-25,13.291666666666666,17.833333333333332,4.541666666666667,7.208333333333333
2014-03-26,18.708333333333332,21.208333333333332,2.5,14.0
2014-03-27,35.125,59.041666666666664,23.916666666666668,26.208333333333332
2014-03-28,31.333333333333332,44.541666666666664,13.208333333333334,29.458333333333332
2014-03-29,25.583333333333332,29.666666666666668,4.083333333333333,28.0
2014-03-30,31.958333333333332,58.958333333333336,27.0,39.5
2014-03-31,22.041666666666668,29.75,7.708333333333333,37.458333333333336
2014-04-01,20.041666666666668,22.291666666666668,2.25,16.958333333333332
2014-04-02,24.458333333333332,32.416666666666664,7.958333333333333,18.791666666666668
2014-04-03,35.0,43.04347826086956,8.043478260869565,21.666666666666668
2014-04-04,22.708333333333332,29.333333333333332,6.625,9.5
2014-04-05,13.333333333333334,14.458333333333334,1.125,6.666666666666667
2014-04-06,7.375,7.666666666666667,0.2916666666666667,12.291666666666666
2014-04-07,21.458333333333332,24.25,2.7916666666666665,13.666666666666666
2014-04-08,39.583333333333336,57.416666666666664,17.833333333333332,36.958333333333336
2014-04-09,21.208333333333332,23.583333333333332,2.375,28.833333333333332
2014-04-10,31.958333333333332,44.583333333333336,12.625,36.666666666666664
2014-04-11,17.583333333333332,19.833333333333332,2.25,18.958333333333332
2014-04-12,21.333333333333332,22.916666666666668,1.5833333333333333,20.833333333333332
2014-04-13,23.333333333333332,29.125,5.791666666666667,21.625
2014-04-14,22.833333333333332,26.75,3.9166666666666665,17.916666666666668
2014-04-15,34.833333333333336,46.666666666666664,11.833333333333334,28.125
2014-04-16,42.708333333333336,48.25,5.541666666666667,49.875
2014-04-17,18.608695652173914,19.91304347826087,1.3043478260869565,43.34782608695652
2014-04-18,11.75,13.208333333333334,1.4583333333333333,29.541666666666668
2014-04-19,9.041666666666666,10.791666666666666,1.75,26.666666666666668
2014-04-20,6.458333333333333,7.25,0.7916666666666666,15.375
2014-04-21,26.25,33.416666666666664,7.166666666666667,35.25
2014-04-22,16.666666666666668,18.625,1.9583333333333333,22.791666666666668
2014-04-23,23.083333333333332,26.166666666666668,3.0833333333333335,29.304347826086957
2014-04-24,19.125,21.541666666666668,2.4166666666666665,29.25
2014-04-25,27.75,42.541666666666664,14.791666666666666,35.208333333333336
2014-04-26,23.708333333333332,27.25,3.5416666666666665,34.75
2014-04-27,11.083333333333334,12.291666666666666,1.2083333333333333,20.708333333333332
2014-04-28,21.125,24.0,2.875,21.708333333333332
2014-04-29,13.833333333333334,15.083333333333334,1.25,27.458333333333332
2014-04-30,22.625,25.375,2.75,28.208333333333332
2014-05-01,18.73913043478261,21.17391304347826,2.4347826086956523,28.541666666666668
2014-05-02,18.541666666666668,19.875,1.3333333333333333,22.791666666666668
2014-05-03,22.083333333333332,25.0,2.9166666666666665,40.125
2014-05-04,7.791666666666667,7.958333333333333,0.16666666666666666,17.958333333333332
2014-05-05,11.875,12.291666666666666,0.4166666666666667,34.541666666666664
2014-05-06,9.333333333333334,9.375,0.041666666666666664,22.333333333333332
2014-05-07,19.333333333333332,23.583333333333332,4.25,22.791666666666668
2014-05-08,17.625,19.708333333333332,2.0833333333333335,25.125
2014-05-09,22.25,24.791666666666668,2.5416666666666665,19.708333333333332
2014-05-10,15.416666666666666,15.875,0.4583333333333333,17.416666666666668
2014-05-11,11.5,11.75,0.25,19.833333333333332
2014-05-12,16.541666666666668,18.083333333333332,1.5416666666666667,21.625
2014-05-13,24.75,27.458333333333332,2.7083333333333335,27.166666666666668
2014-05-14,36.73913043478261,63.130434782608695,26.391304347826086,63.130434782608695
2014-05-15,20.5,21.75,1.25,32.458333333333336
2014-05-16,28.291666666666668,40.958333333333336,12.666666666666666,19.0
2014-05-17,11.875,12.458333333333334,0.5833333333333334,8.916666666666666
2014-05-18,10.416666666666666,10.833333333333334,0.4166666666666667,11.875
2014-05-19,14.541666666666666,15.416666666666666,0.875,24.125
2014-05-20,23.833333333333332,28.666666666666668,4.833333333333333,44.583333333333336
2014-05-21,11.875,12.708333333333334,0.8333333333333334,16.958333333333332
2014-05-22,25.958333333333332,36.875,10.916666666666666,11.958333333333334
2014-05-23,13.875,15.583333333333334,1.7083333333333333,13.5
2014-05-24,16.083333333333332,19.75,3.6666666666666665,21.0
2014-05-25,13.125,14.041666666666666,0.9166666666666666,31.833333333333332
2014-05-26,15.708333333333334,18.416666666666668,2.7083333333333335,32.375
2014-05-27,18.458333333333332,20.583333333333332,2.125,14.583333333333334
2014-05-28,16.91304347826087,18.73913043478261,1.826086956521739,40.458333333333336
2014-05-29,23.375,25.833333333333332,2.4583333333333335,56.125
2014-05-30,28.5,36.708333333333336,8.208333333333334,65.66666666666667
2014-05-31,25.333333333333332,29.708333333333332,4.375,76.91666666666667
2014-06-01,19.166666666666668,21.041666666666668,1.875,75.29166666666667
2014-06-02,14.083333333333334,15.208333333333334,1.125,70.29166666666667
2014-06-03,12.458333333333334,13.458333333333334,1.0,70.08333333333333
2014-06-04,15.125,17.75,2.625,54.416666666666664
2014-06-05,10.416666666666666,11.458333333333334,1.0416666666666667,15.125
2014-06-06,7.375,8.125,0.75,4.541666666666667
2014-06-07,6.375,7.125,0.75,11.291666666666666
2014-06-08,15.291666666666666,17.0,1.7083333333333333,14.333333333333334
2014-06-09,15.708333333333334,22.041666666666668,6.333333333333333,31.333333333333332
2014-06-10,12.291666666666666,15.333333333333334,3.0416666666666665,19.625
2014-06-11,13.125,18.791666666666668,5.666666666666667,24.083333333333332
2014-06-12,14.818181818181818,17.90909090909091,3.090909090909091,11.217391304347826
2014-06-13,29.583333333333332,38.541666666666664,8.958333333333334,29.208333333333332
2014-06-14,18.958333333333332,21.625,2.6666666666666665,19.916666666666668
2014-06-15,9.583333333333334,10.208333333333334,0.625,20.708333333333332
2014-06-16,22.0,24.083333333333332,2.0833333333333335,54.375
2014-06-17,21.833333333333332,23.416666666666668,1.5833333333333333,57.958333333333336
2014-06-18,21.125,23.041666666666668,1.9166666666666667,43.208333333333336
2014-06-19,14.75,16.583333333333332,1.8333333333333333,30.666666666666668
2014-06-20,16.083333333333332,18.666666666666668,2.5833333333333335,21.041666666666668
2014-06-21,15.041666666666666,18.333333333333332,3.2916666666666665,25.0
2014-06-22,7.708333333333333,8.125,0.4166666666666667,17.333333333333332
2014-06-23,22.875,25.75,2.875,29.708333333333332
2014-06-24,17.958333333333332,19.375,1.4166666666666667,21.708333333333332
2014-06-25,20.863636363636363,24.90909090909091,4.045454545454546,25.041666666666668
2014-06-26,14.541666666666666,15.958333333333334,1.4166666666666667,22.791666666666668
2014-06-27,12.375,15.25,2.875,10.0
2014-06-28,8.75,9.666666666666666,0.9166666666666666,8.958333333333334
2014-06-29,7.416666666666667,8.166666666666666,0.75,12.166666666666666
2014-06-30,13.458333333333334,15.75,2.2916666666666665,13.833333333333334
2014-07-01,12.208333333333334,13.208333333333334,1.0,15.125
2014-07-02,17.375,20.958333333333332,3.5833333333333335,22.5
2014-07-03,17.75,20.416666666666668,2.6666666666666665,47.791666666666664
2014-07-04,10.583333333333334,11.416666666666666,0.8333333333333334,11.333333333333334
2014-07-05,7.083333333333333,7.666666666666667,0.5833333333333334,15.166666666666666
2014-07-06,10.375,11.416666666666666,1.0416666666666667,23.5
2014-07-07,24.75,29.583333333333332,4.833333333333333,22.333333333333332
2014-07-08,21.5,26.666666666666668,5.166666666666667,27.041666666666668
2014-07-09,25.08695652173913,31.391304347826086,6.304347826086956,21.391304347826086
2014-07-10,10.625,21.25,10.625,30.125
2014-07-11,16.375,20.875,4.5,18.416666666666668
2014-07-12,12.875,14.166666666666666,1.2916666666666667,19.208333333333332
2014-07-13,15.75,17.416666666666668,1.6666666666666667,44.833333333333336
2014-07-14,18.59090909090909,26.5,7.909090909090909,50.095238095238095
2014-07-15,16.666666666666668,18.416666666666668,1.75,34.875
2014-07-16,19.541666666666668,23.375,3.8333333333333335,60.625
2014-07-17,12.0,13.375,1.375,31.666666666666668
2014-07-18,10.791666666666666,12.291666666666666,1.5,24.041666666666668
2014-07-19,11.208333333333334,12.375,1.1666666666666667,21.375
2014-07-20,8.083333333333334,8.916666666666666,0.8333333333333334,19.25
2014-07-21,11.083333333333334,12.458333333333334,1.375,25.75
2014-07-22,20.541666666666668,26.041666666666668,5.5,51.916666666666664
2014-07-23,29.625,39.875,10.25,73.91666666666667
2014-07-24,24.695652173913043,33.08695652173913,8.391304347826088,73.8695652173913
2014-07-25,16.458333333333332,18.166666666666668,1.7083333333333333,58.375
2014-07-26,18.041666666666668,20.916666666666668,2.875,72.22727272727273
2014-07-27,9.791666666666666,13.083333333333334,3.2916666666666665,44.73913043478261
2014-07-28,13.666666666666666,14.958333333333334,1.2916666666666667,19.166666666666668
2014-07-29,21.583333333333332,27.291666666666668,5.708333333333333,32.041666666666664
2014-07-30,14.523809523809524,16.523809523809526,2.0,32.5
2014-07-31,16.166666666666668,21.458333333333332,5.291666666666667,30.083333333333332
2014-08-01,17.416666666666668,27.333333333333332,9.916666666666666,28.916666666666668
2014-08-02,23.333333333333332,28.541666666666668,5.208333333333333,31.166666666666668
2014-08-03,14.208333333333334,18.916666666666668,4.708333333333333,20.541666666666668
2014-08-04,11.875,20.958333333333332,9.083333333333334,19.291666666666668
2014-08-05,9.75,18.5,8.75,25.375
2014-08-06,11.090909090909092,17.227272727272727,6.136363636363637,29.90909090909091
2014-08-07,11.541666666666666,17.375,5.833333333333333,23.125
2014-08-08,20.041666666666668,29.583333333333332,9.541666666666666,24.458333333333332
2014-08-09,8.666666666666666,9.875,1.2083333333333333,20.333333333333332
2014-08-10,5.041666666666667,6.875,1.8333333333333333,30.458333333333332
2014-08-11,9.958333333333334,12.625,2.6666666666666665,45.291666666666664
2014-08-12,15.083333333333334,22.833333333333332,7.75,31.916666666666668
2014-08-13,13.333333333333334,14.083333333333334,0.75,35.291666666666664
2014-08-14,21.291666666666668,23.333333333333332,2.0416666666666665,57.0
2014-08-15,8.416666666666666,13.0,4.583333333333333,28.416666666666668
2014-08-16,8.125,11.291666666666666,3.1666666666666665,31.583333333333332
2014-08-17,7.25,9.083333333333334,1.8333333333333333,36.458333333333336
2014-08-18,13.875,22.666666666666668,8.791666666666666,27.0
2014-08-19,12.958333333333334,24.208333333333332,11.25,22.041666666666668
2014-08-20,21.833333333333332,34.375,12.541666666666666,38.083333333333336
2014-08-21,20.565217391304348,28.608695652173914,8.043478260869565,38.0
2014-08-22,16.625,24.666666666666668,8.041666666666666,30.625
2014-08-23,13.166666666666666,19.541666666666668,6.375,17.166666666666668
2014-08-24,13.25,15.458333333333334,2.2083333333333335,17.333333333333332
2014-08-25,16.125,18.083333333333332,1.9583333333333333,25.833333333333332
2014-08-26,15.875,17.291666666666668,1.4166666666666667,35.125
2014-08-27,11.5,14.416666666666666,2.9166666666666665,11.875
2014-08-28,13.625,16.291666666666668,2.6666666666666665,9.916666666666666
2014-08-29,12.083333333333334,14.083333333333334,2.0,14.791666666666666
2014-08-30,8.5,9.75,1.25,11.791666666666666
2014-08-31,6.958333333333333,7.666666666666667,0.7083333333333334,15.666666666666666
2014-09-01,12.458333333333334,15.0,2.5416666666666665,12.958333333333334
2014-09-02,14.25,17.333333333333332,3.0833333333333335,12.166666666666666
2014-09-03,11.272727272727273,12.409090909090908,1.1363636363636365,17.0
2014-09-04,18.291666666666668,21.125,2.8333333333333335,19.583333333333332
2014-09-05,18.291666666666668,27.291666666666668,9.0,22.75
2014-09-06,15.166666666666666,22.333333333333332,7.166666666666667,39.375
2014-09-07,5.875,6.083333333333333,0.20833333333333334,16.25
2014-09-08,18.0,20.583333333333332,2.5833333333333335,23.916666666666668
2014-09-09,10.375,12.625,2.25,19.0
2014-09-10,21.166666666666668,24.041666666666668,2.875,25.166666666666668
2014-09-11,33.541666666666664,43.5,9.958333333333334,27.666666666666668
2014-09-12,20.291666666666668,23.625,3.3333333333333335,17.125
2014-09-13,12.333333333333334,14.041666666666666,1.7083333333333333,16.666666666666668
2014-09-14,7.791666666666667,8.416666666666666,0.625,16.791666666666668
2014-09-15,13.666666666666666,14.583333333333334,0.9166666666666666,18.708333333333332
2014-09-16,21.791666666666668,26.166666666666668,4.375,32.458333333333336
2014-09-17,10.625,12.041666666666666,1.4166666666666667,16.916666666666668
2014-09-18,14.521739130434783,16.52173913043478,2.0,13.0
2014-09-19,25.166666666666668,28.75,3.5833333333333335,19.125
2014-09-20,18.708333333333332,22.333333333333332,3.625,23.041666666666668
2014-09-21,13.5,15.125,1.625,21.666666666666668
2014-09-22,20.416666666666668,25.916666666666668,5.5,22.708333333333332
2014-09-23,17.458333333333332,19.75,2.2916666666666665,26.875
2014-09-24,26.125,33.833333333333336,7.708333333333333,24.666666666666668
2014-09-25,16.958333333333332,18.916666666666668,1.9583333333333333,24.375
2014-09-26,14.541666666666666,18.125,3.5833333333333335,11.708333333333334
2014-09-27,8.875,10.583333333333334,1.7083333333333333,16.0
2014-09-28,6.25,6.875,0.625,22.125
2014-09-29,17.166666666666668,19.0,1.8333333333333333,22.166666666666668
2014-09-30,33.583333333333336,39.333333333333336,5.75,36.583333333333336
2014-10-01,13.833333333333334,15.416666666666666,1.5833333333333333,27.166666666666668
2014-10-02,20.608695652173914,23.782608695652176,3.1739130434782608,26.391304347826086
2014-10-03,20.791666666666668,32.083333333333336,11.291666666666666,25.666666666666668
