date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-07-15,98.0,88.16666666666667,66.0,2.4583333333333335,2.5,0.041666666666666664,23.416666666666668,0.8333333333333334,47.625,327.0,286.875,262.0
2018-07-16,97.0,89.08333333333333,75.0,1.875,1.875,0.0,24.958333333333332,0.625,48.791666666666664,317.0,287.25,269.0
2018-07-17,96.0,88.75,77.0,1.4583333333333333,1.5833333333333333,0.125,17.25,0.375,35.916666666666664,318.0,287.2916666666667,271.0
2018-07-18,97.0,88.95833333333333,78.0,2.3333333333333335,2.7083333333333335,0.375,12.916666666666666,0.75,28.25,318.0,286.2083333333333,263.0
2018-07-19,98.0,85.83333333333333,63.0,2.0,2.5833333333333335,0.5833333333333334,7.041666666666667,0.3333333333333333,22.291666666666668,327.0,287.9166666666667,254.0
2018-07-20,98.0,86.45833333333333,71.0,1.434782608695652,1.6521739130434783,0.21739130434782608,7.0,0.17391304347826086,23.5,323.0,289.2916666666667,264.0
2018-07-21,97.0,86.95833333333333,74.0,2.2083333333333335,2.7916666666666665,0.5833333333333334,6.083333333333333,0.5833333333333334,21.458333333333332,317.0,288.3333333333333,268.0
2018-07-22,96.0,87.70833333333333,75.0,3.875,4.333333333333333,0.4583333333333333,11.541666666666666,1.0833333333333333,29.916666666666668,325.0,290.75,268.0
2018-07-23,98.0,85.875,70.0,5.666666666666667,7.291666666666667,1.625,22.75,2.2916666666666665,46.333333333333336,337.0,294.8333333333333,264.0
2018-07-24,97.0,88.16666666666667,70.0,1.5,1.7083333333333333,0.20833333333333334,18.833333333333332,0.6666666666666666,40.166666666666664,330.0,288.7916666666667,253.0
2018-07-25,98.0,86.20833333333333,71.0,1.3333333333333333,2.0,0.6666666666666666,11.958333333333334,0.0,26.041666666666668,316.0,283.5833333333333,254.0
2018-07-26,95.0,78.16666666666667,60.0,1.0,1.8333333333333333,0.8333333333333334,10.208333333333334,0.0,28.708333333333332,301.0,259.8333333333333,214.0
2018-07-27,95.0,75.625,59.0,1.3043478260869565,1.391304347826087,0.08695652173913043,10.0,0.17391304347826086,19.916666666666668,297.0,253.375,209.0
2018-07-28,98.0,94.875,86.0,2.0,2.5416666666666665,0.5416666666666666,6.958333333333333,0.125,26.416666666666668,284.0,248.41666666666666,212.0
2018-07-29,98.0,94.0,83.0,0.375,0.375,0.0,8.916666666666666,0.0,35.916666666666664,313.0,276.3333333333333,256.0
2018-07-30,98.0,89.70833333333333,75.0,0.4583333333333333,0.5833333333333334,0.125,6.125,0.0,21.458333333333332,321.0,279.0416666666667,250.0
2018-07-31,98.0,88.5,75.0,1.6666666666666667,2.375,0.7083333333333334,6.041666666666667,0.041666666666666664,16.541666666666668,316.0,276.8333333333333,240.0
2018-08-01,98.0,85.83333333333333,66.0,3.0833333333333335,4.166666666666667,1.0833333333333333,11.5,0.6666666666666666,26.625,330.0,284.5416666666667,242.0
2018-08-02,97.0,87.79166666666667,75.0,4.833333333333333,5.708333333333333,0.875,21.791666666666668,1.3333333333333333,46.291666666666664,326.0,292.2916666666667,267.0
2018-08-03,98.0,88.54166666666667,66.0,3.9565217391304346,5.260869565217392,1.3043478260869565,25.041666666666668,1.173913043478261,52.958333333333336,331.0,289.25,253.0
2018-08-04,98.0,90.79166666666667,76.0,1.5,1.5416666666666667,0.041666666666666664,21.0,0.08333333333333333,43.916666666666664,322.0,287.125,260.0
2018-08-05,98.0,89.41666666666667,73.0,1.7083333333333333,1.8333333333333333,0.125,19.041666666666668,0.4583333333333333,39.875,328.0,292.0416666666667,255.0
2018-08-06,96.0,91.0,78.0,2.125,2.2083333333333335,0.08333333333333333,24.291666666666668,0.9166666666666666,52.791666666666664,331.0,289.4583333333333,256.0
2018-08-07,96.0,92.0,85.0,3.0416666666666665,3.625,0.5833333333333334,7.166666666666667,0.25,18.75,269.0,251.54166666666666,230.0
2018-08-08,98.0,96.75,95.0,2.5,3.0833333333333335,0.5833333333333334,3.6666666666666665,0.0,11.708333333333334,268.0,249.25,225.0
2018-08-09,98.0,92.875,77.0,1.4166666666666667,1.5,0.08333333333333333,9.458333333333334,0.3333333333333333,28.916666666666668,312.0,273.0416666666667,246.0
2018-08-10,98.0,90.66666666666667,77.0,1.9130434782608696,1.9130434782608696,0.0,15.217391304347826,0.4782608695652174,34.82608695652174,315.0,286.3333333333333,266.0
2018-08-11,96.0,89.79166666666667,78.0,2.5833333333333335,2.75,0.16666666666666666,10.416666666666666,0.4583333333333333,24.5,319.0,289.3333333333333,266.0
2018-08-12,98.0,93.125,79.0,6.458333333333333,7.25,0.7916666666666666,14.625,1.7916666666666667,35.166666666666664,309.0,282.6666666666667,269.0
2018-08-13,98.0,95.04166666666667,84.0,3.0,3.9166666666666665,0.9166666666666666,7.541666666666667,0.2916666666666667,25.666666666666668,320.0,283.0,268.0
2018-08-14,97.0,89.04166666666667,74.0,1.2916666666666667,1.625,0.3333333333333333,6.416666666666667,0.16666666666666666,19.833333333333332,323.0,291.5416666666667,273.0
2018-08-15,97.0,89.70833333333333,78.0,1.875,2.3333333333333335,0.4583333333333333,7.25,0.2916666666666667,23.208333333333332,314.0,286.7916666666667,272.0
2018-08-16,93.0,86.58333333333333,76.0,1.0,1.5,0.5,9.583333333333334,0.041666666666666664,28.083333333333332,310.0,286.2916666666667,270.0
2018-08-17,93.0,63.541666666666664,32.0,2.4782608695652173,2.652173913043478,0.17391304347826086,6.291666666666667,0.21739130434782608,26.875,300.0,257.6666666666667,202.0
2018-08-18,96.0,70.16666666666667,47.0,1.9583333333333333,2.2083333333333335,0.25,7.666666666666667,0.3333333333333333,12.958333333333334,266.0,216.16666666666666,171.0
2018-08-19,98.0,73.41666666666667,40.0,1.2916666666666667,1.375,0.08333333333333333,6.25,0.0,12.375,289.0,228.625,156.0
2018-08-20,98.0,93.16666666666667,79.0,1.2083333333333333,1.25,0.041666666666666664,6.333333333333333,0.0,14.583333333333334,294.0,244.875,210.0
2018-08-21,98.0,89.58333333333333,72.0,1.3333333333333333,2.1666666666666665,0.8333333333333334,8.416666666666666,0.0,26.541666666666668,318.0,280.3333333333333,246.0
2018-08-22,98.0,87.66666666666667,70.0,1.0416666666666667,1.7083333333333333,0.6666666666666666,7.083333333333333,0.0,24.291666666666668,328.0,287.2916666666667,260.0
2018-08-23,98.0,89.75,78.0,0.625,1.2916666666666667,0.6666666666666666,13.5,0.0,42.75,322.0,289.25,260.0
2018-08-24,93.0,86.66666666666667,77.0,0.8695652173913043,0.8695652173913043,0.0,15.041666666666666,0.0,44.666666666666664,312.0,290.3333333333333,277.0
2018-08-25,93.0,85.41666666666667,74.0,1.9583333333333333,2.0,0.041666666666666664,13.791666666666666,0.041666666666666664,39.333333333333336,314.0,290.2083333333333,275.0
2018-08-26,97.0,86.375,71.0,5.291666666666667,6.75,1.4583333333333333,16.583333333333332,1.0833333333333333,38.541666666666664,329.0,290.75,268.0
2018-08-27,98.0,87.75,72.0,6.25,7.291666666666667,1.0416666666666667,18.583333333333332,2.0,39.75,329.0,288.625,257.0
2018-08-28,98.0,88.66666666666667,73.0,4.125,5.166666666666667,1.0416666666666667,21.166666666666668,1.5416666666666667,42.916666666666664,311.0,284.7916666666667,261.0
2018-08-29,97.0,91.54166666666667,82.0,3.0,4.0,1.0,18.166666666666668,0.9166666666666666,36.833333333333336,296.0,273.4583333333333,258.0
2018-08-30,96.0,84.0,67.0,2.7083333333333335,3.875,1.1666666666666667,11.25,0.875,26.5,318.0,286.4166666666667,265.0
2018-08-31,94.0,85.91666666666667,76.0,2.217391304347826,2.652173913043478,0.43478260869565216,15.458333333333334,1.0434782608695652,36.291666666666664,316.0,289.9583333333333,272.0
2018-09-01,94.0,83.70833333333333,72.0,2.5,2.625,0.125,13.25,0.9583333333333334,29.625,306.0,279.5833333333333,248.0
2018-09-02,98.0,92.125,77.0,1.7916666666666667,1.7916666666666667,0.0,11.666666666666666,0.0,27.333333333333332,260.0,244.375,228.0
2018-09-03,98.0,94.95833333333333,80.0,1.5833333333333333,1.75,0.16666666666666666,4.583333333333333,0.0,13.5,282.0,243.375,217.0
2018-09-04,98.0,91.08333333333333,85.0,0.5833333333333334,0.7083333333333334,0.125,11.375,0.0,34.083333333333336,308.0,276.0833333333333,235.0
2018-09-05,98.0,87.0,74.0,0.8333333333333334,0.8333333333333334,0.0,19.541666666666668,0.5416666666666666,49.25,303.0,276.5416666666667,237.0
2018-09-06,90.0,80.41666666666667,65.0,2.0,2.0833333333333335,0.08333333333333333,22.916666666666668,1.4166666666666667,43.666666666666664,307.0,276.1666666666667,253.0
2018-09-07,96.0,88.375,76.0,1.6666666666666667,2.0952380952380953,0.42857142857142855,9.434782608695652,0.19047619047619047,24.125,302.0,277.2083333333333,258.0
2018-09-08,98.0,92.95833333333333,83.0,1.125,1.5,0.375,7.125,0.0,21.75,304.0,272.2083333333333,253.0
2018-09-09,98.0,87.75,72.0,1.375,1.5,0.125,6.916666666666667,0.0,20.75,313.0,274.7916666666667,252.0
2018-09-10,98.0,97.54166666666667,90.0,1.6666666666666667,2.5416666666666665,0.875,4.25,0.0,16.875,268.0,243.0,225.0
2018-09-11,98.0,85.875,75.0,1.2916666666666667,1.5,0.20833333333333334,5.958333333333333,0.0,19.125,253.0,221.58333333333334,187.0
2018-09-12,97.0,79.29166666666667,60.0,1.2083333333333333,1.3333333333333333,0.125,8.208333333333334,0.0,16.0,254.0,210.33333333333334,184.0
2018-09-13,98.0,86.41666666666667,71.0,2.4166666666666665,2.9583333333333335,0.5416666666666666,9.833333333333334,0.3333333333333333,20.291666666666668,270.0,230.70833333333334,193.0
2018-09-14,98.0,94.58333333333333,81.0,1.0869565217391304,1.2608695652173914,0.17391304347826086,5.708333333333333,0.0,16.708333333333332,254.0,226.20833333333334,208.0
2018-09-15,98.0,97.125,95.0,1.5,1.5416666666666667,0.041666666666666664,4.333333333333333,0.0,14.583333333333334,230.0,213.875,195.0
2018-09-16,98.0,96.66666666666667,92.0,1.3333333333333333,1.3333333333333333,0.0,6.833333333333333,0.0,16.041666666666668,249.0,230.20833333333334,212.0
2018-09-17,98.0,89.70833333333333,76.0,2.625,3.0833333333333335,0.4583333333333333,14.583333333333334,0.6666666666666666,28.041666666666668,303.0,255.41666666666666,218.0
2018-09-18,98.0,89.45833333333333,72.0,1.4166666666666667,1.875,0.4583333333333333,6.291666666666667,0.0,17.291666666666668,284.0,239.70833333333334,210.0
2018-09-19,98.0,86.75,69.0,2.0833333333333335,2.8333333333333335,0.75,7.708333333333333,0.20833333333333334,19.375,273.0,223.625,195.0
2018-09-20,98.0,94.0,82.0,2.125,2.9166666666666665,0.7916666666666666,6.208333333333333,0.0,14.666666666666666,237.0,201.70833333333334,180.0
2018-09-21,98.0,95.95833333333333,93.0,7.304347826086956,8.043478260869565,0.7391304347826086,4.875,0.30434782608695654,11.416666666666666,210.0,196.08333333333334,177.0
2018-09-22,98.0,97.0,92.0,6.25,6.625,0.375,10.291666666666666,0.3333333333333333,24.375,265.0,232.20833333333334,193.0
2018-09-23,98.0,81.04166666666667,62.0,1.375,1.375,0.0,7.083333333333333,0.0,19.0,293.0,254.375,219.0
2018-09-24,98.0,91.83333333333333,73.0,2.9166666666666665,3.125,0.20833333333333334,11.583333333333334,0.375,25.708333333333332,295.0,250.0,221.0
2018-09-25,98.0,97.04166666666667,92.0,1.8333333333333333,1.8333333333333333,0.0,8.708333333333334,0.0,22.333333333333332,257.0,220.45833333333334,193.0
2018-09-26,98.0,95.16666666666667,88.0,1.75,2.0,0.25,6.583333333333333,0.0,16.166666666666668,206.0,193.66666666666666,180.0
2018-09-27,98.0,95.41666666666667,89.0,6.75,7.5,0.75,5.416666666666667,0.25,12.791666666666666,196.0,174.54166666666666,157.0
2018-09-28,98.0,84.29166666666667,51.0,4.904761904761905,6.0,1.0952380952380953,6.833333333333333,0.4782608695652174,15.333333333333334,262.0,194.16666666666666,134.0
2018-09-29,98.0,93.83333333333333,88.0,5.958333333333333,6.5,0.5416666666666666,8.25,0.16666666666666666,18.458333333333332,222.0,195.95833333333334,153.0
2018-09-30,98.0,96.25,86.0,2.9130434782608696,3.3043478260869565,0.391304347826087,8.652173913043478,0.0,22.869565217391305,270.0,230.08333333333334,187.0
2018-10-01,86.0,66.5,52.0,1.619047619047619,7.619047619047619,6.0,15.772727272727273,0.45454545454545453,33.63636363636363,288.0,255.0909090909091,216.0
2018-10-02,97.0,70.95833333333333,43.0,5.041666666666667,9.708333333333334,4.666666666666667,13.416666666666666,0.5,22.791666666666668,276.0,213.95833333333334,160.0
2018-10-03,98.0,89.625,71.0,4.791666666666667,7.333333333333333,2.5416666666666665,17.041666666666668,0.5,21.666666666666668,243.0,197.875,148.0
2018-10-04,96.0,87.875,80.0,2.4583333333333335,3.9583333333333335,1.5,9.833333333333334,0.125,,232.0,211.08333333333334,200.0
2018-10-05,98.0,94.20833333333333,85.0,6.304347826086956,6.521739130434782,0.21739130434782608,6.434782608695652,0.08695652173913043,12.333333333333334,214.0,202.375,188.0
2018-10-06,98.0,93.83333333333333,81.0,2.5833333333333335,3.0833333333333335,0.5,6.958333333333333,0.0,23.5,287.0,243.0,184.0
2018-10-07,98.0,84.45833333333333,64.0,1.9583333333333333,1.9583333333333333,0.0,10.291666666666666,0.2916666666666667,29.75,296.0,259.5833333333333,211.0
2018-10-08,98.0,85.5,67.0,1.125,1.125,0.0,6.916666666666667,0.0,20.291666666666668,264.0,220.83333333333334,175.0
2018-10-09,98.0,87.83333333333333,71.0,2.5416666666666665,2.625,0.08333333333333333,8.25,0.2916666666666667,19.583333333333332,271.0,211.75,168.0
2018-10-10,98.0,88.75,71.0,1.75,2.1666666666666665,0.4166666666666667,7.333333333333333,0.08333333333333333,18.708333333333332,261.0,217.625,163.0
2018-10-11,98.0,92.375,77.0,3.7083333333333335,3.75,0.041666666666666664,11.458333333333334,0.5,23.458333333333332,267.0,238.58333333333334,215.0
2018-10-12,97.0,85.20833333333333,75.0,4.391304347826087,4.913043478260869,0.5217391304347826,7.416666666666667,0.5217391304347826,17.208333333333332,235.0,215.70833333333334,192.0
2018-10-13,88.0,76.83333333333333,67.0,2.25,2.2916666666666665,0.041666666666666664,7.166666666666667,0.375,16.333333333333332,188.0,177.25,158.0
2018-10-14,98.0,93.95833333333333,83.0,3.625,3.8333333333333335,0.20833333333333334,7.125,0.625,17.375,191.0,161.95833333333334,143.0
2018-10-15,98.0,95.66666666666667,85.0,2.2083333333333335,2.4583333333333335,0.25,5.916666666666667,0.0,15.083333333333334,198.0,172.33333333333334,146.0
2018-10-16,98.0,85.08333333333333,64.0,5.333333333333333,5.625,0.2916666666666667,10.666666666666666,1.0833333333333333,19.791666666666668,233.0,193.29166666666666,160.0
2018-10-17,98.0,85.91666666666667,65.0,5.25,5.875,0.625,10.375,0.8333333333333334,18.958333333333332,223.0,187.04166666666666,169.0
2018-10-18,88.0,79.41666666666667,66.0,2.5,2.7083333333333335,0.20833333333333334,8.125,0.6666666666666666,14.291666666666666,219.0,184.16666666666666,160.0
2018-10-19,96.0,84.70833333333333,73.0,5.043478260869565,5.521739130434782,0.4782608695652174,7.25,1.0,14.391304347826088,206.0,177.66666666666666,152.0
2018-10-20,90.0,79.54166666666667,58.0,6.083333333333333,6.333333333333333,0.25,8.291666666666666,1.375,15.291666666666666,224.0,182.29166666666666,158.0
2018-10-21,97.0,67.625,43.0,2.2916666666666665,2.2916666666666665,0.0,7.0,0.4166666666666667,14.416666666666666,222.0,164.33333333333334,96.0
2018-10-22,98.0,74.625,39.0,3.5416666666666665,3.9583333333333335,0.4166666666666667,8.9375,0.5,17.791666666666668,231.0,163.375,86.0
2018-10-23,97.0,88.08333333333333,81.0,9.333333333333334,9.75,0.4166666666666667,9.166666666666666,1.2083333333333333,20.166666666666668,187.0,168.29166666666666,154.0
2018-10-24,97.0,90.5,80.0,4.708333333333333,5.083333333333333,0.375,5.0,0.375,17.083333333333332,213.0,178.29166666666666,144.0
2018-10-25,98.0,79.91666666666667,50.0,2.4166666666666665,2.5416666666666665,0.125,9.866666666666667,0.2916666666666667,24.083333333333332,233.0,166.66666666666666,117.0
2018-10-26,95.0,76.04166666666667,53.0,1.391304347826087,1.434782608695652,0.043478260869565216,14.25,0.08695652173913043,24.333333333333332,235.0,187.33333333333334,135.0
2018-10-27,98.0,85.04166666666667,56.0,1.5416666666666667,1.9583333333333333,0.4166666666666667,7.875,0.20833333333333334,21.25,238.0,208.83333333333334,181.0
2018-10-28,98.0,86.125,64.0,4.0,5.0,1.0,10.458333333333334,0.625,20.041666666666668,214.0,164.54166666666666,124.0
2018-10-29,69.0,60.583333333333336,54.0,2.7083333333333335,3.7083333333333335,1.0,12.458333333333334,1.0,19.583333333333332,220.0,199.58333333333334,179.0
2018-10-30,83.0,57.166666666666664,44.0,4.083333333333333,5.083333333333333,1.0,9.958333333333334,1.0,17.208333333333332,221.0,193.95833333333334,155.0
2018-10-31,95.0,75.16666666666667,51.0,5.083333333333333,6.375,1.2916666666666667,7.666666666666667,0.7083333333333334,13.833333333333334,198.0,153.33333333333334,120.0
2018-11-01,95.0,61.625,42.0,5.166666666666667,6.5,1.3333333333333333,5.291666666666667,0.9583333333333334,12.541666666666666,177.0,138.08333333333334,85.0
2018-11-02,93.0,69.58333333333333,46.0,3.782608695652174,4.086956521739131,0.30434782608695654,8.217391304347826,1.3043478260869565,12.583333333333334,207.0,142.75,96.0
2018-11-03,98.0,88.75,72.0,3.2083333333333335,3.3333333333333335,0.125,6.916666666666667,0.375,12.916666666666666,187.0,139.29166666666666,94.0
2018-11-04,98.0,95.125,81.0,4.208333333333333,4.375,0.16666666666666666,9.333333333333334,0.25,18.25,202.0,160.54166666666666,142.0
2018-11-05,98.0,92.70833333333333,79.0,2.0,2.1666666666666665,0.16666666666666666,5.0,0.0,13.25,228.0,186.41666666666666,148.0
2018-11-06,98.0,97.04166666666667,90.0,6.208333333333333,6.875,0.6666666666666666,5.666666666666667,0.0,13.041666666666666,223.0,187.04166666666666,148.0
2018-11-07,96.0,83.54166666666667,66.0,2.3333333333333335,2.3333333333333335,0.0,8.75,0.5833333333333334,13.35,207.0,177.66666666666666,159.0
2018-11-08,91.0,82.0,67.0,4.291666666666667,4.5,0.20833333333333334,13.833333333333334,1.0833333333333333,23.25,213.0,178.41666666666666,147.0
2018-11-09,98.0,97.41666666666667,95.0,7.086956521739131,7.782608695652174,0.6956521739130435,7.708333333333333,0.17391304347826086,16.375,204.0,179.91666666666666,162.0
2018-11-10,98.0,89.70833333333333,76.0,4.916666666666667,5.666666666666667,0.75,8.0,0.375,16.875,238.0,191.95833333333334,167.0
2018-11-11,96.0,77.83333333333333,52.0,2.0,2.0833333333333335,0.08333333333333333,13.208333333333334,0.6666666666666666,22.875,214.0,170.5,128.0
2018-11-12,98.0,95.70833333333333,87.0,7.5,8.125,0.625,14.583333333333334,0.625,27.25,198.0,172.875,146.0
2018-11-13,98.0,90.41666666666667,80.0,5.083333333333333,5.333333333333333,0.25,11.666666666666666,0.5416666666666666,22.333333333333332,183.0,155.91666666666666,126.0
2018-11-14,97.0,76.08333333333333,49.0,2.5833333333333335,2.9583333333333335,0.375,5.916666666666667,0.625,15.588235294117647,173.0,129.79166666666666,85.0
2018-11-15,97.0,77.625,48.0,3.9166666666666665,4.541666666666667,0.625,4.833333333333333,0.5416666666666666,11.916666666666666,183.0,110.25,64.0
2018-11-16,98.0,82.625,57.0,5.739130434782608,6.434782608695652,0.6956521739130435,8.916666666666666,0.34782608695652173,16.583333333333332,200.0,128.875,61.0
2018-11-17,98.0,79.83333333333333,33.0,6.375,7.583333333333333,1.2083333333333333,9.791666666666666,0.75,19.291666666666668,205.0,148.45833333333334,110.0
2018-11-18,98.0,85.41666666666667,70.0,1.8333333333333333,1.8333333333333333,0.0,6.875,0.0,15.25,180.0,142.45833333333334,94.0
2018-11-19,98.0,96.91666666666667,94.0,4.958333333333333,5.291666666666667,0.3333333333333333,9.875,0.4166666666666667,19.333333333333332,155.0,137.33333333333334,123.0
2018-11-20,96.0,81.20833333333333,58.0,3.2083333333333335,3.4166666666666665,0.20833333333333334,5.541666666666667,0.5416666666666666,13.708333333333334,151.0,116.25,65.0
