date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,THC_mean
2016-03-26,194.75,0.4166666666666667,4.958333333333333,4.958333333333333,0.0,0.0,8.875,195.16666666666666
2016-03-27,193.27272727272728,1.3636363636363635,6.863636363636363,6.909090909090909,0.045454545454545456,0.0,2.782608695652174,194.63636363636363
2016-03-28,198.25,5.541666666666667,14.291666666666666,16.75,2.4583333333333335,0.8333333333333334,12.833333333333334,203.79166666666666
2016-03-29,202.875,4.916666666666667,12.583333333333334,13.291666666666666,0.7083333333333334,0.625,19.083333333333332,207.79166666666666
2016-03-30,201.25,9.708333333333334,21.541666666666668,25.0,3.4583333333333335,1.7916666666666667,28.375,210.95833333333334
2016-03-31,197.54166666666666,5.041666666666667,12.458333333333334,12.833333333333334,0.375,0.041666666666666664,18.0,202.58333333333334
2016-04-01,196.70833333333334,5.0,7.833333333333333,8.416666666666666,0.5833333333333334,0.5416666666666666,22.041666666666668,201.70833333333334
2016-04-02,193.20833333333334,1.875,4.625,4.75,0.125,0.041666666666666664,14.208333333333334,195.08333333333334
2016-04-03,193.5,5.25,8.333333333333334,9.333333333333334,1.0,1.9166666666666667,29.416666666666668,198.75
2016-04-04,191.34782608695653,3.9565217391304346,5.913043478260869,6.913043478260869,1.0,0.4782608695652174,14.375,195.30434782608697
2016-04-05,196.20833333333334,3.25,7.791666666666667,8.333333333333334,0.5416666666666666,0.5416666666666666,11.916666666666666,199.45833333333334
2016-04-06,205.14285714285714,14.619047619047619,18.91304347826087,25.91304347826087,7.0,1.3043478260869565,24.347826086956523,219.76190476190476
2016-04-07,205.70833333333334,11.791666666666666,20.083333333333332,22.833333333333332,2.75,0.08333333333333333,24.625,217.5
2016-04-08,196.29166666666666,8.083333333333334,9.875,13.208333333333334,3.3333333333333335,0.4583333333333333,16.625,204.375
2016-04-09,196.5,6.0,9.291666666666666,10.625,1.3333333333333333,1.9166666666666667,19.5,202.5
2016-04-10,197.5,7.291666666666667,9.041666666666666,10.0,0.9583333333333334,1.2083333333333333,25.583333333333332,204.79166666666666
2016-04-11,192.95652173913044,2.4347826086956523,3.608695652173913,3.8260869565217392,0.21739130434782608,0.0,15.0,195.3913043478261
2016-04-12,201.29166666666666,4.958333333333333,8.75,9.791666666666666,1.0416666666666667,0.6666666666666666,15.625,206.25
2016-04-13,200.13636363636363,11.227272727272727,14.91304347826087,16.956521739130434,2.0434782608695654,0.9565217391304348,25.043478260869566,211.36363636363637
2016-04-14,192.95833333333334,3.0833333333333335,5.708333333333333,6.166666666666667,0.4583333333333333,0.125,9.0,196.04166666666666
2016-04-15,196.45833333333334,4.708333333333333,6.666666666666667,6.791666666666667,0.125,0.041666666666666664,10.125,201.16666666666666
2016-04-16,199.70833333333334,4.708333333333333,8.708333333333334,9.333333333333334,0.625,1.2916666666666667,13.25,204.41666666666666
2016-04-17,188.25,1.375,3.6666666666666665,3.75,0.08333333333333333,1.1666666666666667,29.958333333333332,189.625
2016-04-18,191.82608695652175,4.0,7.956521739130435,8.652173913043478,0.6956521739130435,1.434782608695652,28.375,195.82608695652175
2016-04-19,196.41666666666666,5.291666666666667,7.041666666666667,8.166666666666666,1.125,0.8333333333333334,20.166666666666668,201.70833333333334
2016-04-20,198.33333333333334,7.25,7.291666666666667,7.916666666666667,0.625,1.0416666666666667,14.333333333333334,205.58333333333334
2016-04-21,193.82608695652175,5.478260869565218,7.913043478260869,8.391304347826088,0.4782608695652174,1.608695652173913,20.391304347826086,199.30434782608697
2016-04-22,191.33333333333334,4.291666666666667,4.875,5.375,0.5,0.375,15.875,195.625
2016-04-23,190.79166666666666,6.25,6.458333333333333,7.041666666666667,0.5833333333333334,1.9583333333333333,16.041666666666668,197.04166666666666
2016-04-24,196.66666666666666,4.833333333333333,3.9166666666666665,3.9166666666666665,0.0,0.16666666666666666,29.666666666666668,201.5
2016-04-25,197.82608695652175,5.695652173913044,6.173913043478261,6.956521739130435,0.782608695652174,0.6521739130434783,21.083333333333332,203.52173913043478
2016-04-26,200.08333333333334,10.0,12.5,17.5,5.0,1.25,21.041666666666668,210.08333333333334
2016-04-27,197.45833333333334,7.875,7.375,8.0,0.625,0.625,24.833333333333332,205.33333333333334
2016-04-28,188.56521739130434,4.521739130434782,5.565217391304348,5.782608695652174,0.21739130434782608,0.0,11.304347826086957,193.08695652173913
2016-04-29,188.66666666666666,3.75,3.0,3.0,0.0,0.0,5.875,192.41666666666666
2016-04-30,192.0,5.541666666666667,7.5,8.083333333333334,0.5833333333333334,1.5416666666666667,12.5,197.54166666666666
2016-05-01,197.54166666666666,7.458333333333333,8.333333333333334,8.916666666666666,0.5833333333333334,2.0833333333333335,22.416666666666668,205.0
2016-05-02,195.95652173913044,3.5652173913043477,3.869565217391304,4.478260869565218,0.6086956521739131,0.43478260869565216,23.75,199.52173913043478
2016-05-03,194.95833333333334,3.2916666666666665,4.791666666666667,5.333333333333333,0.5416666666666666,1.4583333333333333,27.791666666666668,198.25
2016-05-04,186.33333333333334,4.125,4.416666666666667,4.833333333333333,0.4166666666666667,1.375,19.416666666666668,190.45833333333334
2016-05-05,191.45833333333334,4.458333333333333,6.833333333333333,7.333333333333333,0.5,1.7083333333333333,23.083333333333332,195.91666666666666
2016-05-06,195.04545454545453,7.5,7.043478260869565,7.826086956521739,0.782608695652174,0.391304347826087,16.347826086956523,202.54545454545453
2016-05-07,188.20833333333334,3.2916666666666665,6.083333333333333,6.583333333333333,0.5,1.9583333333333333,14.458333333333334,191.5
2016-05-08,193.375,6.041666666666667,5.291666666666667,5.5,0.20833333333333334,1.0416666666666667,32.625,199.41666666666666
2016-05-09,200.56521739130434,9.347826086956522,6.782608695652174,7.304347826086956,0.5217391304347826,0.08695652173913043,29.125,209.91304347826087
2016-05-10,189.41666666666666,6.0,5.166666666666667,5.625,0.4583333333333333,0.0,6.208333333333333,195.41666666666666
2016-05-11,183.52173913043478,5.608695652173913,7.363636363636363,8.181818181818182,0.8181818181818182,1.1818181818181819,19.47826086956522,189.1304347826087
2016-05-12,193.91666666666666,6.791666666666667,7.0,7.833333333333333,0.8333333333333334,0.25,5.791666666666667,200.70833333333334
2016-05-13,202.66666666666666,9.75,9.666666666666666,10.916666666666666,1.25,1.375,10.916666666666666,212.41666666666666
2016-05-14,198.95833333333334,8.041666666666666,5.791666666666667,6.875,1.0833333333333333,0.16666666666666666,15.791666666666666,207.0
2016-05-15,191.83333333333334,4.75,3.0833333333333335,3.2083333333333335,0.125,0.4166666666666667,13.625,196.58333333333334
2016-05-16,192.7826086956522,3.869565217391304,6.913043478260869,7.6521739130434785,0.7391304347826086,1.9565217391304348,19.25,196.65217391304347
2016-05-17,190.58333333333334,8.875,8.791666666666666,9.458333333333334,0.6666666666666666,0.5,11.208333333333334,199.45833333333334
2016-05-18,194.5909090909091,5.409090909090909,6.818181818181818,7.5,0.6818181818181818,0.0,12.73913043478261,200.0
2016-05-19,195.70833333333334,5.625,5.75,6.125,0.375,0.041666666666666664,14.708333333333334,201.33333333333334
2016-05-20,192.54166666666666,3.8333333333333335,4.125,4.583333333333333,0.4583333333333333,0.0,7.208333333333333,196.375
2016-05-21,192.54166666666666,3.8333333333333335,5.583333333333333,6.833333333333333,1.25,0.16666666666666666,6.75,196.375
2016-05-22,191.95833333333334,3.0,3.4583333333333335,3.8333333333333335,0.375,0.0,12.333333333333334,194.95833333333334
2016-05-23,199.57142857142858,7.142857142857143,13.130434782608695,15.0,1.8695652173913044,1.2608695652173914,26.291666666666668,206.71428571428572
2016-05-24,191.73333333333332,9.0,18.454545454545453,20.545454545454547,2.090909090909091,3.409090909090909,41.04347826086956,200.73333333333332
2016-05-25,188.58333333333334,2.7916666666666665,5.666666666666667,6.041666666666667,0.375,1.9583333333333333,31.041666666666668,191.375
2016-05-26,186.66666666666666,2.375,7.166666666666667,8.041666666666666,0.875,2.9583333333333335,21.208333333333332,189.04166666666666
2016-05-27,190.54166666666666,3.6666666666666665,5.833333333333333,6.125,0.2916666666666667,0.16666666666666666,16.708333333333332,194.20833333333334
2016-05-28,208.6818181818182,10.0,11.791666666666666,13.208333333333334,1.4166666666666667,0.9166666666666666,36.125,218.6818181818182
2016-05-29,194.23529411764707,3.823529411764706,9.625,10.75,1.125,2.0,35.0,198.05882352941177
2016-05-30,196.2173913043478,5.782608695652174,6.217391304347826,6.521739130434782,0.30434782608695654,0.21739130434782608,11.166666666666666,202.0
2016-05-31,192.04166666666666,5.5,7.583333333333333,8.166666666666666,0.5833333333333334,1.375,14.0,197.54166666666666
2016-06-01,193.47826086956522,6.869565217391305,9.545454545454545,10.227272727272727,0.6818181818181818,0.7272727272727273,18.217391304347824,200.34782608695653
2016-06-02,191.45833333333334,4.166666666666667,3.7916666666666665,4.0,0.20833333333333334,0.041666666666666664,7.291666666666667,195.625
2016-06-03,201.79166666666666,6.833333333333333,7.583333333333333,8.375,0.7916666666666666,1.125,9.375,208.625
2016-06-04,190.375,3.0833333333333335,6.166666666666667,6.875,0.7083333333333334,1.7083333333333333,13.25,193.45833333333334
2016-06-05,200.54166666666666,7.708333333333333,10.5,11.375,0.875,1.7083333333333333,13.458333333333334,208.25
2016-06-06,196.61904761904762,2.5714285714285716,3.9523809523809526,4.095238095238095,0.14285714285714285,0.45454545454545453,17.782608695652176,199.1904761904762
2016-06-07,208.25,6.458333333333333,8.083333333333334,8.708333333333334,0.625,0.375,17.217391304347824,214.70833333333334
2016-06-08,203.5,7.458333333333333,7.041666666666667,7.958333333333333,0.9166666666666666,0.8333333333333334,16.416666666666668,210.95833333333334
2016-06-09,195.16666666666666,6.083333333333333,11.125,12.208333333333334,1.0833333333333333,1.0,12.708333333333334,201.25
2016-06-10,198.29166666666666,5.666666666666667,9.75,11.291666666666666,1.5416666666666667,1.0833333333333333,14.125,203.95833333333334
2016-06-11,217.66666666666666,10.041666666666666,10.916666666666666,12.041666666666666,1.125,3.7083333333333335,13.666666666666666,227.70833333333334
2016-06-12,204.58333333333334,5.291666666666667,5.166666666666667,5.666666666666667,0.5,1.7916666666666667,11.875,209.875
2016-06-13,190.6086956521739,2.782608695652174,2.1739130434782608,2.217391304347826,0.043478260869565216,0.0,5.208333333333333,193.3913043478261
2016-06-14,192.25,2.5833333333333335,3.7916666666666665,4.125,0.3333333333333333,0.20833333333333334,7.541666666666667,194.83333333333334
2016-06-15,196.86363636363637,4.090909090909091,3.9545454545454546,4.2727272727272725,0.3181818181818182,0.0,11.608695652173912,200.95454545454547
2016-06-16,198.45833333333334,6.791666666666667,6.875,7.791666666666667,0.9166666666666666,0.7083333333333334,10.375,205.25
2016-06-17,195.16666666666666,4.458333333333333,7.25,8.291666666666666,1.0416666666666667,0.6666666666666666,14.458333333333334,199.625
2016-06-18,205.125,6.0,8.916666666666666,9.541666666666666,0.625,1.125,19.333333333333332,211.125
2016-06-19,204.95833333333334,6.541666666666667,5.125,5.666666666666667,0.5416666666666666,1.375,26.583333333333332,211.5
2016-06-20,196.2608695652174,6.434782608695652,7.173913043478261,8.0,0.8260869565217391,1.0,19.625,202.69565217391303
2016-06-21,217.2608695652174,9.956521739130435,7.826086956521739,8.565217391304348,0.7391304347826086,0.043478260869565216,32.0,227.2173913043478
2016-06-22,210.625,7.958333333333333,8.083333333333334,8.875,0.7916666666666666,0.5833333333333334,42.291666666666664,218.58333333333334
2016-06-23,197.04166666666666,6.291666666666667,6.791666666666667,7.875,1.0833333333333333,0.3333333333333333,15.958333333333334,203.33333333333334
2016-06-24,200.95833333333334,6.583333333333333,5.791666666666667,6.416666666666667,0.625,0.08333333333333333,13.708333333333334,207.54166666666666
2016-06-25,183.95833333333334,5.0,7.583333333333333,8.375,0.7916666666666666,2.0,25.5,188.95833333333334
2016-06-26,193.70833333333334,5.583333333333333,8.0,8.458333333333334,0.4583333333333333,2.6666666666666665,19.958333333333332,199.29166666666666
2016-06-27,204.1304347826087,3.217391304347826,5.695652173913044,6.695652173913044,1.0,0.391304347826087,21.375,207.34782608695653
2016-06-28,199.33333333333334,3.7083333333333335,6.291666666666667,6.375,0.08333333333333333,0.125,15.875,203.04166666666666
2016-06-29,201.5,2.4166666666666665,5.125,5.5,0.375,0.0,12.875,203.91666666666666
2016-06-30,206.45833333333334,4.0,6.666666666666667,7.25,0.5833333333333334,0.041666666666666664,18.458333333333332,210.45833333333334
2016-07-01,209.04545454545453,4.636363636363637,6.863636363636363,7.818181818181818,0.9545454545454546,0.7272727272727273,34.34782608695652,213.6818181818182
2016-07-02,188.08333333333334,4.208333333333333,8.708333333333334,9.708333333333334,1.0,2.0833333333333335,40.833333333333336,192.29166666666666
2016-07-03,183.91666666666666,2.625,7.666666666666667,9.666666666666666,2.0,1.75,25.875,186.54166666666666
2016-07-04,196.65217391304347,3.9565217391304346,5.521739130434782,6.217391304347826,0.6956521739130435,0.30434782608695654,23.041666666666668,200.6086956521739
2016-07-05,192.5,1.6666666666666667,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.0,10.125,194.16666666666666
2016-07-06,193.47826086956522,3.6956521739130435,8.545454545454545,10.272727272727273,1.7272727272727273,1.1818181818181819,19.59090909090909,197.17391304347825
2016-07-07,189.95833333333334,4.208333333333333,12.125,14.583333333333334,2.4583333333333335,1.875,24.916666666666668,194.16666666666666
2016-07-08,190.79166666666666,3.75,8.208333333333334,9.0,0.7916666666666666,0.9583333333333334,24.166666666666668,194.54166666666666
2016-07-09,185.41666666666666,5.416666666666667,9.458333333333334,11.166666666666666,1.7083333333333333,1.0416666666666667,17.333333333333332,190.83333333333334
2016-07-10,195.125,5.875,8.916666666666666,11.875,2.9583333333333335,1.5416666666666667,16.333333333333332,201.0
2016-07-11,207.6086956521739,7.260869565217392,8.043478260869565,11.304347826086957,3.260869565217391,1.3043478260869565,21.291666666666668,214.8695652173913
2016-07-12,196.0,4.333333333333333,4.333333333333333,4.833333333333333,0.5,0.25,25.875,200.33333333333334
2016-07-13,208.36363636363637,9.227272727272727,9.826086956521738,11.130434782608695,1.3043478260869565,0.5652173913043478,23.666666666666668,217.5909090909091
2016-07-14,202.29166666666666,7.541666666666667,6.791666666666667,8.25,1.4583333333333333,0.25,21.4,209.83333333333334
2016-07-15,196.0,4.708333333333333,4.791666666666667,5.333333333333333,0.5416666666666666,0.0,17.208333333333332,200.70833333333334
2016-07-16,196.58333333333334,3.9166666666666665,3.8333333333333335,4.333333333333333,0.5,0.0,16.25,200.5
2016-07-17,195.45833333333334,5.708333333333333,7.25,8.041666666666666,0.7916666666666666,1.7083333333333333,25.708333333333332,201.16666666666666
2016-07-18,204.2173913043478,4.130434782608695,5.173913043478261,6.043478260869565,0.8695652173913043,1.0869565217391304,32.208333333333336,208.34782608695653
2016-07-19,202.625,4.75,5.333333333333333,6.5,1.1666666666666667,0.16666666666666666,15.125,207.375
2016-07-20,199.83333333333334,4.416666666666667,5.166666666666667,5.833333333333333,0.6666666666666666,0.625,14.125,204.25
2016-07-21,195.69565217391303,2.8260869565217392,4.521739130434782,5.086956521739131,0.5652173913043478,0.0,8.130434782608695,198.52173913043478
2016-07-22,195.54166666666666,2.5416666666666665,3.6666666666666665,4.375,0.7083333333333334,0.08333333333333333,7.541666666666667,198.08333333333334
2016-07-23,192.875,2.2083333333333335,3.25,3.875,0.625,0.0,7.583333333333333,195.08333333333334
2016-07-24,195.33333333333334,2.4583333333333335,2.375,2.7916666666666665,0.4166666666666667,0.0,7.75,197.79166666666666
