date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-05-19,193.95833333333334,100.0,94.58333333333333,76.0,12.625,11.791666666666666,12.666666666666666,0.875,12.416666666666666,1.1666666666666667,21.916666666666668,225.0,194.875,172.0,206.58333333333334
2015-05-20,194.43478260869566,100.0,80.58333333333333,55.0,9.608695652173912,4.375,4.583333333333333,0.20833333333333334,10.958333333333334,1.0,13.291666666666666,248.0,201.66666666666666,169.0,204.04347826086956
2015-05-21,194.16666666666666,100.0,71.5,25.0,10.583333333333334,5.625,5.666666666666667,0.041666666666666664,10.958333333333334,1.3043478260869565,14.375,238.0,177.625,129.0,204.75
2015-05-22,200.08333333333334,100.0,63.125,28.0,13.0,10.583333333333334,11.291666666666666,0.7083333333333334,13.708333333333334,2.375,15.083333333333334,251.0,188.16666666666666,128.0,213.08333333333334
2015-05-23,201.58333333333334,87.0,63.791666666666664,42.0,14.958333333333334,12.708333333333334,13.416666666666666,0.7083333333333334,18.25,2.7916666666666665,17.083333333333332,269.0,197.08333333333334,126.0,216.54166666666666
2015-05-24,196.625,100.0,69.83333333333333,40.0,10.375,4.130434782608695,4.304347826086956,0.17391304347826086,8.708333333333334,1.875,9.916666666666666,250.0,195.25,156.0,207.0
2015-05-25,203.95833333333334,100.0,76.625,53.0,10.208333333333334,5.583333333333333,5.875,0.2916666666666667,13.25,1.7083333333333333,16.625,234.0,189.16666666666666,145.0,214.16666666666666
2015-05-26,198.79166666666666,84.0,62.208333333333336,25.0,12.125,6.375,6.375,0.0,19.166666666666668,2.4166666666666665,19.416666666666668,277.0,209.91666666666666,161.0,210.91666666666666
2015-05-27,203.77272727272728,100.0,69.41666666666667,33.0,14.272727272727273,9.291666666666666,10.0,0.7083333333333334,22.125,2.25,27.0,280.0,214.41666666666666,157.0,218.04545454545453
2015-05-28,199.08333333333334,85.0,74.375,56.0,11.375,3.125,3.125,0.0,20.041666666666668,0.6086956521739131,22.25,267.0,204.91666666666666,166.0,210.45833333333334
2015-05-29,200.25,100.0,93.45833333333333,71.0,9.25,4.25,4.583333333333333,0.3333333333333333,7.791666666666667,0.25,14.041666666666666,217.0,191.625,176.0,209.5
2015-05-30,195.0,100.0,74.83333333333333,47.0,10.75,4.833333333333333,4.958333333333333,0.125,14.916666666666666,0.9583333333333334,15.375,281.0,220.91666666666666,175.0,205.75
2015-05-31,203.375,100.0,71.5,50.0,13.583333333333334,5.478260869565218,5.826086956521739,0.34782608695652173,22.541666666666668,1.5,28.291666666666668,292.0,231.95833333333334,188.0,216.95833333333334
2015-06-01,202.58333333333334,100.0,62.666666666666664,32.0,11.958333333333334,4.416666666666667,4.75,0.3333333333333333,10.208333333333334,1.2916666666666667,10.916666666666666,273.0,215.375,175.0,214.54166666666666
2015-06-02,207.66666666666666,100.0,72.04166666666667,40.0,16.75,7.833333333333333,8.708333333333334,0.875,14.125,1.5833333333333333,14.333333333333334,282.0,219.04166666666666,154.0,224.41666666666666
2015-06-03,199.17391304347825,100.0,97.41666666666667,83.0,12.826086956521738,9.75,10.166666666666666,0.4166666666666667,12.458333333333334,0.4166666666666667,16.5,215.0,203.54166666666666,197.0,212.0
2015-06-04,193.79166666666666,100.0,46.041666666666664,25.0,11.75,7.0,7.166666666666667,0.16666666666666666,5.708333333333333,0.8260869565217391,6.125,277.0,219.04166666666666,160.0,205.54166666666666
2015-06-05,209.08333333333334,100.0,75.33333333333333,49.0,11.416666666666666,6.5,7.0,0.5,6.25,0.4583333333333333,9.083333333333334,223.0,174.45833333333334,132.0,220.5
2015-06-06,197.83333333333334,100.0,84.16666666666667,61.0,7.208333333333333,3.6666666666666665,3.8333333333333335,0.16666666666666666,5.916666666666667,0.2916666666666667,6.625,221.0,164.25,130.0,205.04166666666666
2015-06-07,221.08333333333334,100.0,74.95833333333333,41.0,9.0,4.260869565217392,4.608695652173913,0.34782608695652173,10.791666666666666,0.8333333333333334,9.208333333333334,249.0,193.04166666666666,143.0,230.08333333333334
2015-06-08,215.125,100.0,77.20833333333333,54.0,8.875,4.666666666666667,5.0,0.3333333333333333,7.708333333333333,0.0,7.833333333333333,243.0,196.41666666666666,150.0,224.0
2015-06-09,200.04166666666666,100.0,96.66666666666667,82.0,9.666666666666666,12.041666666666666,12.916666666666666,0.875,4.75,0.0,9.125,203.0,187.70833333333334,169.0,209.70833333333334
2015-06-10,207.07142857142858,100.0,77.66666666666667,51.0,6.428571428571429,7.791666666666667,11.416666666666666,3.625,11.333333333333334,0.7333333333333333,11.875,276.0,212.66666666666666,166.0,213.5
2015-06-11,230.625,100.0,82.58333333333333,56.0,5.208333333333333,6.166666666666667,7.5,1.3333333333333333,11.458333333333334,0.16666666666666666,11.541666666666666,266.0,214.20833333333334,164.0,235.83333333333334
2015-06-12,200.28571428571428,100.0,93.70833333333333,79.0,2.3333333333333335,4.208333333333333,4.25,0.041666666666666664,12.166666666666666,0.25,15.5,226.0,202.66666666666666,183.0,202.61904761904762
2015-06-13,209.45833333333334,100.0,84.91666666666667,53.0,2.375,3.5,3.625,0.125,16.833333333333332,0.5833333333333334,18.083333333333332,281.0,223.79166666666666,184.0,211.83333333333334
2015-06-14,220.29166666666666,100.0,86.04166666666667,63.0,3.625,6.478260869565218,6.6521739130434785,0.17391304347826086,24.25,1.8333333333333333,29.958333333333332,262.0,217.70833333333334,191.0,223.91666666666666
2015-06-15,222.45833333333334,100.0,74.33333333333333,48.0,5.875,9.875,10.208333333333334,0.3333333333333333,29.708333333333332,2.75,33.708333333333336,308.0,234.66666666666666,178.0,228.33333333333334
2015-06-16,239.125,100.0,84.83333333333333,60.0,5.75,9.125,9.666666666666666,0.5416666666666666,24.625,1.3333333333333333,30.166666666666668,267.0,218.25,190.0,244.875
2015-06-17,202.3913043478261,100.0,90.41666666666667,55.0,3.260869565217391,4.333333333333333,4.458333333333333,0.125,17.75,0.782608695652174,21.666666666666668,276.0,210.66666666666666,189.0,205.65217391304347
2015-06-18,200.70833333333334,100.0,85.58333333333333,66.0,2.7916666666666665,4.0,4.083333333333333,0.08333333333333333,11.416666666666666,0.16666666666666666,18.291666666666668,233.0,203.20833333333334,184.0,203.5
2015-06-19,197.75,100.0,95.66666666666667,82.0,3.0416666666666665,3.2916666666666665,3.5,0.20833333333333334,3.75,0.3333333333333333,9.125,204.0,182.54166666666666,168.0,200.79166666666666
2015-06-20,203.95833333333334,100.0,75.5,46.0,2.5416666666666665,2.4166666666666665,2.5416666666666665,0.125,7.5,0.5416666666666666,7.875,268.0,205.20833333333334,164.0,206.5
2015-06-21,217.45833333333334,100.0,94.0,69.0,3.9583333333333335,4.869565217391305,5.130434782608695,0.2608695652173913,6.5,0.25,9.5,230.0,193.79166666666666,171.0,221.41666666666666
2015-06-22,226.08333333333334,100.0,83.04166666666667,57.0,3.7083333333333335,4.166666666666667,4.416666666666667,0.25,8.625,0.5833333333333334,9.583333333333334,261.0,210.45833333333334,166.0,229.79166666666666
2015-06-23,214.20833333333334,100.0,83.29166666666667,57.0,3.8333333333333335,5.958333333333333,6.5,0.5416666666666666,8.541666666666666,1.0833333333333333,10.666666666666666,292.0,218.70833333333334,177.0,218.04166666666666
2015-06-24,207.95652173913044,100.0,80.29166666666667,55.0,6.739130434782608,4.458333333333333,4.625,0.16666666666666666,15.791666666666666,0.6956521739130435,15.91304347826087,280.0,223.41666666666666,169.0,214.69565217391303
2015-06-25,211.0,100.0,83.0,56.0,5.958333333333333,3.75,3.875,0.125,11.708333333333334,0.0,15.375,280.0,222.75,189.0,216.95833333333334
2015-06-26,212.58333333333334,100.0,93.20833333333333,74.0,5.958333333333333,4.458333333333333,4.666666666666667,0.20833333333333334,4.958333333333333,0.08333333333333333,8.333333333333334,243.0,210.20833333333334,183.0,218.54166666666666
2015-06-27,199.45833333333334,100.0,96.25,82.0,6.958333333333333,7.083333333333333,7.25,0.16666666666666666,9.875,0.7916666666666666,12.625,241.0,218.83333333333334,203.0,206.41666666666666
2015-06-28,202.625,100.0,80.25,64.0,6.375,6.043478260869565,6.478260869565218,0.43478260869565216,7.5,2.375,13.916666666666666,272.0,210.125,170.0,209.0
2015-06-29,202.04166666666666,100.0,75.625,56.0,4.458333333333333,3.3333333333333335,3.75,0.4166666666666667,9.583333333333334,0.7083333333333334,13.041666666666666,247.0,195.75,159.0,206.5
2015-06-30,210.79166666666666,100.0,84.5,61.0,5.0,3.9583333333333335,4.458333333333333,0.5,8.958333333333334,0.041666666666666664,9.916666666666666,250.0,203.54166666666666,153.0,215.79166666666666
2015-07-01,203.82608695652175,100.0,99.83333333333333,96.0,4.782608695652174,8.041666666666666,8.5,0.4583333333333333,9.416666666666666,0.5652173913043478,21.25,243.0,206.0,184.0,208.6086956521739
2015-07-02,214.33333333333334,100.0,92.75,73.0,6.791666666666667,9.541666666666666,11.208333333333334,1.6666666666666667,12.291666666666666,1.3333333333333333,26.333333333333332,247.0,217.83333333333334,201.0,221.125
2015-07-03,197.58333333333334,100.0,99.04166666666667,85.0,4.625,8.833333333333334,9.333333333333334,0.5,7.708333333333333,1.0416666666666667,12.916666666666666,230.0,212.5,199.0,202.20833333333334
2015-07-04,201.08333333333334,100.0,93.95833333333333,70.0,5.625,11.25,12.833333333333334,1.5833333333333333,10.916666666666666,1.6666666666666667,18.583333333333332,251.0,214.79166666666666,194.0,206.70833333333334
2015-07-05,204.08333333333334,100.0,100.0,100.0,2.875,1.6956521739130435,1.6956521739130435,0.0,6.458333333333333,0.125,9.75,206.0,190.91666666666666,183.0,206.95833333333334
2015-07-06,209.91666666666666,100.0,99.79166666666667,97.0,2.375,4.541666666666667,4.916666666666667,0.375,8.291666666666666,0.7083333333333334,13.583333333333334,202.0,189.16666666666666,179.0,212.29166666666666
2015-07-07,213.54166666666666,100.0,94.125,76.0,8.916666666666666,12.875,13.458333333333334,0.5833333333333334,17.291666666666668,1.5833333333333333,24.416666666666668,235.0,204.125,181.0,222.45833333333334
2015-07-08,214.08695652173913,100.0,94.16666666666667,73.0,7.217391304347826,12.125,13.833333333333334,1.7083333333333333,18.583333333333332,1.7391304347826086,31.791666666666668,260.0,214.83333333333334,187.0,221.30434782608697
2015-07-09,197.54545454545453,100.0,99.54166666666667,95.0,1.3636363636363635,1.6521739130434783,1.6521739130434783,0.0,4.583333333333333,0.041666666666666664,8.083333333333334,198.0,186.875,178.0,198.9090909090909
2015-07-10,217.2608695652174,100.0,86.04166666666667,65.0,5.217391304347826,3.8260869565217392,3.869565217391304,0.043478260869565216,12.666666666666666,0.20833333333333334,15.5,284.0,214.75,176.0,222.47826086956522
2015-07-11,214.29166666666666,100.0,82.41666666666667,47.0,6.625,7.791666666666667,8.75,0.9583333333333334,16.125,1.625,19.375,307.0,238.375,186.0,220.91666666666666
2015-07-12,212.29166666666666,100.0,81.04166666666667,56.0,6.791666666666667,6.083333333333333,6.416666666666667,0.3333333333333333,18.875,1.6666666666666667,24.166666666666668,318.0,254.08333333333334,199.0,219.08333333333334
2015-07-13,188.875,100.0,73.625,54.0,8.333333333333334,6.833333333333333,9.875,3.0416666666666665,8.708333333333334,2.6666666666666665,14.458333333333334,322.0,275.6666666666667,220.0,197.20833333333334
2015-07-14,177.33333333333334,83.0,65.33333333333333,51.0,5.916666666666667,5.083333333333333,6.958333333333333,1.875,5.0,1.9583333333333333,9.25,321.0,280.25,238.0,183.25
2015-07-15,182.29166666666666,100.0,75.41666666666667,53.0,4.0,3.5833333333333335,4.791666666666667,1.2083333333333333,5.875,1.391304347826087,8.666666666666666,326.0,267.25,220.0,186.29166666666666
2015-07-16,179.66666666666666,100.0,88.54166666666667,76.0,2.5833333333333335,2.1666666666666665,2.4583333333333335,0.2916666666666667,8.25,0.0,25.791666666666668,296.0,259.2916666666667,237.0,182.25
2015-07-17,180.0,100.0,83.83333333333333,63.0,4.3478260869565215,2.739130434782609,3.4347826086956523,0.6956521739130435,7.75,0.4166666666666667,22.375,294.0,259.0833333333333,232.0,184.34782608695653
2015-07-18,180.70833333333334,100.0,81.20833333333333,62.0,4.833333333333333,5.041666666666667,5.791666666666667,0.75,7.125,1.25,17.333333333333332,297.0,260.2916666666667,230.0,185.54166666666666
2015-07-19,181.45833333333334,87.0,72.625,51.0,4.916666666666667,6.541666666666667,7.208333333333333,0.6666666666666666,9.333333333333334,2.5,16.541666666666668,321.0,273.1666666666667,243.0,186.375
2015-07-20,189.04166666666666,87.0,74.16666666666667,58.0,6.458333333333333,5.666666666666667,6.708333333333333,1.0416666666666667,17.541666666666668,2.0833333333333335,28.375,325.0,273.5,236.0,195.5
2015-07-21,195.04166666666666,100.0,70.79166666666667,46.0,8.416666666666666,9.291666666666666,10.708333333333334,1.4166666666666667,11.5,2.5416666666666665,19.291666666666668,327.0,269.4583333333333,225.0,203.45833333333334
2015-07-22,180.83333333333334,82.0,65.70833333333333,47.0,6.916666666666667,7.583333333333333,9.875,2.2916666666666665,5.875,2.6956521739130435,9.666666666666666,307.0,269.1666666666667,230.0,187.75
2015-07-23,180.79166666666666,100.0,78.58333333333333,63.0,5.5,8.782608695652174,10.217391304347826,1.434782608695652,6.409090909090909,2.2083333333333335,14.73913043478261,284.0,258.0833333333333,242.0,186.29166666666666
2015-07-24,193.8695652173913,100.0,86.95833333333333,56.0,5.3478260869565215,10.434782608695652,12.695652173913043,2.260869565217391,21.125,2.0833333333333335,32.166666666666664,331.0,265.4583333333333,232.0,199.2173913043478
2015-07-25,203.0,100.0,78.29166666666667,54.0,9.333333333333334,11.208333333333334,12.25,1.0416666666666667,28.5,3.2083333333333335,42.416666666666664,328.0,273.75,226.0,212.33333333333334
2015-07-26,210.83333333333334,100.0,74.91666666666667,48.0,6.125,5.708333333333333,5.958333333333333,0.25,28.916666666666668,1.9583333333333333,40.583333333333336,350.0,281.0416666666667,235.0,216.95833333333334
2015-07-27,193.91666666666666,100.0,74.16666666666667,45.0,4.083333333333333,6.791666666666667,7.0,0.20833333333333334,22.291666666666668,2.125,35.958333333333336,354.0,281.3333333333333,227.0,198.0
2015-07-28,194.16666666666666,100.0,81.33333333333333,49.0,4.125,6.875,7.625,0.75,22.916666666666668,1.2083333333333333,42.083333333333336,319.0,269.375,235.0,198.29166666666666
2015-07-29,192.95833333333334,100.0,83.6842105263158,59.0,2.1666666666666665,5.583333333333333,6.125,0.5416666666666666,23.166666666666668,1.173913043478261,36.208333333333336,321.0,265.57894736842104,240.0,195.125
2015-07-30,201.5,97.0,76.91666666666667,53.0,3.4583333333333335,6.708333333333333,7.291666666666667,0.5833333333333334,24.375,1.2916666666666667,38.291666666666664,333.0,279.5416666666667,242.0,204.95833333333334
2015-07-31,206.95652173913044,98.0,75.33333333333333,47.0,4.565217391304348,8.608695652173912,10.521739130434783,1.9130434782608696,27.166666666666668,2.0,39.041666666666664,356.0,291.75,236.0,211.52173913043478
2015-08-01,198.58333333333334,99.0,77.66666666666667,52.0,3.9583333333333335,7.166666666666667,7.375,0.20833333333333334,39.375,2.25,64.375,372.0,296.9166666666667,247.0,202.54166666666666
2015-08-02,194.41666666666666,98.0,76.08333333333333,52.0,5.125,7.041666666666667,7.375,0.3333333333333333,35.625,3.4583333333333335,56.5,355.0,298.2916666666667,249.0,199.54166666666666
2015-08-03,195.91666666666666,96.0,75.0,49.0,4.583333333333333,7.708333333333333,8.375,0.6666666666666666,31.5,3.2083333333333335,47.708333333333336,361.0,295.875,253.0,200.5
2015-08-04,193.125,98.0,76.66666666666667,49.0,3.4583333333333335,7.416666666666667,8.625,1.2083333333333333,21.708333333333332,2.5,34.666666666666664,357.0,289.25,243.0,196.58333333333334
2015-08-05,187.4090909090909,99.0,76.08333333333333,50.0,3.9545454545454546,4.666666666666667,6.291666666666667,1.625,6.833333333333333,1.608695652173913,11.875,349.0,292.75,246.0,191.36363636363637
2015-08-06,184.875,96.0,72.875,48.0,4.0,8.208333333333334,10.833333333333334,2.625,7.291666666666667,2.9166666666666665,15.25,358.0,298.0833333333333,249.0,188.875
2015-08-07,200.08695652173913,94.0,71.41666666666667,46.0,2.5217391304347827,7.260869565217392,8.08695652173913,0.8260869565217391,25.541666666666668,2.25,38.041666666666664,364.0,300.7083333333333,257.0,202.6086956521739
2015-08-08,190.45833333333334,92.0,78.70833333333333,58.0,0.041666666666666664,1.625,1.625,0.0,10.416666666666666,0.375,21.333333333333332,313.0,263.3333333333333,235.0,190.5
2015-08-09,193.54166666666666,96.0,76.79166666666667,58.0,0.0,3.5,3.5833333333333335,0.08333333333333333,15.333333333333334,0.875,22.625,310.0,269.375,232.0,193.54166666666666
2015-08-10,189.36363636363637,98.0,88.25,72.0,1.5909090909090908,5.083333333333333,6.041666666666667,0.9583333333333334,12.583333333333334,0.3333333333333333,23.75,302.0,268.875,251.0,190.95454545454547
2015-08-11,186.125,97.0,81.125,55.0,2.75,3.3333333333333335,3.9166666666666665,0.5833333333333334,7.625,0.5833333333333334,15.958333333333334,327.0,281.9166666666667,253.0,188.875
2015-08-12,190.08333333333334,98.0,79.25,52.0,3.3333333333333335,3.4583333333333335,3.7916666666666665,0.3333333333333333,8.791666666666666,0.34782608695652173,16.583333333333332,334.0,277.0416666666667,246.0,193.41666666666666
2015-08-13,192.20833333333334,97.0,88.83333333333333,71.0,4.375,5.208333333333333,5.458333333333333,0.25,15.166666666666666,0.5416666666666666,28.583333333333332,290.0,265.375,245.0,196.58333333333334
2015-08-14,192.52173913043478,99.0,87.125,72.0,4.0,3.8260869565217392,4.130434782608695,0.30434782608695654,9.166666666666666,0.5833333333333334,20.333333333333332,304.0,262.2916666666667,234.0,196.52173913043478
2015-08-15,192.58333333333334,99.0,83.70833333333333,57.0,4.0,2.6666666666666665,2.875,0.20833333333333334,8.291666666666666,0.5416666666666666,13.375,323.0,264.3333333333333,229.0,196.58333333333334
2015-08-16,197.125,99.0,87.33333333333333,65.0,4.958333333333333,4.125,4.208333333333333,0.08333333333333333,9.75,0.4166666666666667,19.0,298.0,261.25,232.0,202.08333333333334
