date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-09-04,185.25,2.7083333333333335,12.625,9.291666666666666,24.291666666666668,15.0,26.541666666666668,197.875
2018-09-05,187.54545454545453,2.608695652173913,7.545454545454546,10.130434782608695,12.565217391304348,2.4347826086956523,42.0,195.0909090909091
2018-09-06,192.66666666666666,3.1666666666666665,10.833333333333334,18.541666666666668,21.958333333333332,3.4166666666666665,46.0,203.5
2018-09-07,184.125,2.2916666666666665,7.5,9.041666666666666,17.0,7.958333333333333,27.833333333333332,191.625
2018-09-08,180.20833333333334,2.1666666666666665,5.0,5.833333333333333,12.416666666666666,6.583333333333333,23.0,185.20833333333334
2018-09-09,180.79166666666666,2.375,5.291666666666667,5.958333333333333,10.833333333333334,4.875,16.791666666666668,186.08333333333334
2018-09-10,184.65217391304347,3.2083333333333335,14.695652173913043,11.434782608695652,25.043478260869566,13.608695652173912,14.125,199.34782608695653
2018-09-11,190.75,2.125,6.625,7.083333333333333,10.708333333333334,3.625,12.625,197.375
2018-09-12,193.34782608695653,2.347826086956522,7.6521739130434785,10.545454545454545,15.409090909090908,4.863636363636363,14.68421052631579,201.0
2018-09-13,195.45833333333334,3.4583333333333335,14.125,16.375,23.166666666666668,6.791666666666667,18.541666666666668,209.58333333333334
2018-09-14,197.16666666666666,4.0,15.333333333333334,21.083333333333332,30.875,9.791666666666666,20.5,212.5
2018-09-15,192.0,3.6666666666666665,12.083333333333334,16.25,22.041666666666668,5.791666666666667,12.708333333333334,204.08333333333334
2018-09-16,198.04166666666666,4.333333333333333,17.708333333333332,13.333333333333334,15.5,2.1666666666666665,18.75,215.75
2018-09-17,198.30434782608697,4.086956521739131,22.17391304347826,14.347826086956522,17.91304347826087,3.5652173913043477,23.875,220.47826086956522
2018-09-18,193.58333333333334,3.0416666666666665,11.333333333333334,16.916666666666668,22.708333333333332,5.791666666666667,14.666666666666666,204.91666666666666
2018-09-19,193.79166666666666,2.5,9.541666666666666,12.875,18.666666666666668,5.791666666666667,14.25,203.33333333333334
2018-09-20,198.41666666666666,3.0,12.416666666666666,14.708333333333334,21.125,6.416666666666667,15.208333333333334,210.83333333333334
2018-09-21,193.17391304347825,2.6956521739130435,10.26086956521739,13.347826086956522,18.304347826086957,4.956521739130435,8.73913043478261,203.43478260869566
2018-09-22,205.83333333333334,5.708333333333333,35.791666666666664,32.541666666666664,50.541666666666664,18.0,17.916666666666668,241.625
2018-09-23,197.16666666666666,3.25,12.875,8.833333333333334,11.208333333333334,2.375,16.625,210.04166666666666
2018-09-24,195.1304347826087,3.0434782608695654,10.08695652173913,8.217391304347826,11.043478260869565,2.8260869565217392,15.458333333333334,205.2173913043478
2018-09-25,195.25,3.1666666666666665,9.083333333333334,10.833333333333334,15.583333333333334,4.75,15.125,204.33333333333334
2018-09-26,194.70833333333334,2.9166666666666665,8.333333333333334,10.416666666666666,15.875,5.458333333333333,11.875,203.04166666666666
2018-09-27,198.0,3.6956521739130435,16.434782608695652,17.47826086956522,27.347826086956523,9.869565217391305,10.91304347826087,214.43478260869566
2018-09-28,205.79166666666666,4.5,24.583333333333332,19.625,42.708333333333336,23.083333333333332,15.708333333333334,230.375
2018-09-29,205.08333333333334,4.291666666666667,24.375,22.541666666666668,32.166666666666664,9.625,19.25,229.45833333333334
2018-09-30,194.0,3.125,11.916666666666666,7.666666666666667,9.791666666666666,2.125,16.083333333333332,205.91666666666666
2018-10-01,195.91304347826087,2.782608695652174,10.73913043478261,15.652173913043478,19.347826086956523,3.6956521739130435,33.375,206.65217391304347
2018-10-02,199.125,3.1666666666666665,13.416666666666666,20.833333333333332,28.916666666666668,8.083333333333334,20.75,212.54166666666666
2018-10-03,202.83333333333334,3.4166666666666665,15.625,18.125,26.333333333333332,8.208333333333334,22.666666666666668,218.45833333333334
2018-10-04,197.125,2.7916666666666665,9.291666666666666,13.583333333333334,18.833333333333332,5.25,18.375,206.41666666666666
2018-10-05,196.52173913043478,2.9047619047619047,12.173913043478262,16.772727272727273,23.363636363636363,6.590909090909091,18.227272727272727,208.69565217391303
2018-10-06,195.5,3.25,15.625,17.666666666666668,25.083333333333332,7.416666666666667,24.833333333333332,211.125
2018-10-07,191.20833333333334,3.1666666666666665,9.291666666666666,13.291666666666666,15.75,2.4583333333333335,28.541666666666668,200.5
2018-10-08,192.47826086956522,1.5,9.26086956521739,7.913043478260869,9.826086956521738,1.9130434782608696,14.083333333333334,201.7391304347826
2018-10-09,195.70833333333334,2.2916666666666665,13.208333333333334,16.25,24.458333333333332,8.208333333333334,16.5,208.91666666666666
2018-10-10,196.91666666666666,2.4583333333333335,14.166666666666666,16.583333333333332,25.375,8.791666666666666,19.375,211.08333333333334
2018-10-11,195.13636363636363,2.6818181818181817,15.454545454545455,15.0,24.681818181818183,9.681818181818182,21.363636363636363,210.5909090909091
2018-10-12,197.04166666666666,3.3333333333333335,13.208333333333334,13.583333333333334,21.208333333333332,7.625,15.791666666666666,210.25
2018-10-13,195.91666666666666,2.5833333333333335,9.375,10.0,14.625,4.625,12.458333333333334,205.29166666666666
2018-10-14,198.33333333333334,3.0416666666666665,12.375,9.875,12.666666666666666,2.7916666666666665,14.833333333333334,210.70833333333334
2018-10-15,197.82608695652175,3.260869565217391,14.043478260869565,16.91304347826087,26.17391304347826,9.26086956521739,17.666666666666668,211.8695652173913
2018-10-16,198.66666666666666,3.5833333333333335,17.208333333333332,17.333333333333332,29.583333333333332,12.25,22.041666666666668,215.875
2018-10-17,195.75,2.9583333333333335,14.291666666666666,14.333333333333334,23.458333333333332,9.125,18.416666666666668,210.04166666666666
2018-10-18,195.6086956521739,2.739130434782609,11.695652173913043,13.545454545454545,21.59090909090909,8.045454545454545,16.045454545454547,207.30434782608697
2018-10-19,195.83333333333334,2.875,11.5,15.208333333333334,25.0,9.791666666666666,14.875,207.33333333333334
2018-10-20,196.83333333333334,3.1666666666666665,13.666666666666666,13.125,18.291666666666668,5.166666666666667,14.041666666666666,210.5
2018-10-21,195.29166666666666,2.625,10.291666666666666,8.333333333333334,10.25,1.9166666666666667,12.708333333333334,205.58333333333334
2018-10-22,197.65217391304347,3.1739130434782608,16.73913043478261,18.347826086956523,29.608695652173914,11.26086956521739,19.291666666666668,214.3913043478261
2018-10-23,196.45833333333334,3.75,20.5,23.25,34.291666666666664,11.041666666666666,20.833333333333332,216.95833333333334
2018-10-24,193.82608695652175,3.3043478260869565,13.869565217391305,16.40909090909091,24.863636363636363,8.454545454545455,16.454545454545453,207.69565217391303
2018-10-25,196.83333333333334,3.6666666666666665,14.25,20.125,29.041666666666668,8.916666666666666,26.541666666666668,211.08333333333334
2018-10-26,197.16666666666666,3.6666666666666665,15.875,19.916666666666668,27.875,7.958333333333333,29.583333333333332,213.04166666666666
2018-10-27,193.54166666666666,4.0,14.458333333333334,20.416666666666668,27.291666666666668,6.875,18.875,208.0
2018-10-28,197.875,3.7916666666666665,16.291666666666668,12.666666666666666,16.416666666666668,3.75,15.708333333333334,214.16666666666666
2018-10-29,200.54545454545453,5.090909090909091,18.818181818181817,24.681818181818183,36.81818181818182,12.136363636363637,21.52173913043478,219.36363636363637
2018-10-30,200.5,4.166666666666667,21.166666666666668,28.041666666666668,47.291666666666664,19.25,18.666666666666668,221.66666666666666
2018-10-31,198.70833333333334,3.4583333333333335,16.708333333333332,21.208333333333332,34.333333333333336,13.125,12.458333333333334,215.41666666666666
2018-11-01,198.70833333333334,2.5416666666666665,15.833333333333334,21.291666666666668,32.291666666666664,11.0,12.375,214.54166666666666
2018-11-02,200.41666666666666,2.125,18.083333333333332,22.75,36.5,13.75,15.041666666666666,218.5
2018-11-03,205.25,3.0416666666666665,25.541666666666668,21.125,28.708333333333332,7.583333333333333,19.333333333333332,230.79166666666666
2018-11-04,205.41666666666666,3.625,23.375,18.25,21.875,3.625,35.916666666666664,228.79166666666666
2018-11-05,198.7826086956522,4.086956521739131,19.17391304347826,21.08695652173913,32.30434782608695,11.217391304347826,23.541666666666668,217.95652173913044
2018-11-06,198.54545454545453,3.6956521739130435,19.681818181818183,17.227272727272727,29.727272727272727,12.5,17.695652173913043,218.22727272727272
2018-11-07,193.66666666666666,2.625,9.708333333333334,11.625,18.375,6.75,15.25,203.375
2018-11-08,195.41666666666666,3.0833333333333335,9.5,12.916666666666666,19.083333333333332,6.166666666666667,19.375,204.91666666666666
2018-11-09,200.875,4.833333333333333,26.916666666666668,26.75,48.416666666666664,21.666666666666668,26.208333333333332,227.79166666666666
2018-11-10,198.91666666666666,4.333333333333333,22.125,16.875,28.083333333333332,11.208333333333334,19.083333333333332,221.04166666666666
2018-11-11,199.83333333333334,4.083333333333333,14.791666666666666,15.541666666666666,18.833333333333332,3.2916666666666665,25.0,214.625
2018-11-12,205.34782608695653,5.391304347826087,28.695652173913043,29.73913043478261,44.0,14.26086956521739,34.916666666666664,234.04347826086956
2018-11-13,197.42105263157896,3.3181818181818183,16.42105263157895,14.863636363636363,21.863636363636363,7.0,19.952380952380953,213.8421052631579
2018-11-14,193.8695652173913,2.5,12.434782608695652,14.166666666666666,20.25,6.083333333333333,9.333333333333334,206.30434782608697
2018-11-15,200.45833333333334,3.8333333333333335,20.833333333333332,22.041666666666668,36.708333333333336,14.666666666666666,10.541666666666666,221.29166666666666
2018-11-16,203.45833333333334,4.583333333333333,25.166666666666668,28.083333333333332,48.041666666666664,19.958333333333332,15.708333333333334,228.625
2018-11-17,198.375,3.875,21.708333333333332,20.958333333333332,29.25,8.291666666666666,16.208333333333332,220.08333333333334
2018-11-18,197.45833333333334,3.3333333333333335,10.25,9.25,11.541666666666666,2.2916666666666665,9.75,207.70833333333334
2018-11-19,197.91666666666666,4.333333333333333,17.0,23.391304347826086,34.69565217391305,11.304347826086957,15.166666666666666,214.91666666666666
2018-11-20,197.58333333333334,3.6666666666666665,14.916666666666666,17.875,27.666666666666668,9.791666666666666,9.125,212.5
2018-11-21,206.0,6.5,35.17391304347826,36.625,63.75,27.125,21.458333333333332,241.17391304347825
2018-11-22,205.43478260869566,7.869565217391305,38.73913043478261,34.90909090909091,71.5909090909091,36.68181818181818,27.545454545454547,244.17391304347825
2018-11-23,197.66666666666666,3.875,15.75,15.541666666666666,22.25,6.708333333333333,8.291666666666666,213.41666666666666
2018-11-24,195.29166666666666,3.7916666666666665,10.458333333333334,13.375,20.541666666666668,7.166666666666667,6.25,205.75
2018-11-25,202.79166666666666,5.416666666666667,21.291666666666668,22.0,28.916666666666668,6.916666666666667,15.875,224.08333333333334
2018-11-26,200.6086956521739,5.291666666666667,21.869565217391305,27.17391304347826,44.30434782608695,17.130434782608695,16.875,222.47826086956522
2018-11-27,204.04166666666666,6.916666666666667,33.541666666666664,37.791666666666664,66.08333333333333,28.291666666666668,24.458333333333332,237.58333333333334
2018-11-28,205.79166666666666,7.25,35.416666666666664,34.166666666666664,64.25,30.083333333333332,31.958333333333332,241.20833333333334
2018-11-29,192.7826086956522,3.869565217391304,11.347826086956522,13.409090909090908,19.40909090909091,6.0,22.47826086956522,204.1304347826087
2018-11-30,197.41666666666666,4.625,18.25,22.958333333333332,33.916666666666664,10.958333333333334,17.958333333333332,215.66666666666666
2018-12-01,196.16666666666666,4.708333333333333,15.416666666666666,21.375,34.916666666666664,13.541666666666666,11.25,211.58333333333334
2018-12-02,195.375,4.083333333333333,13.0,11.416666666666666,15.041666666666666,3.625,17.083333333333332,208.375
2018-12-03,205.3913043478261,5.869565217391305,30.47826086956522,38.04347826086956,74.8695652173913,36.82608695652174,26.208333333333332,235.8695652173913
2018-12-04,196.8181818181818,4.173913043478261,26.5,27.545454545454547,49.86363636363637,22.318181818181817,33.68181818181818,223.3181818181818
2018-12-05,194.0,3.1666666666666665,16.333333333333332,20.083333333333332,30.125,10.041666666666666,13.416666666666666,210.33333333333334
2018-12-06,196.25,3.125,14.375,19.25,29.75,10.5,12.666666666666666,210.625
2018-12-07,208.95833333333334,7.25,37.958333333333336,35.041666666666664,83.375,48.333333333333336,29.958333333333332,246.91666666666666
2018-12-08,197.95833333333334,3.375,13.541666666666666,17.291666666666668,25.541666666666668,8.25,7.125,211.5
2018-12-09,197.625,2.9166666666666665,10.875,10.333333333333334,13.5,3.1666666666666665,5.0,208.5
2018-12-10,200.3913043478261,3.9130434782608696,17.869565217391305,22.608695652173914,39.21739130434783,16.608695652173914,9.791666666666666,218.2608695652174
2018-12-11,199.95833333333334,4.125,22.791666666666668,27.291666666666668,48.375,21.083333333333332,16.541666666666668,222.75
2018-12-12,194.27272727272728,3.739130434782609,13.0,17.90909090909091,29.0,11.090909090909092,4.956521739130435,207.27272727272728
2018-12-13,196.875,3.75,14.0,19.375,29.125,9.75,6.958333333333333,210.875
2018-12-14,197.33333333333334,3.7916666666666665,15.75,17.666666666666668,32.25,14.583333333333334,7.875,213.08333333333334
2018-12-15,198.125,4.25,15.125,17.125,26.083333333333332,8.958333333333334,8.75,213.25
2018-12-16,209.95833333333334,6.625,30.791666666666668,28.916666666666668,45.541666666666664,16.625,24.625,240.75
2018-12-17,214.04347826086956,8.565217391304348,49.82608695652174,43.21739130434783,110.69565217391305,67.47826086956522,37.916666666666664,263.8695652173913
2018-12-18,209.34782608695653,7.043478260869565,38.34782608695652,38.608695652173914,79.43478260869566,40.82608695652174,15.478260869565217,247.69565217391303
2018-12-19,213.29166666666666,9.416666666666666,44.208333333333336,44.375,110.875,66.5,18.333333333333332,257.5
2018-12-20,205.58333333333334,6.875,30.666666666666668,41.875,86.08333333333333,44.208333333333336,18.875,236.25
2018-12-21,205.83333333333334,5.833333333333333,31.75,38.125,68.625,30.5,20.875,237.58333333333334
2018-12-22,205.29166666666666,6.708333333333333,37.166666666666664,41.208333333333336,68.41666666666667,27.208333333333332,40.541666666666664,242.45833333333334
2018-12-23,203.5,6.125,27.541666666666668,27.208333333333332,38.75,11.541666666666666,36.041666666666664,231.04166666666666
2018-12-24,199.0,3.130434782608696,14.434782608695652,15.478260869565217,25.26086956521739,9.782608695652174,11.208333333333334,213.43478260869566
2018-12-25,208.66666666666666,5.416666666666667,34.5,33.125,66.41666666666667,33.291666666666664,14.333333333333334,243.16666666666666
2018-12-26,214.41666666666666,7.791666666666667,50.625,42.541666666666664,103.45833333333333,60.916666666666664,31.333333333333332,265.0416666666667
2018-12-27,200.77272727272728,4.913043478260869,34.90909090909091,32.31818181818182,55.95454545454545,23.636363636363637,16.045454545454547,235.6818181818182
2018-12-28,194.875,2.5,7.875,11.916666666666666,18.583333333333332,6.666666666666667,2.625,202.75
2018-12-29,196.625,3.1666666666666665,14.291666666666666,14.791666666666666,30.291666666666668,15.5,4.0,210.91666666666666
