date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-09-06,2.3333333333333335,23.458333333333332,48.458333333333336,25.0,11.333333333333334,10.291666666666666
2017-09-07,2.9166666666666665,24.75,55.458333333333336,30.708333333333332,16.958333333333332,17.291666666666668
2017-09-08,2.3333333333333335,21.833333333333332,43.541666666666664,21.708333333333332,15.375,13.958333333333334
2017-09-09,3.6666666666666665,27.625,45.333333333333336,17.708333333333332,19.208333333333332,17.666666666666668
2017-09-10,3.375,20.833333333333332,31.458333333333332,10.625,17.541666666666668,14.958333333333334
2017-09-11,3.3043478260869565,28.82608695652174,58.65217391304348,29.82608695652174,15.375,15.833333333333334
2017-09-12,2.9565217391304346,29.869565217391305,64.47826086956522,34.608695652173914,14.375,13.5
2017-09-13,2.9583333333333335,28.625,51.208333333333336,22.583333333333332,16.375,14.583333333333334
2017-09-14,1.7916666666666667,17.958333333333332,29.208333333333332,11.25,15.291666666666666,14.875
2017-09-15,2.0833333333333335,21.666666666666668,36.916666666666664,15.25,11.333333333333334,16.083333333333332
2017-09-16,1.625,13.416666666666666,22.375,8.958333333333334,10.5,11.875
2017-09-17,1.25,8.875,12.875,4.0,5.625,7.583333333333333
2017-09-18,1.565217391304348,15.08695652173913,22.608695652173914,7.521739130434782,12.708333333333334,13.75
2017-09-19,2.2916666666666665,29.958333333333332,52.541666666666664,22.583333333333332,15.916666666666666,20.208333333333332
2017-09-20,3.4347826086956523,37.82608695652174,65.43478260869566,27.608695652173914,23.708333333333332,22.916666666666668
2017-09-21,2.125,23.75,31.291666666666668,7.541666666666667,15.625,13.125
2017-09-22,2.6666666666666665,27.333333333333332,47.291666666666664,19.958333333333332,17.166666666666668,16.166666666666668
2017-09-23,1.3333333333333333,10.875,14.541666666666666,3.6666666666666665,7.833333333333333,6.125
2017-09-24,3.75,23.25,35.333333333333336,12.083333333333334,17.0,16.375
2017-09-25,2.9130434782608696,29.565217391304348,52.56521739130435,23.0,17.625,17.375
2017-09-26,2.9565217391304346,29.608695652173914,49.82608695652174,20.217391304347824,18.583333333333332,21.52173913043478
2017-09-27,4.0,32.791666666666664,66.91666666666667,34.125,15.958333333333334,15.5
2017-09-28,1.1666666666666667,16.0,24.125,8.125,10.125,10.291666666666666
2017-09-29,2.5833333333333335,28.25,50.625,22.375,12.791666666666666,13.083333333333334
2017-09-30,2.9583333333333335,22.166666666666668,37.791666666666664,15.625,16.25,20.083333333333332
2017-10-01,3.625,19.833333333333332,27.333333333333332,7.5,17.458333333333332,18.708333333333332
2017-10-02,3.6956521739130435,37.91304347826087,77.30434782608695,39.391304347826086,15.166666666666666,12.833333333333334
2017-10-03,2.6956521739130435,25.0,40.30434782608695,15.304347826086957,23.956521739130434,20.791666666666668
2017-10-04,1.2083333333333333,15.916666666666666,27.916666666666668,12.0,6.666666666666667,7.958333333333333
2017-10-05,1.6666666666666667,20.541666666666668,36.75,16.208333333333332,6.666666666666667,7.25
2017-10-06,1.8333333333333333,23.416666666666668,35.208333333333336,11.791666666666666,15.333333333333334,11.875
2017-10-07,1.7083333333333333,15.625,20.5,4.875,7.5,13.083333333333334
2017-10-08,2.5833333333333335,13.208333333333334,22.708333333333332,9.5,11.041666666666666,12.75
2017-10-09,3.260869565217391,23.08695652173913,38.130434782608695,15.043478260869565,16.958333333333332,18.708333333333332
2017-10-10,4.086956521739131,37.47826086956522,67.56521739130434,30.08695652173913,22.791666666666668,23.666666666666668
2017-10-11,2.7083333333333335,17.583333333333332,40.041666666666664,22.458333333333332,21.041666666666668,16.833333333333332
2017-10-12,2.5,23.041666666666668,44.166666666666664,21.125,24.291666666666668,23.458333333333332
2017-10-13,1.1666666666666667,16.291666666666668,24.208333333333332,7.916666666666667,5.791666666666667,8.416666666666666
2017-10-14,1.375,14.875,21.041666666666668,6.166666666666667,6.0,9.333333333333334
2017-10-15,1.9166666666666667,12.541666666666666,18.875,6.333333333333333,8.875,11.125
2017-10-16,1.3043478260869565,16.652173913043477,25.565217391304348,8.91304347826087,8.5,8.583333333333334
2017-10-17,1.9130434782608696,21.82608695652174,34.04347826086956,12.217391304347826,9.833333333333334,15.916666666666666
2017-10-18,2.0,16.625,33.916666666666664,17.291666666666668,14.416666666666666,10.416666666666666
2017-10-19,1.5833333333333333,16.125,24.666666666666668,8.541666666666666,8.625,8.041666666666666
2017-10-20,1.5,13.083333333333334,16.791666666666668,3.7083333333333335,3.5833333333333335,5.375
2017-10-21,2.125,14.041666666666666,23.083333333333332,9.041666666666666,5.666666666666667,21.541666666666668
2017-10-22,1.125,7.541666666666667,9.041666666666666,1.5,2.7916666666666665,4.541666666666667
2017-10-23,0.4782608695652174,10.826086956521738,13.434782608695652,2.608695652173913,4.75,4.166666666666667
2017-10-24,1.7391304347826086,16.434782608695652,29.130434782608695,12.695652173913043,9.291666666666666,10.125
2017-10-25,2.25,22.25,35.166666666666664,12.916666666666666,15.916666666666666,14.5
2017-10-26,3.25,27.208333333333332,56.083333333333336,28.875,15.958333333333334,14.583333333333334
2017-10-27,3.0833333333333335,25.666666666666668,46.458333333333336,20.791666666666668,19.0,16.666666666666668
2017-10-28,2.9583333333333335,22.541666666666668,32.0,9.458333333333334,29.833333333333332,25.583333333333332
2017-10-29,1.9583333333333333,11.75,14.291666666666666,2.5416666666666665,7.166666666666667,10.541666666666666
2017-10-30,0.9130434782608695,10.0,12.043478260869565,2.0434782608695654,6.083333333333333,5.041666666666667
2017-10-31,3.391304347826087,30.391304347826086,58.0,27.608695652173914,16.041666666666668,14.391304347826088
2017-11-01,3.375,33.916666666666664,54.958333333333336,21.041666666666668,24.0,17.375
2017-11-02,3.1666666666666665,25.208333333333332,44.708333333333336,19.5,21.708333333333332,16.0
2017-11-03,3.1666666666666665,22.791666666666668,30.666666666666668,7.875,20.541666666666668,17.208333333333332
2017-11-04,3.0833333333333335,20.708333333333332,31.291666666666668,10.583333333333334,17.833333333333332,16.416666666666668
2017-11-05,3.2083333333333335,16.5,24.25,7.75,13.75,13.916666666666666
2017-11-06,3.9130434782608696,37.391304347826086,64.17391304347827,26.782608695652176,31.583333333333332,22.541666666666668
2017-11-07,4.130434782608695,39.69565217391305,68.0,28.304347826086957,35.34782608695652,26.75
2017-11-08,5.5,40.0,96.08333333333333,56.083333333333336,57.0,37.541666666666664
2017-11-09,2.5833333333333335,17.0,31.083333333333332,14.083333333333334,20.0,13.083333333333334
2017-11-10,3.8333333333333335,30.708333333333332,51.708333333333336,21.0,26.125,21.958333333333332
2017-11-11,2.3333333333333335,16.208333333333332,22.416666666666668,6.208333333333333,10.875,8.958333333333334
2017-11-12,2.2916666666666665,12.833333333333334,17.541666666666668,4.708333333333333,6.916666666666667,8.25
2017-11-13,2.5652173913043477,24.26086956521739,42.30434782608695,18.043478260869566,19.0,14.25
2017-11-14,3.9565217391304346,33.65217391304348,67.04347826086956,33.391304347826086,34.73913043478261,22.347826086956523
2017-11-15,4.833333333333333,24.541666666666668,69.79166666666667,45.25,22.125,18.5
2017-11-16,1.875,17.958333333333332,27.166666666666668,9.208333333333334,7.333333333333333,7.208333333333333
2017-11-17,3.5,24.666666666666668,49.75,25.083333333333332,12.583333333333334,12.083333333333334
2017-11-18,5.041666666666667,28.833333333333332,64.5,35.666666666666664,34.833333333333336,24.833333333333332
2017-11-19,2.7916666666666665,13.041666666666666,19.0,5.958333333333333,6.791666666666667,12.916666666666666
2017-11-20,3.409090909090909,28.0,73.0,45.0,14.125,13.916666666666666
2017-11-21,1.7916666666666667,18.75,29.458333333333332,10.708333333333334,8.5,11.583333333333334
2017-11-22,3.125,28.75,47.75,19.0,37.875,29.625
2017-11-23,2.5,19.125,28.208333333333332,9.083333333333334,18.041666666666668,17.25
2017-11-24,3.25,30.25,67.41666666666667,37.166666666666664,7.041666666666667,8.75
2017-11-25,5.708333333333333,31.625,89.45833333333333,57.833333333333336,14.043478260869565,13.434782608695652
2017-11-26,2.9583333333333335,19.0,27.25,8.25,13.333333333333334,9.416666666666666
2017-11-27,1.9565217391304348,17.652173913043477,26.91304347826087,9.26086956521739,9.375,7.083333333333333
2017-11-28,3.0869565217391304,28.391304347826086,45.52173913043478,17.130434782608695,30.666666666666668,22.0
2017-11-29,5.125,40.75,89.70833333333333,48.958333333333336,43.166666666666664,30.166666666666668
2017-11-30,3.1666666666666665,25.333333333333332,45.0,19.666666666666668,19.666666666666668,12.333333333333334
2017-12-01,2.2083333333333335,18.666666666666668,33.0,14.333333333333334,8.583333333333334,6.958333333333333
2017-12-02,3.125,20.166666666666668,35.458333333333336,15.291666666666666,6.666666666666667,9.791666666666666
2017-12-03,3.9166666666666665,20.875,29.041666666666668,8.166666666666666,29.75,19.458333333333332
2017-12-04,3.0869565217391304,29.130434782608695,49.47826086956522,20.347826086956523,31.958333333333332,19.958333333333332
2017-12-05,3.739130434782609,33.78260869565217,75.78260869565217,42.0,19.73913043478261,16.727272727272727
2017-12-06,2.4583333333333335,22.375,40.958333333333336,18.583333333333332,12.208333333333334,10.458333333333334
2017-12-07,4.458333333333333,31.625,70.75,39.125,19.166666666666668,14.75
2017-12-08,5.125,29.208333333333332,88.66666666666667,59.458333333333336,41.333333333333336,22.75
2017-12-09,3.4583333333333335,23.25,38.625,15.375,9.166666666666666,15.666666666666666
2017-12-10,4.541666666666667,26.083333333333332,41.375,15.291666666666666,29.75,23.666666666666668
2017-12-11,4.086956521739131,31.869565217391305,61.869565217391305,30.0,26.166666666666668,16.208333333333332
2017-12-12,2.347826086956522,24.347826086956523,46.43478260869565,22.08695652173913,6.6521739130434785,10.666666666666666
2017-12-13,1.875,19.958333333333332,28.916666666666668,8.958333333333334,5.166666666666667,7.25
2017-12-14,1.4166666666666667,15.75,19.166666666666668,3.4166666666666665,4.458333333333333,4.125
2017-12-15,4.5,31.166666666666668,78.25,47.083333333333336,23.625,18.833333333333332
2017-12-16,6.208333333333333,37.708333333333336,86.58333333333333,48.875,41.375,34.375
2017-12-17,2.6666666666666665,13.125,20.166666666666668,7.041666666666667,11.791666666666666,7.458333333333333
2017-12-18,4.608695652173913,33.0,82.8695652173913,49.869565217391305,20.041666666666668,16.833333333333332
2017-12-19,4.3478260869565215,30.695652173913043,87.95652173913044,57.26086956521739,19.875,14.541666666666666
2017-12-20,4.125,30.208333333333332,77.79166666666667,47.583333333333336,13.416666666666666,15.25
2017-12-21,3.8333333333333335,29.25,63.375,34.125,21.583333333333332,12.541666666666666
2017-12-22,5.833333333333333,37.75,96.95833333333333,59.208333333333336,31.541666666666668,21.083333333333332
2017-12-23,6.666666666666667,39.0,84.54166666666667,45.541666666666664,36.08695652173913,24.434782608695652
2017-12-24,6.5,36.041666666666664,63.875,27.833333333333332,46.5,31.208333333333332
2017-12-25,2.5217391304347827,16.130434782608695,22.782608695652176,6.6521739130434785,15.458333333333334,13.416666666666666
2017-12-26,1.7391304347826086,23.130434782608695,40.30434782608695,17.17391304347826,7.708333333333333,8.541666666666666
2017-12-27,1.2083333333333333,15.875,23.625,7.75,2.5416666666666665,3.0416666666666665
2017-12-28,1.0416666666666667,15.333333333333334,21.0,5.666666666666667,3.5416666666666665,4.875
2017-12-29,1.625,16.125,21.416666666666668,5.291666666666667,3.875,4.458333333333333
2017-12-30,1.25,10.541666666666666,11.958333333333334,1.4166666666666667,4.833333333333333,3.125
2017-12-31,2.375,14.833333333333334,18.166666666666668,3.3333333333333335,25.541666666666668,15.875
2018-01-01,2.0,59.083333333333336,63.416666666666664,4.333333333333333,5.625,4.375
2018-01-02,1.0,50.041666666666664,52.583333333333336,2.5416666666666665,1.6666666666666667,3.7083333333333335
2018-01-03,0.9166666666666666,44.333333333333336,46.708333333333336,2.375,1.7916666666666667,3.7916666666666665
2018-01-04,2.5652173913043477,61.73913043478261,71.3913043478261,9.652173913043478,9.782608695652174,6.913043478260869
2018-01-05,3.0,60.083333333333336,76.0,15.916666666666666,9.916666666666666,7.583333333333333
2018-01-06,1.8333333333333333,49.083333333333336,52.75,3.6666666666666665,5.458333333333333,5.083333333333333
2018-01-07,1.9545454545454546,52.68181818181818,71.63636363636364,18.954545454545453,5.041666666666667,5.291666666666667
2018-01-08,5.708333333333333,82.70833333333333,142.125,59.416666666666664,24.125,17.291666666666668
2018-01-09,1.25,34.833333333333336,41.458333333333336,6.625,6.291666666666667,5.416666666666667
2018-01-10,3.4166666666666665,63.0,92.75,29.75,18.583333333333332,14.166666666666666
2018-01-11,3.25,58.541666666666664,89.25,30.708333333333332,9.916666666666666,8.875
2018-01-12,3.7083333333333335,71.375,93.625,22.25,26.416666666666668,15.333333333333334
2018-01-13,2.125,50.291666666666664,54.666666666666664,4.375,13.833333333333334,10.083333333333334
2018-01-14,1.9130434782608696,53.0,64.56521739130434,11.565217391304348,10.833333333333334,9.625
2018-01-15,4.608695652173913,70.69565217391305,124.34782608695652,53.65217391304348,38.916666666666664,19.625
2018-01-16,4.041666666666667,55.791666666666664,79.70833333333333,23.916666666666668,22.458333333333332,12.583333333333334
2018-01-17,3.9583333333333335,68.125,100.45833333333333,32.333333333333336,14.041666666666666,12.458333333333334
2018-01-18,0.9166666666666666,32.333333333333336,35.041666666666664,2.7083333333333335,2.625,3.9166666666666665
2018-01-19,2.6666666666666665,52.666666666666664,65.625,12.958333333333334,6.791666666666667,6.125
2018-01-20,2.9583333333333335,54.916666666666664,62.333333333333336,7.416666666666667,15.375,11.25
2018-01-21,2.1818181818181817,44.72727272727273,59.27272727272727,14.545454545454545,3.4166666666666665,5.217391304347826
2018-01-22,1.9583333333333333,52.5,69.54166666666667,17.041666666666668,7.666666666666667,7.5
2018-01-23,3.7083333333333335,72.58333333333333,104.54166666666667,31.958333333333332,16.916666666666668,11.416666666666666
2018-01-24,0.9166666666666666,33.208333333333336,36.166666666666664,2.9583333333333335,2.7083333333333335,4.416666666666667
2018-01-25,2.375,51.666666666666664,67.0,15.333333333333334,6.666666666666667,7.291666666666667
2018-01-26,1.4583333333333333,39.625,45.583333333333336,5.958333333333333,7.791666666666667,5.875
2018-01-27,0.625,25.25,26.791666666666668,1.5416666666666667,0.25,3.1666666666666665
2018-01-28,2.772727272727273,66.86363636363636,106.9090909090909,40.04545454545455,11.5,11.041666666666666
2018-01-29,1.3333333333333333,30.208333333333332,32.208333333333336,2.0,8.5,7.375
2018-01-30,5.291666666666667,75.625,121.79166666666667,46.166666666666664,22.625,14.625
2018-01-31,5.166666666666667,75.75,134.33333333333334,58.583333333333336,28.458333333333332,17.333333333333332
2018-02-01,0.9166666666666666,28.416666666666668,30.916666666666668,2.5,3.3333333333333335,4.583333333333333
2018-02-02,3.75,62.5,88.5,26.0,14.0,11.791666666666666
2018-02-03,3.7916666666666665,62.75,74.41666666666667,11.666666666666666,15.625,12.583333333333334
2018-02-04,2.0434782608695654,45.869565217391305,56.52173913043478,10.652173913043478,6.695652173913044,8.708333333333334
2018-02-05,2.347826086956522,56.34782608695652,74.08695652173913,17.73913043478261,9.363636363636363,14.625
2018-02-06,3.9583333333333335,61.916666666666664,92.33333333333333,30.416666666666668,45.75,18.083333333333332
2018-02-07,6.666666666666667,79.70833333333333,166.29166666666666,86.58333333333333,43.0,24.208333333333332
2018-02-08,1.375,40.291666666666664,45.333333333333336,5.041666666666667,1.25,5.5
2018-02-09,1.75,39.041666666666664,46.791666666666664,7.75,20.916666666666668,11.916666666666666
2018-02-10,1.25,31.208333333333332,34.666666666666664,3.4583333333333335,6.875,6.958333333333333
2018-02-11,1.7391304347826086,43.130434782608695,50.73913043478261,7.608695652173913,18.25,11.083333333333334
