date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-01-19,5.416666666666667,25.458333333333332,47.291666666666664,21.833333333333332,21.333333333333332,23.625
2016-01-20,3.5217391304347827,15.583333333333334,20.083333333333332,4.5,26.416666666666668,35.416666666666664
2016-01-21,2.7083333333333335,9.208333333333334,12.541666666666666,3.3333333333333335,8.166666666666666,9.875
2016-01-22,4.708333333333333,18.5,32.125,13.625,17.416666666666668,18.625
2016-01-23,3.2916666666666665,11.875,30.458333333333332,18.583333333333332,8.416666666666666,7.458333333333333
2016-01-24,2.4583333333333335,6.791666666666667,9.708333333333334,2.9166666666666665,,4.666666666666667
2016-01-25,4.130434782608695,22.52173913043478,63.56521739130435,41.04347826086956,7.769230769230769,8.333333333333334
2016-01-26,5.041666666666667,28.0,78.08333333333333,50.083333333333336,14.083333333333334,14.833333333333334
2016-01-27,3.652173913043478,24.291666666666668,48.958333333333336,24.666666666666668,13.291666666666666,15.0
2016-01-28,5.166666666666667,28.333333333333332,72.04166666666667,43.708333333333336,13.458333333333334,15.375
2016-01-29,2.4166666666666665,10.833333333333334,15.333333333333334,4.5,11.916666666666666,14.5
2016-01-30,3.375,17.083333333333332,29.916666666666668,12.833333333333334,18.333333333333332,25.0
2016-01-31,3.125,12.791666666666666,23.708333333333332,10.916666666666666,7.708333333333333,7.125
2016-02-01,3.125,16.52173913043478,22.47826086956522,5.956521739130435,13.041666666666666,13.208333333333334
2016-02-02,2.7083333333333335,8.833333333333334,16.0,7.166666666666667,6.833333333333333,5.083333333333333
2016-02-03,2.130434782608696,14.041666666666666,21.791666666666668,7.75,8.208333333333334,7.583333333333333
2016-02-04,3.25,18.25,35.5,17.25,16.416666666666668,17.791666666666668
2016-02-05,4.541666666666667,20.666666666666668,29.375,8.708333333333334,31.958333333333332,40.25
2016-02-06,2.875,9.5,13.458333333333334,3.9583333333333335,21.0,24.125
2016-02-07,2.0416666666666665,4.25,6.25,2.0,6.875,5.458333333333333
2016-02-08,2.9565217391304346,19.428571428571427,39.714285714285715,20.285714285714285,10.375,9.478260869565217
2016-02-09,2.0833333333333335,12.916666666666666,19.208333333333332,6.291666666666667,12.666666666666666,14.875
2016-02-10,2.130434782608696,8.791666666666666,12.166666666666666,3.375,10.291666666666666,12.25
2016-02-11,2.4583333333333335,9.708333333333334,13.0,3.2916666666666665,8.166666666666666,7.0
2016-02-12,1.9583333333333333,3.5,4.541666666666667,1.0416666666666667,4.25,4.125
2016-02-13,2.875,17.333333333333332,36.25,18.916666666666668,9.625,9.25
2016-02-14,3.0833333333333335,15.625,28.625,13.0,9.625,9.125
2016-02-15,4.5,25.782608695652176,65.3913043478261,39.608695652173914,11.333333333333334,10.833333333333334
2016-02-16,5.541666666666667,31.291666666666668,74.75,43.458333333333336,19.458333333333332,20.666666666666668
2016-02-17,3.347826086956522,21.25,50.875,29.625,18.5,23.52173913043478
2016-02-18,2.625,21.166666666666668,35.0,13.833333333333334,8.875,9.375
2016-02-19,2.75,12.166666666666666,21.875,9.708333333333334,10.583333333333334,10.25
2016-02-20,3.25,19.708333333333332,45.25,25.541666666666668,16.625,22.708333333333332
2016-02-21,1.875,4.5,5.75,1.25,6.35,5.458333333333333
2016-02-22,2.8333333333333335,22.130434782608695,46.82608695652174,24.695652173913043,10.916666666666666,12.291666666666666
2016-02-23,2.25,17.083333333333332,25.833333333333332,8.75,14.5,24.708333333333332
2016-02-24,2.0434782608695654,4.958333333333333,6.375,1.4166666666666667,5.458333333333333,5.375
2016-02-25,2.5833333333333335,18.208333333333332,33.916666666666664,15.708333333333334,9.208333333333334,10.5
2016-02-26,2.4583333333333335,11.083333333333334,15.708333333333334,4.625,12.916666666666666,15.333333333333334
2016-02-27,2.25,14.791666666666666,25.458333333333332,10.666666666666666,8.208333333333334,9.416666666666666
2016-02-28,2.375,15.416666666666666,25.916666666666668,10.5,8.458333333333334,10.083333333333334
2016-03-01,3.2083333333333335,24.82608695652174,42.65217391304348,17.82608695652174,17.875,21.833333333333332
2016-03-02,2.5833333333333335,14.375,19.958333333333332,5.583333333333333,18.708333333333332,29.583333333333332
2016-03-03,2.869565217391304,16.583333333333332,28.125,11.541666666666666,13.666666666666666,20.541666666666668
2016-03-04,3.5416666666666665,24.25,53.083333333333336,28.833333333333332,11.583333333333334,13.375
2016-03-05,3.7083333333333335,17.083333333333332,28.458333333333332,11.375,20.0,27.083333333333332
2016-03-06,4.083333333333333,23.583333333333332,38.041666666666664,14.458333333333334,27.166666666666668,40.791666666666664
2016-03-07,3.5,24.041666666666668,43.583333333333336,19.541666666666668,16.25,21.708333333333332
2016-03-08,4.25,24.391304347826086,61.69565217391305,37.30434782608695,12.958333333333334,16.625
2016-03-09,4.25,27.0,59.166666666666664,32.166666666666664,12.416666666666666,15.0
2016-03-10,3.5217391304347827,20.25,49.125,28.875,12.75,15.166666666666666
2016-03-11,3.0,20.541666666666668,33.666666666666664,13.125,10.833333333333334,11.958333333333334
2016-03-12,2.5833333333333335,15.291666666666666,23.666666666666668,8.375,10.25,11.125
2016-03-13,2.0,14.541666666666666,25.041666666666668,10.5,12.791666666666666,16.208333333333332
2016-03-14,1.25,6.625,8.791666666666666,2.1666666666666665,6.583333333333333,10.083333333333334
2016-03-15,1.4166666666666667,6.3478260869565215,9.08695652173913,2.739130434782609,6.333333333333333,8.166666666666666
2016-03-16,3.4166666666666665,23.833333333333332,61.833333333333336,38.0,10.916666666666666,13.208333333333334
2016-03-17,2.652173913043478,19.708333333333332,38.791666666666664,19.083333333333332,11.958333333333334,12.291666666666666
2016-03-18,3.2083333333333335,21.291666666666668,38.458333333333336,17.166666666666668,17.583333333333332,18.791666666666668
2016-03-19,4.333333333333333,18.333333333333332,26.916666666666668,8.583333333333334,36.083333333333336,38.625
2016-03-20,3.1666666666666665,15.083333333333334,23.375,8.291666666666666,34.458333333333336,35.833333333333336
2016-03-21,1.8333333333333333,17.375,32.208333333333336,14.833333333333334,10.434782608695652,14.125
2016-03-22,1.9583333333333333,6.869565217391305,8.73913043478261,1.8695652173913044,13.125,14.708333333333334
2016-03-23,2.2083333333333335,16.75,33.708333333333336,16.958333333333332,14.583333333333334,16.541666666666668
2016-03-24,1.9565217391304348,12.958333333333334,22.166666666666668,9.208333333333334,11.5,12.083333333333334
2016-03-25,2.8333333333333335,23.625,44.875,21.25,12.125,13.291666666666666
2016-03-26,1.625,7.625,10.791666666666666,3.1666666666666665,7.833333333333333,11.125
2016-03-27,1.391304347826087,5.478260869565218,7.478260869565218,2.0,3.1666666666666665,4.5
2016-03-28,3.1666666666666665,19.541666666666668,54.291666666666664,34.75,11.958333333333334,15.291666666666666
2016-03-29,3.1666666666666665,21.347826086956523,38.73913043478261,17.391304347826086,18.458333333333332,22.25
2016-03-30,4.583333333333333,27.208333333333332,43.583333333333336,16.375,26.625,31.708333333333332
2016-03-31,3.0434782608695654,20.583333333333332,40.666666666666664,20.083333333333332,23.0,26.125
2016-04-01,3.7916666666666665,17.958333333333332,28.583333333333332,10.625,18.291666666666668,24.208333333333332
2016-04-02,2.875,11.0,15.916666666666666,4.916666666666667,9.875,14.875
2016-04-03,4.041666666666667,11.458333333333334,15.708333333333334,4.25,16.25,27.791666666666668
2016-04-04,3.2083333333333335,13.708333333333334,23.541666666666668,9.833333333333334,7.291666666666667,13.208333333333334
2016-04-05,3.782608695652174,25.541666666666668,48.708333333333336,23.166666666666668,9.666666666666666,15.0
2016-04-06,4.25,21.08695652173913,44.73913043478261,23.652173913043477,15.130434782608695,20.041666666666668
2016-04-07,4.125,24.208333333333332,43.958333333333336,19.75,12.833333333333334,23.166666666666668
2016-04-08,4.25,23.958333333333332,43.416666666666664,19.458333333333332,15.041666666666666,18.541666666666668
2016-04-09,3.625,16.5,28.208333333333332,11.708333333333334,14.458333333333334,18.375
2016-04-10,4.208333333333333,15.791666666666666,23.541666666666668,7.75,19.291666666666668,25.208333333333332
2016-04-11,3.0833333333333335,15.375,25.375,10.0,12.708333333333334,16.833333333333332
2016-04-12,3.869565217391304,20.958333333333332,40.541666666666664,19.583333333333332,17.208333333333332,19.166666666666668
2016-04-13,3.7916666666666665,20.73913043478261,41.56521739130435,20.82608695652174,12.958333333333334,17.541666666666668
2016-04-14,3.625,15.458333333333334,23.75,8.291666666666666,6.041666666666667,9.916666666666666
2016-04-15,3.7916666666666665,14.166666666666666,20.583333333333332,6.416666666666667,10.291666666666666,11.666666666666666
2016-04-16,4.0,17.583333333333332,28.541666666666668,10.958333333333334,12.375,15.541666666666666
2016-04-17,3.25,4.708333333333333,6.375,1.6666666666666667,14.541666666666666,24.583333333333332
2016-04-18,4.625,19.0,29.083333333333332,10.083333333333334,19.25,26.708333333333332
2016-04-19,4.043478260869565,18.666666666666668,31.833333333333332,13.166666666666666,16.5,21.125
2016-04-20,3.6666666666666665,20.869565217391305,36.56521739130435,15.695652173913043,12.916666666666666,16.333333333333332
2016-04-21,3.5,19.0,30.375,11.375,13.791666666666666,20.0
2016-04-22,4.625,17.375,27.708333333333332,10.333333333333334,14.875,18.958333333333332
2016-04-23,3.3333333333333335,14.083333333333334,23.208333333333332,9.125,10.791666666666666,14.791666666666666
2016-04-24,3.5416666666666665,10.875,14.375,3.5,21.708333333333332,29.958333333333332
2016-04-25,3.875,21.375,38.916666666666664,17.541666666666668,16.565217391304348,22.565217391304348
2016-04-26,3.4347826086956523,21.625,45.333333333333336,23.708333333333332,13.583333333333334,18.416666666666668
2016-04-27,3.9583333333333335,24.565217391304348,40.26086956521739,15.695652173913043,18.166666666666668,25.833333333333332
2016-04-28,3.25,16.458333333333332,26.125,9.666666666666666,6.625,10.583333333333334
2016-04-29,2.4166666666666665,4.833333333333333,6.041666666666667,1.2083333333333333,7.0,7.75
2016-04-30,3.125,11.833333333333334,16.708333333333332,4.875,13.166666666666666,15.708333333333334
2016-05-01,4.708333333333333,16.791666666666668,21.208333333333332,4.416666666666667,22.583333333333332,25.583333333333332
2016-05-02,3.8333333333333335,16.5,25.916666666666668,9.416666666666666,18.5,22.791666666666668
2016-05-03,3.4347826086956523,9.458333333333334,15.25,5.791666666666667,20.75,26.083333333333332
2016-05-04,2.875,6.3478260869565215,8.173913043478262,1.826086956521739,14.041666666666666,18.291666666666668
2016-05-05,3.25,10.25,11.875,1.625,21.5,26.208333333333332
2016-05-06,3.2916666666666665,16.041666666666668,26.583333333333332,10.541666666666666,13.541666666666666,17.75
2016-05-07,3.5416666666666665,13.458333333333334,17.958333333333332,4.5,12.041666666666666,14.833333333333334
2016-05-08,3.2083333333333335,10.333333333333334,14.791666666666666,4.458333333333333,29.916666666666668,37.583333333333336
2016-05-09,3.2916666666666665,18.791666666666668,34.333333333333336,15.541666666666666,17.416666666666668,30.083333333333332
2016-05-10,3.260869565217391,12.541666666666666,19.666666666666668,7.125,5.916666666666667,10.208333333333334
2016-05-11,2.9166666666666665,12.217391304347826,24.043478260869566,11.826086956521738,6.958333333333333,11.416666666666666
2016-05-12,3.4166666666666665,20.041666666666668,36.833333333333336,16.791666666666668,6.833333333333333,10.0
2016-05-13,3.5833333333333335,22.75,46.083333333333336,23.333333333333332,10.958333333333334,14.916666666666666
2016-05-14,3.125,14.416666666666666,24.25,9.833333333333334,15.0,18.708333333333332
2016-05-15,2.75,11.041666666666666,14.833333333333334,3.7916666666666665,13.25,16.041666666666668
2016-05-16,2.8333333333333335,18.458333333333332,36.625,18.166666666666668,13.875,18.666666666666668
2016-05-17,2.9130434782608696,14.666666666666666,25.708333333333332,11.041666666666666,6.0,12.26086956521739
2016-05-18,3.5833333333333335,14.173913043478262,19.434782608695652,5.260869565217392,14.291666666666666,17.375
2016-05-19,3.0,15.166666666666666,22.666666666666668,7.5,15.130434782608695,19.541666666666668
2016-05-20,2.5833333333333335,12.5,20.666666666666668,8.166666666666666,6.583333333333333,9.458333333333334
2016-05-21,2.4166666666666665,9.166666666666666,14.833333333333334,5.666666666666667,5.458333333333333,8.25
2016-05-22,2.5416666666666665,7.125,10.166666666666666,3.0416666666666665,10.291666666666666,13.208333333333334
2016-05-23,4.291666666666667,24.833333333333332,41.625,16.791666666666668,28.083333333333332,34.666666666666664
2016-05-24,5.304347826086956,26.958333333333332,44.5,17.541666666666668,37.375,45.541666666666664
2016-05-25,3.4583333333333335,16.52173913043478,24.52173913043478,8.0,24.0,32.291666666666664
2016-05-26,2.9583333333333335,13.541666666666666,24.0,10.458333333333334,16.041666666666668,22.125
2016-05-27,3.4583333333333335,20.166666666666668,33.875,13.708333333333334,12.041666666666666,19.5
2016-05-28,4.5,18.708333333333332,33.25,14.541666666666666,21.333333333333332,29.333333333333332
2016-05-29,4.541666666666667,13.333333333333334,21.458333333333332,8.125,23.333333333333332,30.833333333333332
2016-05-30,2.5416666666666665,12.25,18.208333333333332,5.958333333333333,7.041666666666667,10.583333333333334
2016-05-31,3.1739130434782608,14.541666666666666,25.958333333333332,11.416666666666666,6.625,10.041666666666666
2016-06-01,3.4166666666666665,16.652173913043477,25.782608695652176,9.130434782608695,13.125,17.541666666666668
2016-06-02,2.8333333333333335,11.916666666666666,18.041666666666668,6.125,8.416666666666666,10.583333333333334
2016-06-03,3.0,19.041666666666668,40.041666666666664,21.0,8.75,11.25
2016-06-04,3.0833333333333335,12.041666666666666,17.875,5.833333333333333,10.541666666666666,12.791666666666666
2016-06-05,4.458333333333333,16.083333333333332,22.083333333333332,6.0,9.833333333333334,13.916666666666666
2016-06-06,3.25,16.916666666666668,26.875,9.958333333333334,13.458333333333334,20.458333333333332
2016-06-07,3.4347826086956523,22.208333333333332,42.583333333333336,20.375,12.041666666666666,17.625
2016-06-08,3.2916666666666665,18.434782608695652,41.130434782608695,22.695652173913043,10.708333333333334,16.291666666666668
2016-06-09,4.166666666666667,17.791666666666668,34.291666666666664,16.5,8.375,16.708333333333332
2016-06-10,3.625,21.0,35.791666666666664,14.791666666666666,9.708333333333334,12.583333333333334
2016-06-11,3.375,14.833333333333334,28.416666666666668,13.583333333333334,8.333333333333334,12.5
2016-06-12,3.0,7.75,13.708333333333334,5.958333333333333,8.833333333333334,13.333333333333334
2016-06-13,2.6956521739130435,9.958333333333334,17.916666666666668,7.958333333333333,4.173913043478261,8.608695652173912
2016-06-14,3.0869565217391304,13.041666666666666,20.25,7.208333333333333,6.416666666666667,9.75
2016-06-15,3.5,24.565217391304348,49.17391304347826,24.608695652173914,8.666666666666666,14.25
2016-06-16,2.9583333333333335,16.333333333333332,33.041666666666664,16.708333333333332,6.208333333333333,11.166666666666666
2016-06-17,3.25,14.875,23.5,8.625,8.625,13.791666666666666
2016-06-18,3.4166666666666665,12.541666666666666,19.583333333333332,7.041666666666667,16.958333333333332,21.625
2016-06-19,3.25,7.875,11.458333333333334,3.5833333333333335,15.916666666666666,21.083333333333332
2016-06-20,3.6666666666666665,16.625,24.875,8.25,14.625,20.0
2016-06-21,3.5217391304347827,16.125,28.291666666666668,12.166666666666666,19.375,27.708333333333332
2016-06-22,4.25,25.47826086956522,53.82608695652174,28.347826086956523,22.666666666666668,33.541666666666664
2016-06-23,2.8333333333333335,14.5,33.791666666666664,19.291666666666668,7.375,13.875
2016-06-24,3.1666666666666665,18.791666666666668,39.25,20.458333333333332,8.791666666666666,16.916666666666668
