date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-09-19,100.0,96.0,80.0,7.375,8.291666666666666,0.9166666666666666,9.791666666666666,19.416666666666668,276.0,229.91666666666666,208.0
2015-09-20,99.0,85.08333333333333,60.0,5.166666666666667,5.791666666666667,0.625,5.458333333333333,9.333333333333334,271.0,220.25,173.0
2015-09-21,99.0,89.20833333333333,68.0,5.208333333333333,6.416666666666667,1.2083333333333333,7.583333333333333,11.625,261.0,213.75,166.0
2015-09-22,99.0,83.5,54.0,4.416666666666667,5.25,0.8333333333333334,10.041666666666666,12.875,263.0,206.08333333333334,163.0
2015-09-23,99.0,84.33333333333333,52.0,5.333333333333333,6.208333333333333,0.875,10.708333333333334,16.0,273.0,203.5,151.0
2015-09-24,100.0,90.20833333333333,75.0,7.5,9.083333333333334,1.5833333333333333,11.625,17.583333333333332,251.0,206.125,154.0
2015-09-25,100.0,99.5,98.0,7.565217391304348,9.434782608695652,1.8695652173913044,2.8333333333333335,8.583333333333334,203.0,193.0,177.0
2015-09-26,100.0,99.41666666666667,96.0,5.125,5.625,0.5,4.125,14.958333333333334,228.0,199.5,174.0
2015-09-27,100.0,99.66666666666667,98.0,3.7916666666666665,4.5,0.7083333333333334,2.625,4.166666666666667,220.0,200.625,172.0
2015-09-28,100.0,90.875,72.0,4.041666666666667,5.708333333333333,1.6666666666666667,6.3478260869565215,10.347826086956522,273.0,214.54166666666666,168.0
2015-09-29,100.0,82.91666666666667,61.0,8.583333333333334,10.208333333333334,1.625,11.458333333333334,14.708333333333334,247.0,207.33333333333334,178.0
2015-09-30,99.0,75.95833333333333,46.0,6.333333333333333,7.458333333333333,1.125,7.375,10.125,239.0,179.0,131.0
2015-10-01,99.0,90.45833333333333,72.0,2.75,3.3333333333333335,0.5833333333333334,6.25,11.083333333333334,249.0,199.83333333333334,130.0
2015-10-02,99.0,87.20833333333333,62.0,5.173913043478261,6.043478260869565,0.8695652173913043,6.75,9.916666666666666,267.0,235.875,177.0
2015-10-03,99.0,85.70833333333333,59.0,4.125,4.375,0.25,9.083333333333334,14.041666666666666,275.0,204.54166666666666,154.0
2015-10-04,100.0,80.08333333333333,59.0,4.125,4.75,0.625,9.208333333333334,12.541666666666666,259.0,205.41666666666666,152.0
2015-10-05,81.0,69.20833333333333,58.0,6.833333333333333,8.375,1.5416666666666667,6.0,8.75,201.0,180.875,164.0
2015-10-06,97.0,81.5,63.0,7.0,8.416666666666666,1.4166666666666667,5.625,7.5,214.0,169.95833333333334,124.0
2015-10-07,90.0,69.16666666666667,51.0,3.625,4.5,0.875,4.458333333333333,6.75,206.0,165.29166666666666,124.0
2015-10-08,87.0,61.75,39.0,6.25,6.666666666666667,0.4166666666666667,7.75,8.166666666666666,234.0,173.58333333333334,108.0
2015-10-09,98.0,68.04166666666667,42.0,7.956521739130435,8.652173913043478,0.6956521739130435,18.166666666666668,20.166666666666668,260.0,185.83333333333334,111.0
2015-10-10,99.0,96.875,90.0,12.208333333333334,13.708333333333334,1.5,28.375,45.041666666666664,197.0,166.58333333333334,119.0
2015-10-11,100.0,92.95833333333333,78.0,3.6666666666666665,4.125,0.4583333333333333,5.208333333333333,9.916666666666666,210.0,191.0,169.0
2015-10-12,99.0,80.79166666666667,47.0,5.041666666666667,5.583333333333333,0.5416666666666666,12.291666666666666,18.166666666666668,241.0,187.95833333333334,135.0
2015-10-13,100.0,84.41666666666667,46.0,8.875,10.25,1.375,12.458333333333334,18.458333333333332,244.0,170.33333333333334,115.0
2015-10-14,99.0,83.04166666666667,59.0,8.0,9.625,1.625,8.833333333333334,10.666666666666666,221.0,164.04166666666666,114.0
2015-10-15,99.0,86.20833333333333,64.0,8.458333333333334,10.5,2.0416666666666665,9.041666666666666,12.0,228.0,179.91666666666666,117.0
2015-10-16,100.0,99.75,99.0,8.565217391304348,10.043478260869565,1.4782608695652173,4.541666666666667,12.458333333333334,177.0,167.70833333333334,158.0
2015-10-17,100.0,99.08333333333333,96.0,6.833333333333333,7.666666666666667,0.8333333333333334,7.625,18.083333333333332,205.0,178.375,159.0
2015-10-18,100.0,89.625,55.0,5.875,6.666666666666667,0.7916666666666666,8.083333333333334,12.625,239.0,182.95833333333334,125.0
2015-10-19,100.0,87.79166666666667,57.0,7.083333333333333,8.583333333333334,1.5,15.0,17.75,234.0,171.0,121.0
2015-10-20,100.0,93.375,78.0,6.333333333333333,7.375,1.0416666666666667,17.375,,218.0,170.375,131.0
2015-10-21,100.0,88.75,65.0,7.791666666666667,10.166666666666666,2.375,10.565217391304348,13.23076923076923,210.0,164.54166666666666,132.0
2015-10-22,100.0,89.79166666666667,73.0,8.0,10.125,2.125,12.041666666666666,16.833333333333332,225.0,163.29166666666666,106.0
2015-10-23,99.0,89.91666666666667,75.0,7.3478260869565215,8.826086956521738,1.4782608695652173,9.625,13.166666666666666,210.0,169.29166666666666,130.0
2015-10-24,100.0,88.33333333333333,62.0,3.7083333333333335,4.708333333333333,1.0,15.708333333333334,22.458333333333332,247.0,181.29166666666666,119.0
2015-10-25,94.0,48.5,29.0,2.9583333333333335,2.9583333333333335,0.0,8.791666666666666,8.958333333333334,193.0,154.91666666666666,102.0
2015-10-26,98.0,72.75,46.0,7.541666666666667,8.833333333333334,1.2916666666666667,13.125,15.75,199.0,128.29166666666666,53.0
2015-10-27,99.0,84.375,62.0,3.1666666666666665,4.125,0.9583333333333334,8.416666666666666,12.291666666666666,244.0,182.375,102.0
2015-10-28,100.0,87.04166666666667,63.0,7.916666666666667,9.208333333333334,1.2916666666666667,8.791666666666666,15.208333333333334,247.0,203.875,167.0
2015-10-29,99.0,85.41666666666667,75.0,9.166666666666666,10.666666666666666,1.5,10.625,14.041666666666666,191.0,165.58333333333334,126.0
2015-10-30,100.0,91.95833333333333,71.0,8.652173913043478,10.695652173913043,2.0434782608695654,14.041666666666666,21.541666666666668,205.0,152.91666666666666,117.0
2015-10-31,99.0,86.33333333333333,74.0,9.25,12.041666666666666,2.7916666666666665,8.708333333333334,12.791666666666666,170.0,139.25,116.0
2015-11-01,98.0,82.625,53.0,6.25,7.625,1.375,12.958333333333334,15.75,180.0,125.33333333333333,63.0
2015-11-02,100.0,98.58333333333333,91.0,10.208333333333334,11.875,1.6666666666666667,7.5,13.333333333333334,141.0,127.16666666666667,110.0
2015-11-03,100.0,90.54166666666667,69.0,8.5,10.166666666666666,1.6666666666666667,7.208333333333333,9.166666666666666,195.0,149.91666666666666,97.0
2015-11-04,99.0,87.83333333333333,60.0,8.708333333333334,11.208333333333334,2.5,6.125,9.666666666666666,200.0,129.5,70.0
2015-11-05,100.0,89.625,57.0,10.791666666666666,14.208333333333334,3.4166666666666665,11.0,15.541666666666666,215.0,139.20833333333334,80.0
2015-11-06,100.0,86.41666666666667,46.0,12.304347826086957,16.0,3.6956521739130435,14.916666666666666,23.291666666666668,217.0,141.875,86.0
2015-11-07,100.0,90.70833333333333,65.0,8.875,10.833333333333334,1.9583333333333333,14.958333333333334,22.041666666666668,210.0,153.66666666666666,91.0
2015-11-08,100.0,99.04166666666667,98.0,5.25,6.166666666666667,0.9166666666666666,12.166666666666666,22.25,193.0,159.20833333333334,129.0
2015-11-09,99.0,94.625,85.0,1.5833333333333333,1.5833333333333333,0.0,4.291666666666667,8.375,241.0,215.5,193.0
2015-11-10,100.0,98.29166666666667,96.0,9.916666666666666,13.041666666666666,3.125,3.875,8.083333333333334,192.0,169.375,135.0
2015-11-11,95.0,80.16666666666667,62.0,10.166666666666666,13.291666666666666,3.125,4.916666666666667,5.541666666666667,179.0,141.79166666666666,111.0
2015-11-12,95.0,80.125,62.0,8.458333333333334,10.75,2.2916666666666665,5.083333333333333,7.333333333333333,166.0,131.41666666666666,106.0
2015-11-13,94.0,89.45833333333333,83.0,9.565217391304348,11.478260869565217,1.9130434782608696,6.75,10.458333333333334,160.0,135.41666666666666,109.0
2015-11-14,100.0,97.5,89.0,6.583333333333333,7.833333333333333,1.25,3.9166666666666665,9.25,181.0,153.875,130.0
2015-11-15,100.0,99.79166666666667,98.0,10.833333333333334,12.833333333333334,2.0,6.791666666666667,13.958333333333334,185.0,150.91666666666666,118.0
2015-11-16,100.0,91.20833333333333,71.0,10.333333333333334,14.916666666666666,4.583333333333333,4.0,6.333333333333333,206.0,157.16666666666666,98.0
2015-11-17,100.0,92.79166666666667,69.0,5.625,7.083333333333333,1.4583333333333333,6.375,10.666666666666666,238.0,184.04166666666666,139.0
2015-11-18,100.0,97.66666666666667,87.0,13.583333333333334,17.291666666666668,3.7083333333333335,15.695652173913043,30.391304347826086,211.0,171.41666666666666,148.0
2015-11-19,100.0,91.33333333333333,71.0,7.041666666666667,8.666666666666666,1.625,4.916666666666667,6.583333333333333,172.0,138.45833333333334,98.0
2015-11-20,100.0,98.375,93.0,9.73913043478261,10.695652173913043,0.9565217391304348,8.75,17.5,153.0,127.91666666666667,87.0
2015-11-21,100.0,84.95833333333333,60.0,11.166666666666666,14.416666666666666,3.25,10.375,16.916666666666668,204.0,149.41666666666666,97.0
2015-11-22,98.0,83.45833333333333,70.0,6.333333333333333,7.041666666666667,0.7083333333333334,9.083333333333334,11.458333333333334,168.0,137.25,107.0
2015-11-23,100.0,97.625,95.0,6.75,7.166666666666667,0.4166666666666667,11.958333333333334,20.208333333333332,140.0,125.41666666666667,113.0
2015-11-24,100.0,95.66666666666667,76.0,9.083333333333334,11.125,2.0416666666666665,7.666666666666667,16.333333333333332,179.0,138.54166666666666,117.0
2015-11-25,99.0,93.25,75.0,8.625,10.875,2.25,3.3333333333333335,5.541666666666667,114.0,92.66666666666667,62.0
2015-11-26,100.0,99.0,98.0,12.333333333333334,15.041666666666666,2.7083333333333335,4.166666666666667,6.958333333333333,117.0,84.29166666666667,59.0
2015-11-27,99.0,60.75,34.0,6.304347826086956,7.478260869565218,1.173913043478261,2.5833333333333335,3.9166666666666665,142.0,101.33333333333333,20.0
2015-11-28,99.0,79.95833333333333,33.0,8.833333333333334,12.125,3.2916666666666665,7.208333333333333,12.125,159.0,69.70833333333333,3.0
2015-11-29,99.0,83.70833333333333,60.0,6.458333333333333,7.708333333333333,1.25,4.25,6.416666666666667,144.0,92.79166666666667,25.0
2015-11-30,99.0,89.58333333333333,67.0,14.416666666666666,18.25,3.8333333333333335,10.25,14.333333333333334,164.0,101.16666666666667,49.0
2015-12-01,99.0,87.375,66.0,14.291666666666666,20.166666666666668,5.875,11.416666666666666,16.208333333333332,166.0,96.41666666666667,32.0
2015-12-02,99.0,93.375,82.0,14.333333333333334,15.583333333333334,1.25,14.166666666666666,21.458333333333332,114.0,93.41666666666667,72.0
2015-12-03,100.0,94.5,66.0,20.0,34.75,14.75,16.125,29.041666666666668,133.0,110.25,90.0
2015-12-04,83.0,61.958333333333336,49.0,2.652173913043478,2.869565217391304,0.21739130434782608,6.416666666666667,8.916666666666666,132.0,107.66666666666667,75.0
2015-12-05,99.0,82.625,47.0,6.083333333333333,7.5,1.4166666666666667,8.166666666666666,12.833333333333334,164.0,87.58333333333333,31.0
2015-12-06,99.0,75.70833333333333,43.0,8.0,9.166666666666666,1.1666666666666667,7.083333333333333,10.333333333333334,138.0,90.375,28.0
2015-12-07,85.0,75.20833333333333,61.0,8.583333333333334,10.666666666666666,2.0833333333333335,3.5416666666666665,6.791666666666667,131.0,97.375,70.0
2015-12-08,96.0,83.33333333333333,71.0,9.166666666666666,10.541666666666666,1.375,3.5416666666666665,7.666666666666667,111.0,84.79166666666667,45.0
2015-12-09,99.0,86.625,56.0,11.333333333333334,16.041666666666668,4.708333333333333,7.291666666666667,11.041666666666666,136.0,61.666666666666664,9.0
2015-12-10,99.0,90.75,74.0,19.0,26.041666666666668,7.041666666666667,30.833333333333332,47.833333333333336,180.0,96.25,17.0
2015-12-11,99.0,83.66666666666667,61.0,2.652173913043478,2.782608695652174,0.13043478260869565,3.25,13.625,237.0,189.125,139.0
2015-12-12,97.0,78.41666666666667,58.0,8.083333333333334,9.458333333333334,1.375,5.25,7.666666666666667,153.0,119.54166666666667,77.0
2015-12-13,99.0,96.29166666666667,86.0,6.125,6.166666666666667,0.041666666666666664,13.416666666666666,21.583333333333332,110.0,98.25,84.0
2015-12-14,99.0,92.5,84.0,8.375,10.166666666666666,1.7916666666666667,8.652173913043478,13.608695652173912,143.0,119.08333333333333,106.0
2015-12-15,99.0,94.04166666666667,85.0,9.791666666666666,11.666666666666666,1.875,12.291666666666666,18.75,156.0,118.16666666666667,96.0
2015-12-16,100.0,89.79166666666667,64.0,10.583333333333334,16.916666666666668,6.333333333333333,15.958333333333334,23.416666666666668,215.0,133.41666666666666,76.0
2015-12-17,99.0,79.41666666666667,47.0,8.333333333333334,9.5,1.1666666666666667,6.958333333333333,8.375,120.0,94.375,55.0
2015-12-18,99.0,80.08333333333333,45.0,11.434782608695652,14.173913043478262,2.739130434782609,11.583333333333334,15.583333333333334,107.0,50.666666666666664,2.0
2015-12-19,98.0,68.04166666666667,37.0,9.708333333333334,11.458333333333334,1.75,6.208333333333333,7.625,121.0,59.041666666666664,0.0
2015-12-20,98.0,82.79166666666667,51.0,8.291666666666666,10.791666666666666,2.5,17.083333333333332,23.083333333333332,114.0,50.708333333333336,-19.0
2015-12-21,98.0,88.45833333333333,70.0,22.375,32.083333333333336,9.708333333333334,33.5,45.375,134.0,78.58333333333333,42.0
2015-12-22,99.0,75.04166666666667,43.0,17.375,23.75,6.375,15.708333333333334,19.125,154.0,79.95833333333333,22.0
2015-12-23,99.0,86.95833333333333,77.0,13.625,14.75,1.125,30.458333333333332,38.25,90.0,70.58333333333333,56.0
2015-12-24,100.0,97.83333333333333,88.0,14.041666666666666,17.083333333333332,3.0416666666666665,14.958333333333334,25.125,136.0,92.0,58.0
2015-12-25,100.0,78.125,48.0,9.217391304347826,11.173913043478262,1.9565217391304348,7.833333333333333,11.375,154.0,106.79166666666667,76.0
2015-12-26,98.0,79.375,47.0,7.5,9.208333333333334,1.7083333333333333,8.416666666666666,9.166666666666666,140.0,73.20833333333333,22.0
2015-12-27,98.0,66.45833333333333,43.0,4.458333333333333,5.083333333333333,0.625,6.291666666666667,8.916666666666666,111.0,69.91666666666667,13.0
2015-12-28,98.0,67.66666666666667,40.0,10.25,12.041666666666666,1.7916666666666667,11.166666666666666,13.666666666666666,102.0,40.833333333333336,-1.0
2015-12-29,98.0,75.20833333333333,38.0,9.25,10.708333333333334,1.4583333333333333,12.166666666666666,13.625,107.0,36.083333333333336,-12.0
2015-12-30,97.0,74.5,43.0,8.916666666666666,11.0,2.0833333333333335,9.208333333333334,8.166666666666666,111.0,48.666666666666664,-11.0
2015-12-31,99.0,90.95833333333333,80.0,6.958333333333333,8.25,1.2916666666666667,13.583333333333334,17.5,96.0,51.666666666666664,16.0
2016-01-01,99.0,81.5,43.0,,,,11.125,11.5,136.0,54.416666666666664,-8.0
2016-01-02,99.0,86.5,60.0,,,,10.541666666666666,13.833333333333334,139.0,53.083333333333336,-4.0
2016-01-03,99.0,79.83333333333333,42.0,,,,11.458333333333334,9.5,133.0,52.75,-6.0
2016-01-04,98.0,69.0,46.0,,,,13.166666666666666,12.625,148.0,77.83333333333333,5.0
2016-01-05,68.0,48.666666666666664,39.0,,,,6.25,6.625,103.0,66.08333333333333,13.0
2016-01-06,98.0,75.08333333333333,41.0,,,,10.083333333333334,10.166666666666666,80.0,15.541666666666666,-38.0
2016-01-07,98.0,85.25,58.0,,,,17.916666666666668,18.25,112.0,25.0,-37.0
2016-01-08,99.0,94.25,70.0,,,,17.625,23.708333333333332,97.0,47.125,-15.0
2016-01-09,99.0,95.91666666666667,81.0,,,,2.2916666666666665,5.625,106.0,64.29166666666667,20.0
2016-01-10,99.0,80.875,48.0,,,,5.083333333333333,8.791666666666666,135.0,63.583333333333336,7.0
2016-01-11,98.0,78.375,45.0,,,,6.695652173913044,6.913043478260869,110.0,47.375,-1.0
2016-01-12,98.0,77.04166666666667,41.0,,,,5.791666666666667,6.958333333333333,121.0,54.208333333333336,-17.0
2016-01-13,98.0,76.45833333333333,54.0,,,,9.541666666666666,11.208333333333334,123.0,72.875,4.0
2016-01-14,99.0,77.66666666666667,50.0,,,,6.083333333333333,8.083333333333334,66.0,15.541666666666666,-28.0
2016-01-15,95.0,59.375,42.0,,,,2.625,2.2083333333333335,49.0,8.75,-37.0
2016-01-16,98.0,67.66666666666667,31.0,,,,4.125,5.458333333333333,77.0,21.75,-52.0
2016-01-17,98.0,74.125,44.0,,,,4.708333333333333,7.5,100.0,41.083333333333336,-18.0
2016-01-18,98.0,83.79166666666667,53.0,,,,7.416666666666667,8.5,106.0,33.291666666666664,-37.0
2016-01-19,98.0,79.20833333333333,52.0,,,,17.625,17.708333333333332,93.0,45.833333333333336,11.0
2016-01-20,99.0,91.625,72.0,,,,24.0,28.083333333333332,42.0,27.875,13.0
2016-01-21,98.0,79.29166666666667,53.0,,,,8.5,8.75,104.0,46.708333333333336,-10.0
2016-01-22,98.0,70.91666666666667,41.0,,,,9.75,9.166666666666666,132.0,62.541666666666664,-12.0
2016-01-23,67.0,45.333333333333336,30.0,,,,6.125,5.125,80.0,41.583333333333336,3.0
2016-01-24,67.0,47.416666666666664,25.0,,,,4.166666666666667,4.041666666666667,65.0,21.166666666666668,-22.0
2016-01-25,84.0,51.166666666666664,30.0,,,,5.416666666666667,5.416666666666667,89.0,32.958333333333336,-22.0
2016-01-26,98.0,75.20833333333333,38.0,,,,9.791666666666666,9.041666666666666,107.0,19.208333333333332,-52.0
2016-01-27,97.0,72.25,50.0,,,,7.625,9.916666666666666,158.0,95.875,-5.0
2016-01-28,98.0,78.70833333333333,40.0,,,,11.291666666666666,13.541666666666666,138.0,59.041666666666664,-1.0
2016-01-29,98.0,84.25,56.0,,,,18.625,24.916666666666668,145.0,89.95833333333333,42.0
2016-01-30,99.0,72.45833333333333,42.0,5.916666666666667,6.166666666666667,0.25,13.125,20.375,206.0,128.29166666666666,69.0
2016-01-31,74.0,48.25,32.0,6.708333333333333,6.791666666666667,0.08333333333333333,6.416666666666667,5.625,92.0,60.041666666666664,30.0
2016-02-01,90.0,62.166666666666664,46.0,18.75,20.208333333333332,1.4583333333333333,12.75,10.625,123.0,63.833333333333336,21.0
2016-02-02,81.0,45.125,28.0,4.666666666666667,4.666666666666667,0.0,4.291666666666667,3.5416666666666665,91.0,41.458333333333336,-22.0
2016-02-03,93.0,52.041666666666664,28.0,6.739130434782608,7.217391304347826,0.4782608695652174,6.416666666666667,7.666666666666667,123.0,57.291666666666664,-26.0
2016-02-04,98.0,66.0,37.0,8.041666666666666,9.125,1.0833333333333333,11.083333333333334,12.666666666666666,134.0,58.541666666666664,0.0
2016-02-05,99.0,91.91666666666667,73.0,20.125,22.916666666666668,2.7916666666666665,35.083333333333336,42.875,105.0,63.958333333333336,3.0
2016-02-06,99.0,67.70833333333333,38.0,11.5,13.208333333333334,1.7083333333333333,15.375,19.791666666666668,147.0,90.375,44.0
2016-02-07,57.0,40.125,26.0,3.1363636363636362,3.3636363636363638,0.22727272727272727,4.826086956521739,4.913043478260869,94.0,58.458333333333336,30.0
2016-02-08,88.0,54.333333333333336,28.0,7.75,8.791666666666666,1.0416666666666667,6.666666666666667,8.541666666666666,93.0,36.166666666666664,-2.0
2016-02-09,98.0,95.75,80.0,10.875,11.458333333333334,0.5833333333333334,11.25,10.291666666666666,45.0,27.666666666666668,16.0
2016-02-10,98.0,77.54166666666667,37.0,8.130434782608695,8.695652173913043,0.5652173913043478,8.208333333333334,9.75,95.0,38.666666666666664,-10.0
2016-02-11,93.0,63.791666666666664,27.0,7.0,7.708333333333333,0.7083333333333334,5.25,7.333333333333333,105.0,27.541666666666668,-32.0
2016-02-12,60.0,44.541666666666664,27.0,4.416666666666667,4.416666666666667,0.0,3.2916666666666665,3.7083333333333335,100.0,58.0,-1.0
2016-02-13,87.0,58.125,31.0,10.916666666666666,12.541666666666666,1.625,7.416666666666667,9.291666666666666,97.0,41.0,-21.0
2016-02-14,78.0,53.333333333333336,26.0,10.166666666666666,10.916666666666666,0.75,6.625,7.0,109.0,45.583333333333336,-11.0
