date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-06-28,100.0,98.70833333333333,98.0,4.5,4.583333333333333,0.08333333333333333,8.791666666666666,14.208333333333334,213.0,195.16666666666666,178.0
2016-06-29,99.0,92.41666666666667,83.0,5.434782608695652,5.739130434782608,0.30434782608695654,5.695652173913044,11.521739130434783,236.0,213.20833333333334,193.0
2016-06-30,99.0,92.41666666666667,78.0,4.916666666666667,4.958333333333333,0.041666666666666664,6.875,16.208333333333332,253.0,224.58333333333334,208.0
2016-07-01,100.0,87.875,71.0,5.5,5.833333333333333,0.3333333333333333,28.041666666666668,54.416666666666664,274.0,239.125,209.0
2016-07-02,99.0,85.375,74.0,2.4583333333333335,2.5416666666666665,0.08333333333333333,23.875,32.458333333333336,292.0,257.9166666666667,222.0
2016-07-03,95.0,76.79166666666667,54.0,3.875,4.125,0.25,13.166666666666666,21.833333333333332,338.0,285.0,229.0
2016-07-04,97.0,78.29166666666667,52.0,4.791666666666667,5.041666666666667,0.25,9.958333333333334,19.166666666666668,322.0,271.5833333333333,229.0
2016-07-05,97.0,86.08333333333333,79.0,2.5833333333333335,2.5833333333333335,0.0,4.0,9.083333333333334,233.0,213.91666666666666,201.0
2016-07-06,99.0,89.33333333333333,78.0,2.391304347826087,2.739130434782609,0.34782608695652173,4.958333333333333,13.625,257.0,225.0,195.0
2016-07-07,100.0,82.33333333333333,58.0,4.083333333333333,5.208333333333333,1.125,12.958333333333334,24.458333333333332,328.0,253.125,208.0
2016-07-08,97.0,85.20833333333333,71.0,2.375,2.4583333333333335,0.08333333333333333,7.125,16.458333333333332,287.0,245.95833333333334,218.0
2016-07-09,100.0,97.33333333333333,89.0,2.4166666666666665,2.5833333333333335,0.16666666666666666,7.291666666666667,19.708333333333332,239.0,228.375,219.0
2016-07-10,100.0,83.75,59.0,3.75,4.333333333333333,0.5833333333333334,7.666666666666667,19.291666666666668,289.0,246.20833333333334,204.0
2016-07-11,100.0,83.5,61.0,3.4583333333333335,3.9166666666666665,0.4583333333333333,15.125,27.166666666666668,307.0,256.7083333333333,209.0
2016-07-12,99.0,86.58333333333333,68.0,2.6666666666666665,2.7083333333333335,0.041666666666666664,12.833333333333334,20.958333333333332,286.0,254.70833333333334,230.0
2016-07-13,100.0,96.04166666666667,83.0,3.5652173913043477,3.869565217391304,0.30434782608695654,16.041666666666668,35.583333333333336,263.0,248.83333333333334,239.0
2016-07-14,100.0,91.5,74.0,3.5416666666666665,3.875,0.3333333333333333,18.958333333333332,41.333333333333336,299.0,251.75,212.0
2016-07-15,100.0,92.54166666666667,85.0,3.0,3.0833333333333335,0.08333333333333333,5.625,12.708333333333334,248.0,227.75,210.0
2016-07-16,96.0,85.08333333333333,70.0,2.9166666666666665,2.9166666666666665,0.0,8.5,16.125,255.0,234.75,199.0
2016-07-17,100.0,92.16666666666667,76.0,2.5833333333333335,2.7083333333333335,0.125,10.541666666666666,24.875,279.0,253.66666666666666,220.0
2016-07-18,100.0,89.66666666666667,74.0,2.7083333333333335,2.875,0.16666666666666666,15.25,30.208333333333332,306.0,270.8333333333333,245.0
2016-07-19,98.0,82.08333333333333,58.0,4.375,4.916666666666667,0.5416666666666666,8.541666666666666,14.333333333333334,306.0,269.375,242.0
2016-07-20,100.0,85.75,69.0,3.9565217391304346,4.434782608695652,0.4782608695652174,5.25,11.25,286.0,250.45833333333334,223.0
2016-07-21,100.0,94.5,82.0,2.375,2.9166666666666665,0.5416666666666666,2.1666666666666665,7.25,243.0,225.04166666666666,214.0
2016-07-22,100.0,84.79166666666667,68.0,2.0,2.375,0.375,1.4166666666666667,6.125,249.0,219.375,185.0
2016-07-23,96.0,85.04166666666667,70.0,4.5,5.625,1.125,4.541666666666667,8.166666666666666,239.0,211.54166666666666,176.0
2016-07-24,98.0,85.20833333333333,69.0,2.5,3.125,0.625,3.5416666666666665,8.166666666666666,264.0,228.29166666666666,194.0
2016-07-25,98.0,84.79166666666667,65.0,4.041666666666667,5.5,1.4583333333333333,5.208333333333333,9.625,285.0,240.54166666666666,205.0
2016-07-26,100.0,87.45833333333333,62.0,3.625,4.791666666666667,1.1666666666666667,7.3478260869565215,13.043478260869565,268.0,236.83333333333334,205.0
2016-07-27,99.0,89.875,73.0,1.826086956521739,1.826086956521739,0.0,3.7916666666666665,6.958333333333333,271.0,241.5,220.0
2016-07-28,98.0,86.125,67.0,2.5833333333333335,2.75,0.16666666666666666,4.291666666666667,6.541666666666667,295.0,256.2916666666667,225.0
2016-07-29,100.0,82.125,60.0,2.3333333333333335,4.25,1.9166666666666667,3.25,7.583333333333333,301.0,255.29166666666666,207.0
2016-07-30,100.0,83.33333333333333,56.0,2.0416666666666665,3.4583333333333335,1.4166666666666667,3.375,8.541666666666666,306.0,259.2083333333333,209.0
2016-07-31,100.0,93.45833333333333,83.0,4.333333333333333,6.041666666666667,1.7083333333333333,2.7083333333333335,10.875,288.0,257.9583333333333,237.0
2016-08-01,100.0,92.79166666666667,81.0,4.166666666666667,5.958333333333333,1.7916666666666667,4.916666666666667,11.875,289.0,262.4166666666667,242.0
2016-08-02,100.0,91.875,76.0,2.9583333333333335,3.7916666666666665,0.8333333333333334,3.75,9.583333333333334,291.0,262.4166666666667,243.0
2016-08-03,100.0,87.54166666666667,69.0,2.3043478260869565,3.9130434782608696,1.608695652173913,1.75,7.708333333333333,304.0,267.1666666666667,233.0
2016-08-04,100.0,86.16666666666667,66.0,2.2083333333333335,4.333333333333333,2.125,0.4444444444444444,9.833333333333334,315.0,272.7916666666667,236.0
2016-08-05,100.0,85.70833333333333,67.0,1.8333333333333333,3.875,2.0416666666666665,1.8333333333333333,10.208333333333334,318.0,278.4166666666667,238.0
2016-08-06,100.0,84.75,66.0,2.2083333333333335,3.3333333333333335,1.125,2.375,14.958333333333334,319.0,277.0,244.0
2016-08-07,100.0,84.29166666666667,65.0,2.125,3.0833333333333335,0.9583333333333334,2.5,12.166666666666666,313.0,273.0833333333333,228.0
2016-08-08,100.0,87.79166666666667,71.0,1.625,1.7916666666666667,0.16666666666666666,3.9583333333333335,15.208333333333334,280.0,263.7916666666667,250.0
2016-08-09,98.0,75.20833333333333,51.0,6.458333333333333,7.291666666666667,0.8333333333333334,17.761904761904763,29.708333333333332,347.0,288.9166666666667,241.0
2016-08-10,100.0,84.41666666666667,65.0,2.6956521739130435,2.739130434782609,0.043478260869565216,13.958333333333334,26.041666666666668,316.0,273.25,246.0
2016-08-11,97.0,85.29166666666667,66.0,3.0,3.0,0.0,6.958333333333333,14.666666666666666,283.0,254.75,234.0
2016-08-12,100.0,81.125,60.0,2.2916666666666665,2.3333333333333335,0.041666666666666664,6.916666666666667,11.75,296.0,248.66666666666666,211.0
2016-08-13,99.0,78.54166666666667,56.0,2.4583333333333335,2.625,0.16666666666666666,8.541666666666666,12.583333333333334,287.0,245.91666666666666,205.0
2016-08-14,98.0,82.5,64.0,3.5,3.7916666666666665,0.2916666666666667,7.0,12.083333333333334,275.0,238.41666666666666,199.0
2016-08-15,98.0,79.79166666666667,59.0,2.0416666666666665,2.2083333333333335,0.16666666666666666,5.708333333333333,13.458333333333334,304.0,262.875,216.0
2016-08-16,100.0,91.41666666666667,65.0,1.5416666666666667,1.7083333333333333,0.16666666666666666,3.625,16.125,322.0,263.375,226.0
2016-08-17,100.0,90.04166666666667,63.0,1.7826086956521738,1.8695652173913044,0.08695652173913043,12.708333333333334,32.708333333333336,337.0,278.875,237.0
2016-08-18,100.0,94.95833333333333,79.0,1.8333333333333333,1.8333333333333333,0.0,7.125,19.708333333333332,304.0,267.2916666666667,244.0
2016-08-19,100.0,92.0,72.0,3.25,3.875,0.625,2.9583333333333335,14.708333333333334,295.0,262.9583333333333,233.0
2016-08-20,100.0,94.66666666666667,74.0,2.4583333333333335,2.5,0.041666666666666664,2.4583333333333335,18.0,310.0,264.9166666666667,243.0
2016-08-21,100.0,90.95833333333333,73.0,1.6666666666666667,1.8333333333333333,0.16666666666666666,5.083333333333333,25.416666666666668,309.0,273.25,240.0
2016-08-22,100.0,97.3529411764706,93.0,1.1875,1.1875,0.0,7.266666666666667,40.9375,274.0,268.8235294117647,254.0
2016-08-23,99.0,91.41666666666667,73.0,2.4583333333333335,2.4583333333333335,0.0,4.583333333333333,14.333333333333334,298.0,264.8333333333333,226.0
2016-08-24,100.0,93.33333333333333,76.0,3.4782608695652173,3.5217391304347827,0.043478260869565216,4.083333333333333,12.708333333333334,290.0,251.29166666666666,223.0
2016-08-25,100.0,86.04166666666667,66.0,3.3333333333333335,4.083333333333333,0.75,5.458333333333333,14.291666666666666,306.0,265.875,226.0
2016-08-26,100.0,86.29166666666667,64.0,2.7083333333333335,4.0,1.2916666666666667,7.086956521739131,17.0,312.0,268.125,223.0
2016-08-27,100.0,90.0,76.0,5.833333333333333,6.75,0.9166666666666666,7.791666666666667,15.625,271.0,239.58333333333334,226.0
2016-08-28,100.0,94.70833333333333,89.0,8.125,8.208333333333334,0.08333333333333333,7.708333333333333,18.708333333333332,243.0,230.29166666666666,221.0
2016-08-29,100.0,92.5,73.0,1.25,1.2916666666666667,0.041666666666666664,2.6666666666666665,10.958333333333334,300.0,266.9583333333333,244.0
2016-08-30,100.0,91.29166666666667,76.0,2.9166666666666665,2.9166666666666665,0.0,6.708333333333333,22.583333333333332,285.0,249.375,212.0
2016-08-31,90.0,73.04166666666667,57.0,1.608695652173913,1.608695652173913,0.0,12.541666666666666,22.75,310.0,262.6666666666667,208.0
2016-09-01,98.0,81.83333333333333,63.0,3.6666666666666665,3.8333333333333335,0.16666666666666666,14.958333333333334,27.541666666666668,305.0,258.5,212.0
2016-09-02,100.0,87.83333333333333,66.0,4.083333333333333,4.708333333333333,0.625,17.333333333333332,33.666666666666664,301.0,256.9166666666667,213.0
2016-09-03,100.0,89.20833333333333,69.0,3.75,4.291666666666667,0.5416666666666666,7.458333333333333,18.458333333333332,285.0,259.4166666666667,241.0
2016-09-04,100.0,89.375,65.0,2.7083333333333335,3.0833333333333335,0.375,6.666666666666667,16.041666666666668,300.0,267.3333333333333,244.0
2016-09-05,100.0,88.66666666666667,72.0,2.5,4.25,1.75,6.083333333333333,15.833333333333334,309.0,268.0416666666667,227.0
2016-09-06,98.0,85.45833333333333,67.0,2.1363636363636362,2.409090909090909,0.2727272727272727,5.0,12.875,316.0,280.375,258.0
2016-09-07,99.0,95.16666666666667,82.0,3.0434782608695654,4.0,0.9565217391304348,5.291666666666667,15.375,283.0,256.2083333333333,243.0
2016-09-08,100.0,94.66666666666667,78.0,1.375,2.25,0.875,3.7083333333333335,15.833333333333334,303.0,263.8333333333333,242.0
2016-09-09,100.0,86.16666666666667,62.0,3.1666666666666665,4.125,0.9583333333333334,4.041666666666667,10.166666666666666,304.0,262.7916666666667,233.0
2016-09-10,100.0,83.41666666666667,63.0,2.8333333333333335,3.5,0.6666666666666666,8.875,15.75,292.0,253.58333333333334,223.0
2016-09-11,100.0,99.20833333333333,94.0,2.4583333333333335,2.8333333333333335,0.375,5.041666666666667,10.458333333333334,238.0,217.625,199.0
2016-09-12,100.0,94.04166666666667,79.0,3.9166666666666665,4.541666666666667,0.625,5.583333333333333,13.333333333333334,265.0,233.875,213.0
2016-09-13,100.0,96.95833333333333,91.0,4.583333333333333,5.166666666666667,0.5833333333333334,4.333333333333333,12.958333333333334,244.0,232.95833333333334,223.0
2016-09-14,100.0,93.75,82.0,7.391304347826087,8.043478260869565,0.6521739130434783,7.458333333333333,14.125,251.0,233.16666666666666,220.0
2016-09-15,100.0,92.75,74.0,3.8333333333333335,4.083333333333333,0.25,6.25,13.416666666666666,267.0,236.375,212.0
2016-09-16,100.0,92.79166666666667,75.0,3.5,3.875,0.375,6.5,13.291666666666666,259.0,229.875,207.0
2016-09-17,100.0,88.33333333333333,69.0,3.5833333333333335,3.9583333333333335,0.375,12.375,21.625,284.0,245.04166666666666,208.0
2016-09-18,100.0,91.91666666666667,82.0,1.9583333333333333,2.4583333333333335,0.5,6.458333333333333,13.916666666666666,268.0,251.54166666666666,234.0
2016-09-19,100.0,97.41666666666667,90.0,1.9583333333333333,1.9583333333333333,0.0,2.9583333333333335,8.0,238.0,224.625,211.0
2016-09-20,100.0,99.04166666666667,94.0,1.4583333333333333,1.4583333333333333,0.0,0.5,4.291666666666667,218.0,209.45833333333334,192.0
2016-09-21,99.0,88.375,78.0,4.043478260869565,4.521739130434782,0.4782608695652174,3.8260869565217392,11.391304347826088,233.0,211.41666666666666,187.0
2016-09-22,100.0,97.66666666666667,91.0,2.5,2.5,0.0,1.7083333333333333,9.416666666666666,229.0,213.75,196.0
2016-09-23,100.0,98.45833333333333,89.0,6.458333333333333,7.125,0.6666666666666666,7.75,28.208333333333332,234.0,215.95833333333334,193.0
2016-09-24,100.0,97.91666666666667,88.0,5.0,5.791666666666667,0.7916666666666666,8.458333333333334,24.833333333333332,250.0,227.5,207.0
2016-09-25,100.0,91.29166666666667,75.0,4.791666666666667,5.666666666666667,0.875,10.583333333333334,24.708333333333332,272.0,239.29166666666666,215.0
2016-09-26,100.0,91.33333333333333,69.0,4.375,5.625,1.25,13.416666666666666,33.125,287.0,248.16666666666666,215.0
2016-09-27,100.0,95.41666666666667,83.0,4.291666666666667,5.416666666666667,1.125,12.833333333333334,24.375,272.0,246.54166666666666,227.0
2016-09-28,100.0,89.29166666666667,73.0,3.217391304347826,4.260869565217392,1.0434782608695652,6.875,15.166666666666666,302.0,261.9166666666667,225.0
2016-09-29,100.0,89.29166666666667,71.0,5.875,6.75,0.875,11.75,25.708333333333332,283.0,243.33333333333334,211.0
2016-09-30,90.0,68.0,52.0,2.5833333333333335,2.5833333333333335,0.0,6.958333333333333,10.583333333333334,241.0,212.04166666666666,193.0
2016-10-01,100.0,96.66666666666667,85.0,3.9166666666666665,3.9166666666666665,0.0,5.333333333333333,11.458333333333334,208.0,196.66666666666666,184.0
2016-10-02,100.0,86.0,62.0,3.5833333333333335,3.7916666666666665,0.20833333333333334,10.041666666666666,18.375,265.0,222.33333333333334,190.0
2016-10-03,100.0,97.29166666666667,89.0,3.2916666666666665,3.625,0.3333333333333333,8.541666666666666,22.125,266.0,225.66666666666666,204.0
2016-10-04,100.0,89.125,65.0,9.041666666666666,10.75,1.7083333333333333,11.833333333333334,22.166666666666668,297.0,237.95833333333334,206.0
2016-10-05,100.0,89.125,65.0,2.8260869565217392,2.8260869565217392,0.0,7.208333333333333,18.916666666666668,260.0,228.83333333333334,190.0
2016-10-06,95.0,73.375,50.0,2.9583333333333335,3.0416666666666665,0.08333333333333333,5.875,11.208333333333334,303.0,250.875,196.0
2016-10-07,92.0,70.875,49.0,3.3333333333333335,3.3333333333333335,0.0,11.375,13.5,225.0,197.54166666666666,164.0
2016-10-08,100.0,87.83333333333333,80.0,1.875,2.0,0.125,8.166666666666666,20.47826086956522,258.0,235.91666666666666,195.0
2016-10-09,100.0,86.45833333333333,67.0,2.2916666666666665,2.375,0.08333333333333333,3.2916666666666665,4.75,269.0,226.125,189.0
2016-10-10,73.0,67.83333333333333,61.0,1.5,1.5,0.0,3.75,7.291666666666667,195.0,185.70833333333334,180.0
2016-10-11,90.0,71.91666666666667,59.0,2.7083333333333335,2.7083333333333335,0.0,6.375,8.208333333333334,205.0,177.54166666666666,153.0
2016-10-12,94.0,74.75,37.0,4.826086956521739,5.086956521739131,0.2608695652173913,10.291666666666666,12.125,224.0,171.66666666666666,131.0
2016-10-13,92.0,80.54166666666667,64.0,2.7916666666666665,2.7916666666666665,0.0,6.041666666666667,7.833333333333333,175.0,157.0,141.0
2016-10-14,94.0,75.0,48.0,4.5,4.625,0.125,8.75,10.666666666666666,200.0,149.95833333333334,104.0
2016-10-15,96.0,74.08333333333333,35.0,4.583333333333333,4.833333333333333,0.25,14.375,14.208333333333334,227.0,156.66666666666666,105.0
2016-10-16,96.0,77.625,50.0,4.0,4.208333333333333,0.20833333333333334,16.625,19.208333333333332,254.0,178.41666666666666,117.0
2016-10-17,100.0,97.875,91.0,4.958333333333333,5.25,0.2916666666666667,8.291666666666666,24.272727272727273,202.0,184.875,165.0
2016-10-18,100.0,92.45833333333333,73.0,6.041666666666667,6.666666666666667,0.625,6.5,,249.0,206.41666666666666,172.0
2016-10-19,100.0,84.45833333333333,68.0,4.260869565217392,4.304347826086956,0.043478260869565216,10.782608695652174,17.5,244.0,203.91666666666666,180.0
2016-10-20,98.0,76.75,41.0,5.7272727272727275,6.2727272727272725,0.5454545454545454,17.181818181818183,21.5,273.0,205.29166666666666,163.0
2016-10-21,93.0,72.66666666666667,51.0,4.083333333333333,4.166666666666667,0.08333333333333333,11.75,16.458333333333332,199.0,158.875,126.0
2016-10-22,95.0,87.0,70.0,4.958333333333333,5.083333333333333,0.125,14.541666666666666,23.541666666666668,213.0,173.20833333333334,125.0
2016-10-23,93.0,75.08333333333333,56.0,3.2083333333333335,3.2916666666666665,0.08333333333333333,8.708333333333334,12.333333333333334,205.0,174.95833333333334,128.0
2016-10-24,93.0,69.20833333333333,44.0,4.083333333333333,4.208333333333333,0.125,9.333333333333334,10.208333333333334,177.0,130.66666666666666,81.0
2016-10-25,98.0,78.04166666666667,45.0,9.375,10.041666666666666,0.6666666666666666,12.666666666666666,16.666666666666668,202.0,144.75,68.0
2016-10-26,100.0,87.75,62.0,11.043478260869565,12.521739130434783,1.4782608695652173,21.375,47.916666666666664,255.0,192.33333333333334,127.0
2016-10-27,94.0,74.0,46.0,5.25,5.625,0.375,15.375,19.041666666666668,222.0,171.08333333333334,104.0
2016-10-28,100.0,91.45833333333333,65.0,9.333333333333334,10.5,1.1666666666666667,18.666666666666668,24.916666666666668,199.0,139.45833333333334,96.0
2016-10-29,100.0,79.33333333333333,61.0,4.541666666666667,4.833333333333333,0.2916666666666667,6.458333333333333,13.75,194.0,155.58333333333334,128.0
2016-10-30,92.0,79.25,64.0,2.75,2.75,0.0,9.125,13.166666666666666,140.0,120.70833333333333,110.0
2016-10-31,89.0,78.91666666666667,63.0,6.791666666666667,7.125,0.3333333333333333,20.0,26.083333333333332,199.0,145.66666666666666,92.0
2016-11-01,99.0,90.29166666666667,69.0,7.625,8.041666666666666,0.4166666666666667,13.041666666666666,19.625,150.0,135.5,127.0
2016-11-02,93.0,74.95833333333333,63.0,4.478260869565218,4.478260869565218,0.0,4.666666666666667,7.416666666666667,129.0,119.66666666666667,106.0
2016-11-03,93.0,82.29166666666667,58.0,3.7916666666666665,3.9166666666666665,0.125,9.708333333333334,11.708333333333334,179.0,122.625,76.0
2016-11-04,91.0,68.5,40.0,7.041666666666667,7.333333333333333,0.2916666666666667,10.791666666666666,12.791666666666666,174.0,118.29166666666667,67.0
2016-11-05,98.0,85.20833333333333,62.0,6.0,6.541666666666667,0.5416666666666666,16.125,23.75,202.0,137.20833333333334,100.0
2016-11-06,99.0,73.375,53.0,3.9583333333333335,4.166666666666667,0.20833333333333334,19.958333333333332,26.5,199.0,139.375,91.0
2016-11-07,87.0,68.41666666666667,54.0,3.0833333333333335,3.125,0.041666666666666664,9.833333333333334,11.5,135.0,108.25,74.0
2016-11-08,95.0,82.625,64.0,10.166666666666666,10.625,0.4583333333333333,20.125,28.625,164.0,107.04166666666667,52.0
2016-11-09,98.0,64.16666666666667,31.0,5.304347826086956,5.391304347826087,0.08695652173913043,8.083333333333334,12.166666666666666,133.0,94.875,54.0
2016-11-10,79.0,63.0,47.0,3.3333333333333335,3.4583333333333335,0.125,7.125,8.875,124.0,92.08333333333333,47.0
2016-11-11,100.0,97.29166666666667,85.0,3.8333333333333335,3.8333333333333335,0.0,2.125,9.541666666666666,161.0,123.625,92.0
2016-11-12,98.0,86.375,60.0,5.666666666666667,6.125,0.4583333333333333,7.833333333333333,17.625,182.0,131.0,89.0
2016-11-13,98.0,84.95833333333333,53.0,5.125,5.458333333333333,0.3333333333333333,20.875,31.75,203.0,133.91666666666666,68.0
2016-11-14,100.0,95.16666666666667,83.0,9.375,10.916666666666666,1.5416666666666667,29.0,49.75,188.0,149.0,117.0
2016-11-15,100.0,91.54166666666667,72.0,11.083333333333334,11.833333333333334,0.75,14.916666666666666,34.208333333333336,176.0,150.75,119.0
2016-11-16,88.0,70.79166666666667,45.0,5.086956521739131,5.217391304347826,0.13043478260869565,10.590909090909092,13.26086956521739,151.0,113.08333333333333,62.0
