date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-01-29,88.0,71.08333333333333,53.0,10.583333333333334,11.875,1.2916666666666667,12.833333333333334,16.25,117.0,71.25,27.0
2016-01-30,91.0,58.458333333333336,34.0,15.375,19.25,3.875,14.625,25.416666666666668,178.0,105.875,68.0
2016-01-31,54.0,36.083333333333336,19.0,8.043478260869565,8.73913043478261,0.6956521739130435,4.5,4.125,106.0,58.333333333333336,27.0
2016-02-01,54.0,44.541666666666664,34.0,17.208333333333332,19.375,2.1666666666666665,12.666666666666666,12.291666666666666,113.0,57.75,24.0
2016-02-02,50.0,33.75,21.0,6.625,7.291666666666667,0.6666666666666666,4.125,3.0,94.0,38.583333333333336,1.0
2016-02-03,51.0,36.708333333333336,20.0,12.166666666666666,14.125,1.9583333333333333,6.416666666666667,6.875,127.0,63.916666666666664,1.0
2016-02-04,73.0,49.166666666666664,26.0,10.0,10.791666666666666,0.7916666666666666,12.333333333333334,13.0,136.0,61.75,3.0
2016-02-05,78.0,62.416666666666664,44.0,17.083333333333332,18.625,1.5416666666666667,29.166666666666668,34.666666666666664,92.0,59.583333333333336,25.0
2016-02-06,83.0,50.041666666666664,23.0,9.08695652173913,10.695652173913043,1.608695652173913,14.826086956521738,18.434782608695652,157.0,86.70833333333333,44.0
2016-02-07,44.0,32.25,20.0,4.608695652173913,4.956521739130435,0.34782608695652173,5.375,4.875,96.0,53.0,23.0
2016-02-08,52.0,33.583333333333336,21.0,8.666666666666666,9.583333333333334,0.9166666666666666,6.583333333333333,5.708333333333333,110.0,58.833333333333336,27.0
2016-02-09,95.0,84.0,52.0,15.541666666666666,16.75,1.2083333333333333,13.791666666666666,21.166666666666668,41.0,19.958333333333332,8.0
2016-02-10,95.0,59.291666666666664,27.0,8.583333333333334,9.75,1.1666666666666667,8.75,12.666666666666666,98.0,42.125,8.0
2016-02-11,52.0,33.583333333333336,16.0,8.375,9.333333333333334,0.9583333333333334,6.25,5.5,97.0,38.083333333333336,-11.0
2016-02-12,57.0,38.958333333333336,21.0,3.5,3.7083333333333335,0.20833333333333334,3.0,4.041666666666667,115.0,55.875,21.0
2016-02-13,69.0,43.0,19.0,9.083333333333334,10.25,1.1666666666666667,6.291666666666667,5.041666666666667,114.0,50.5,-16.0
2016-02-14,55.0,41.25,21.0,12.173913043478262,13.26086956521739,1.0869565217391304,8.083333333333334,5.833333333333333,102.0,48.416666666666664,7.0
2016-02-15,70.0,43.25,20.0,11.583333333333334,12.875,1.2916666666666667,8.333333333333334,6.916666666666667,136.0,56.666666666666664,-8.0
2016-02-16,82.0,58.166666666666664,30.0,21.041666666666668,25.166666666666668,4.125,17.833333333333332,18.25,141.0,62.375,-7.0
2016-02-17,87.0,67.04166666666667,42.0,16.916666666666668,23.875,6.958333333333333,18.875,29.375,194.0,115.16666666666667,21.0
2016-02-18,68.0,47.125,33.0,5.041666666666667,5.25,0.20833333333333334,6.875,6.541666666666667,96.0,72.41666666666667,56.0
2016-02-19,89.0,46.916666666666664,18.0,5.916666666666667,6.291666666666667,0.375,8.083333333333334,6.25,116.0,53.25,7.0
2016-02-20,96.0,63.791666666666664,38.0,11.875,13.625,1.75,14.958333333333334,22.583333333333332,182.0,87.91666666666667,3.0
2016-02-21,64.0,39.541666666666664,24.0,4.130434782608695,4.391304347826087,0.2608695652173913,4.625,2.7083333333333335,85.0,51.958333333333336,21.0
2016-02-22,77.0,55.166666666666664,40.0,13.208333333333334,15.0,1.7916666666666667,11.416666666666666,11.291666666666666,98.0,58.291666666666664,-8.0
2016-02-23,98.0,77.20833333333333,41.0,13.666666666666666,16.791666666666668,3.125,13.458333333333334,34.0,141.0,116.20833333333333,81.0
2016-02-24,62.0,31.541666666666668,16.0,4.125,4.458333333333333,0.3333333333333333,4.25,3.8333333333333335,121.0,77.5,36.0
2016-02-25,86.0,62.083333333333336,29.0,6.916666666666667,7.916666666666667,1.0,8.666666666666666,8.75,131.0,69.5,27.0
2016-02-26,82.0,58.291666666666664,22.0,6.166666666666667,6.666666666666667,0.5,11.958333333333334,14.583333333333334,139.0,80.91666666666667,28.0
2016-02-27,80.0,65.91666666666667,50.0,4.375,4.666666666666667,0.2916666666666667,8.083333333333334,7.0,76.0,50.5,24.0
2016-02-28,82.0,65.83333333333333,51.0,6.173913043478261,6.608695652173913,0.43478260869565216,8.333333333333334,8.666666666666666,72.0,37.666666666666664,11.0
2016-03-01,95.0,71.875,41.0,11.541666666666666,13.041666666666666,1.5,16.041666666666668,21.083333333333332,119.0,54.833333333333336,-7.0
2016-03-02,97.0,93.91666666666667,83.0,14.291666666666666,15.25,0.9583333333333334,20.458333333333332,47.333333333333336,86.0,69.75,55.0
2016-03-03,97.0,55.833333333333336,21.0,13.083333333333334,16.458333333333332,3.375,11.041666666666666,14.416666666666666,165.0,83.5,20.0
2016-03-04,82.0,60.083333333333336,41.0,12.75,15.083333333333334,2.3333333333333335,11.166666666666666,13.541666666666666,140.0,74.625,10.0
2016-03-05,89.0,75.66666666666667,55.0,10.75,11.875,1.125,23.5,31.333333333333332,146.0,84.875,25.0
2016-03-06,95.0,86.04166666666667,73.0,22.695652173913043,26.782608695652176,4.086956521739131,25.956521739130434,47.17391304347826,112.0,84.91666666666667,63.0
2016-03-07,92.0,74.54166666666667,40.0,11.26086956521739,12.217391304347826,0.9565217391304348,11.25,13.458333333333334,104.0,49.75,7.0
2016-03-08,95.0,59.5,21.0,15.958333333333334,19.416666666666668,3.4583333333333335,13.5,14.083333333333334,120.0,47.5,-11.0
2016-03-09,78.0,50.166666666666664,20.0,21.083333333333332,25.25,4.166666666666667,12.25,12.166666666666666,137.0,65.20833333333333,-5.0
2016-03-10,70.0,40.916666666666664,17.0,12.166666666666666,14.208333333333334,2.0416666666666665,11.5,9.416666666666666,151.0,81.91666666666667,14.0
2016-03-11,69.0,51.541666666666664,31.0,5.791666666666667,6.208333333333333,0.4166666666666667,9.375,8.541666666666666,108.0,62.625,17.0
2016-03-12,73.0,53.75,33.0,4.916666666666667,5.208333333333333,0.2916666666666667,10.0,9.833333333333334,121.0,64.75,9.0
2016-03-13,95.0,76.41666666666667,58.0,8.416666666666666,9.458333333333334,1.0416666666666667,14.041666666666666,17.541666666666668,127.0,79.29166666666667,55.0
2016-03-14,95.0,85.66666666666667,70.0,6.478260869565218,7.130434782608695,0.6521739130434783,6.875,12.208333333333334,106.0,77.875,60.0
2016-03-15,91.0,77.375,66.0,5.541666666666667,5.791666666666667,0.25,6.5,7.75,64.0,44.708333333333336,29.0
2016-03-16,93.0,60.916666666666664,18.0,12.291666666666666,14.5,2.2083333333333335,10.083333333333334,10.208333333333334,156.0,75.75,6.0
2016-03-17,74.0,49.375,28.0,9.625,10.375,0.75,9.666666666666666,7.875,135.0,81.20833333333333,17.0
2016-03-18,70.0,44.25,23.0,10.458333333333334,10.916666666666666,0.4583333333333333,15.333333333333334,15.666666666666666,152.0,96.0,31.0
2016-03-19,76.0,47.041666666666664,23.0,9.625,9.875,0.25,36.041666666666664,35.916666666666664,182.0,111.91666666666667,49.0
2016-03-20,62.0,39.666666666666664,18.0,5.916666666666667,6.0,0.08333333333333333,33.833333333333336,31.291666666666668,176.0,118.375,66.0
2016-03-21,96.0,87.08333333333333,62.0,7.090909090909091,7.318181818181818,0.22727272727272727,11.875,16.416666666666668,106.0,92.75,71.0
2016-03-22,94.0,45.375,25.0,5.958333333333333,6.125,0.16666666666666666,12.5,10.875,155.0,97.54166666666667,54.0
2016-03-23,74.0,47.75,20.0,10.125,11.666666666666666,1.5416666666666667,14.166666666666666,13.458333333333334,151.0,88.08333333333333,25.0
2016-03-24,70.0,42.625,15.0,5.583333333333333,5.958333333333333,0.375,10.333333333333334,8.625,148.0,83.75,29.0
2016-03-25,76.0,49.583333333333336,25.0,6.541666666666667,7.125,0.5833333333333334,11.0,7.958333333333333,124.0,62.583333333333336,1.0
2016-03-26,95.0,84.54166666666667,69.0,5.083333333333333,5.375,0.2916666666666667,7.416666666666667,11.083333333333334,81.0,68.08333333333333,47.0
2016-03-27,96.0,89.04166666666667,74.0,6.333333333333333,6.666666666666667,0.3333333333333333,2.9166666666666665,3.375,66.0,44.041666666666664,22.0
2016-03-28,95.0,66.16666666666667,32.0,13.347826086956522,19.391304347826086,6.043478260869565,12.166666666666666,14.416666666666666,131.0,72.45833333333333,8.0
2016-03-29,92.0,66.375,37.0,7.833333333333333,8.333333333333334,0.5,18.416666666666668,21.083333333333332,138.0,84.83333333333333,35.0
2016-03-30,86.0,66.625,37.0,16.375,18.166666666666668,1.7916666666666667,28.166666666666668,33.833333333333336,181.0,111.91666666666667,44.0
2016-03-31,94.0,65.875,40.0,9.541666666666666,9.791666666666666,0.25,21.625,21.75,110.0,81.33333333333333,57.0
2016-04-01,75.0,64.91666666666667,48.0,5.458333333333333,5.791666666666667,0.3333333333333333,20.125,24.958333333333332,154.0,115.58333333333333,90.0
2016-04-02,91.0,71.20833333333333,63.0,3.7083333333333335,3.9583333333333335,0.25,11.208333333333334,16.583333333333332,125.0,101.58333333333333,78.0
2016-04-03,94.0,82.41666666666667,68.0,7.458333333333333,8.416666666666666,0.9583333333333334,16.333333333333332,33.791666666666664,179.0,136.45833333333334,96.0
2016-04-04,100.0,86.66666666666667,68.0,5.416666666666667,6.333333333333333,0.9166666666666666,6.958333333333333,18.583333333333332,212.0,146.79166666666666,97.0
2016-04-05,97.0,77.5,62.0,6.0,6.5,0.5,8.304347826086957,12.608695652173912,120.0,102.54166666666667,83.0
2016-04-06,95.0,65.75,27.0,16.17391304347826,20.956521739130434,4.782608695652174,15.708333333333334,22.208333333333332,216.0,135.125,56.0
2016-04-07,99.0,94.125,83.0,16.125,17.125,1.0,11.458333333333334,24.125,132.0,126.33333333333333,121.0
2016-04-08,98.0,76.20833333333333,55.0,9.625,10.833333333333334,1.2083333333333333,10.25,18.208333333333332,195.0,143.04166666666666,102.0
2016-04-09,91.0,66.875,43.0,9.25,10.208333333333334,0.9583333333333334,15.25,21.666666666666668,231.0,164.125,96.0
2016-04-10,93.0,69.375,14.0,8.958333333333334,9.5,0.5416666666666666,17.333333333333332,24.291666666666668,235.0,155.33333333333334,102.0
2016-04-11,86.0,53.583333333333336,16.0,4.083333333333333,4.166666666666667,0.08333333333333333,12.333333333333334,13.875,170.0,108.08333333333333,61.0
2016-04-12,71.0,50.25,30.0,5.875,6.166666666666667,0.2916666666666667,17.083333333333332,15.708333333333334,151.0,95.125,31.0
2016-04-13,97.0,76.33333333333333,48.0,13.565217391304348,14.956521739130435,1.391304347826087,15.333333333333334,25.541666666666668,200.0,142.75,110.0
2016-04-14,100.0,90.875,79.0,5.375,5.666666666666667,0.2916666666666667,7.458333333333333,12.625,175.0,147.33333333333334,132.0
2016-04-15,90.0,37.208333333333336,15.0,6.125,6.208333333333333,0.08333333333333333,8.25,8.125,213.0,157.5,91.0
2016-04-16,76.0,62.5,45.0,7.375,7.666666666666667,0.2916666666666667,11.875,15.291666666666666,196.0,145.83333333333334,87.0
2016-04-17,95.0,79.5,62.0,3.125,3.125,0.0,13.541666666666666,36.291666666666664,208.0,184.5,163.0
2016-04-18,93.0,72.20833333333333,43.0,6.958333333333333,7.375,0.4166666666666667,16.25,32.5,236.0,177.04166666666666,130.0
2016-04-19,91.0,67.25,35.0,5.416666666666667,5.75,0.3333333333333333,15.708333333333334,19.916666666666668,221.0,152.70833333333334,104.0
2016-04-20,90.0,63.666666666666664,33.0,4.478260869565218,4.826086956521739,0.34782608695652173,11.791666666666666,15.083333333333334,185.0,135.625,86.0
2016-04-21,99.0,80.375,60.0,10.916666666666666,11.916666666666666,1.0,14.125,24.0,204.0,159.75,123.0
2016-04-22,99.0,85.91666666666667,71.0,2.9583333333333335,3.3333333333333335,0.375,9.416666666666666,17.916666666666668,201.0,153.875,130.0
2016-04-23,92.0,76.75,50.0,4.708333333333333,5.166666666666667,0.4583333333333333,10.583333333333334,16.625,232.0,175.25,126.0
2016-04-24,98.0,75.5,36.0,3.4166666666666665,3.4583333333333335,0.041666666666666664,21.5,31.625,178.0,149.58333333333334,116.0
2016-04-25,87.0,65.125,42.0,4.125,4.416666666666667,0.2916666666666667,13.666666666666666,21.041666666666668,221.0,168.04166666666666,129.0
2016-04-26,92.0,71.70833333333333,47.0,8.166666666666666,8.875,0.7083333333333334,13.869565217391305,21.17391304347826,251.0,186.29166666666666,129.0
2016-04-27,94.0,83.54166666666667,69.0,2.8260869565217392,2.8260869565217392,0.0,14.458333333333334,23.541666666666668,189.0,157.70833333333334,134.0
2016-04-28,99.0,98.04166666666667,95.0,4.75,4.75,0.0,6.291666666666667,10.333333333333334,147.0,135.25,124.0
2016-04-29,99.0,51.875,26.0,2.7916666666666665,2.7916666666666665,0.0,5.208333333333333,5.083333333333333,202.0,153.75,113.0
2016-04-30,80.0,50.166666666666664,25.0,6.375,6.666666666666667,0.2916666666666667,12.666666666666666,11.5,214.0,156.0,104.0
2016-05-01,91.0,69.75,33.0,5.708333333333333,5.916666666666667,0.20833333333333334,19.208333333333332,24.708333333333332,255.0,171.95833333333334,116.0
2016-05-02,91.0,78.79166666666667,61.0,2.625,2.625,0.0,17.666666666666668,23.041666666666668,207.0,161.54166666666666,121.0
2016-05-03,90.0,73.375,44.0,3.6666666666666665,3.75,0.08333333333333333,21.458333333333332,28.5,254.0,202.125,162.0
2016-05-04,99.0,65.54166666666667,37.0,4.782608695652174,4.782608695652174,0.0,13.416666666666666,21.375,254.0,210.375,161.0
2016-05-05,66.0,49.041666666666664,23.0,4.958333333333333,4.958333333333333,0.0,18.666666666666668,21.125,277.0,208.75,158.0
2016-05-06,97.0,69.70833333333333,52.0,5.541666666666667,5.583333333333333,0.041666666666666664,11.708333333333334,15.625,227.0,180.0,155.0
2016-05-07,83.0,67.79166666666667,50.0,6.166666666666667,6.208333333333333,0.041666666666666664,12.083333333333334,14.708333333333334,238.0,204.16666666666666,166.0
2016-05-08,81.0,50.5,15.0,5.208333333333333,5.208333333333333,0.0,21.083333333333332,24.608695652173914,264.0,205.20833333333334,162.0
2016-05-09,100.0,79.75,51.0,4.0,4.041666666666667,0.041666666666666664,19.416666666666668,30.75,218.0,180.54166666666666,157.0
2016-05-10,100.0,92.70833333333333,69.0,4.041666666666667,4.166666666666667,0.125,5.541666666666667,6.5,223.0,178.20833333333334,149.0
2016-05-11,100.0,87.58333333333333,77.0,5.608695652173913,5.869565217391305,0.2608695652173913,8.416666666666666,20.916666666666668,244.0,204.75,148.0
2016-05-12,95.0,68.91666666666667,34.0,5.458333333333333,5.583333333333333,0.125,4.958333333333333,4.958333333333333,270.0,203.04166666666666,159.0
2016-05-13,95.0,66.33333333333333,21.0,7.5,7.583333333333333,0.08333333333333333,9.333333333333334,9.75,276.0,207.16666666666666,150.0
2016-05-14,92.0,70.20833333333333,52.0,5.083333333333333,5.208333333333333,0.125,13.666666666666666,16.291666666666668,210.0,178.66666666666666,130.0
2016-05-15,89.0,72.79166666666667,53.0,2.5833333333333335,2.5833333333333335,0.0,11.541666666666666,14.541666666666666,210.0,161.0,123.0
2016-05-16,95.0,72.75,49.0,5.708333333333333,5.791666666666667,0.08333333333333333,17.363636363636363,19.833333333333332,243.0,187.83333333333334,130.0
2016-05-17,100.0,94.41666666666667,82.0,7.25,7.5,0.25,6.208333333333333,14.333333333333334,201.0,177.375,143.0
2016-05-18,99.0,66.33333333333333,38.0,4.956521739130435,5.478260869565218,0.5217391304347826,11.875,12.666666666666666,243.0,178.625,129.0
2016-05-19,82.0,63.833333333333336,42.0,4.708333333333333,4.875,0.16666666666666666,15.375,14.416666666666666,220.0,176.04166666666666,135.0
2016-05-20,86.0,72.5,61.0,2.4583333333333335,2.5416666666666665,0.08333333333333333,5.541666666666667,5.541666666666667,182.0,160.625,138.0
2016-05-21,93.0,75.33333333333333,49.0,4.708333333333333,5.166666666666667,0.4583333333333333,5.791666666666667,7.708333333333333,230.0,176.58333333333334,119.0
2016-05-22,87.0,69.75,33.0,3.0833333333333335,3.2916666666666665,0.20833333333333334,11.291666666666666,11.791666666666666,283.0,201.0,159.0
2016-05-23,87.0,58.333333333333336,29.0,11.333333333333334,12.458333333333334,1.125,26.458333333333332,25.666666666666668,301.0,224.58333333333334,145.0
2016-05-24,89.0,52.833333333333336,17.0,14.166666666666666,15.375,1.2083333333333333,38.333333333333336,37.041666666666664,300.0,231.54166666666666,161.0
2016-05-25,84.0,74.625,64.0,5.826086956521739,5.956521739130435,0.13043478260869565,27.625,32.791666666666664,242.0,220.25,203.0
2016-05-26,91.0,78.125,55.0,5.708333333333333,6.208333333333333,0.5,17.208333333333332,22.791666666666668,270.0,229.20833333333334,204.0
2016-05-27,100.0,92.83333333333333,84.0,4.791666666666667,5.041666666666667,0.25,9.708333333333334,15.25,217.0,186.79166666666666,153.0
2016-05-28,98.0,83.58333333333333,61.0,7.916666666666667,8.291666666666666,0.375,22.708333333333332,37.041666666666664,231.0,186.16666666666666,147.0
2016-05-29,99.0,74.45833333333333,35.0,8.041666666666666,8.583333333333334,0.5416666666666666,27.166666666666668,37.625,288.0,215.95833333333334,152.0
2016-05-30,95.0,90.45833333333333,82.0,3.7083333333333335,3.8333333333333335,0.125,7.375,9.708333333333334,200.0,174.16666666666666,158.0
2016-05-31,94.0,78.95833333333333,55.0,5.041666666666667,5.208333333333333,0.16666666666666666,7.869565217391305,10.217391304347826,262.0,204.83333333333334,160.0
2016-06-01,96.0,61.208333333333336,28.0,8.347826086956522,8.782608695652174,0.43478260869565216,12.583333333333334,14.916666666666666,276.0,217.66666666666666,183.0
2016-06-02,59.0,42.541666666666664,24.0,3.625,3.75,0.125,6.708333333333333,3.4583333333333335,256.0,201.20833333333334,153.0
2016-06-03,84.0,59.625,38.0,5.333333333333333,5.625,0.2916666666666667,8.166666666666666,8.583333333333334,237.0,184.08333333333334,121.0
2016-06-04,91.0,72.20833333333333,50.0,6.916666666666667,7.916666666666667,1.0,10.916666666666666,13.625,261.0,211.70833333333334,162.0
2016-06-05,93.0,74.75,54.0,9.625,10.166666666666666,0.5416666666666666,9.166666666666666,11.541666666666666,234.0,198.70833333333334,171.0
2016-06-06,93.0,82.41666666666667,67.0,1.875,1.875,0.0,12.208333333333334,16.208333333333332,217.0,188.0,170.0
2016-06-07,90.0,84.625,75.0,4.291666666666667,4.583333333333333,0.2916666666666667,11.083333333333334,15.875,213.0,192.41666666666666,171.0
2016-06-08,96.0,78.375,59.0,4.521739130434782,4.695652173913044,0.17391304347826086,11.791666666666666,15.166666666666666,245.0,213.41666666666666,182.0
2016-06-09,100.0,93.625,77.0,8.541666666666666,8.916666666666666,0.375,7.25,13.625,241.0,214.0,196.0
2016-06-10,96.0,73.375,47.0,6.583333333333333,7.0,0.4166666666666667,8.625,8.666666666666666,286.0,235.83333333333334,200.0
2016-06-11,95.0,70.75,36.0,6.666666666666667,6.875,0.20833333333333334,11.708333333333334,10.958333333333334,300.0,232.0,176.0
2016-06-12,95.0,78.95833333333333,53.0,2.25,2.2916666666666665,0.041666666666666664,10.458333333333334,11.25,275.0,231.83333333333334,194.0
2016-06-13,100.0,94.83333333333333,84.0,1.8181818181818181,1.8181818181818181,0.0,3.5416666666666665,6.666666666666667,217.0,197.20833333333334,186.0
2016-06-14,91.0,77.66666666666667,67.0,1.75,1.75,0.0,5.208333333333333,4.791666666666667,244.0,209.625,176.0
2016-06-15,92.0,86.375,78.0,3.9583333333333335,3.9583333333333335,0.0,7.375,11.583333333333334,211.0,198.33333333333334,189.0
2016-06-16,99.0,88.25,75.0,5.333333333333333,5.416666666666667,0.08333333333333333,5.708333333333333,8.791666666666666,236.0,214.29166666666666,195.0
2016-06-17,100.0,81.45833333333333,54.0,5.083333333333333,5.208333333333333,0.125,9.5,11.875,298.0,242.125,192.0
