date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-03-04,201.1304347826087,15.26086956521739,21.958333333333332,28.708333333333332,6.75,10.541666666666666,2.9166666666666665,12.208333333333334,216.3913043478261
2016-03-05,204.45833333333334,18.875,17.208333333333332,20.041666666666668,2.8333333333333335,18.416666666666668,2.4583333333333335,23.041666666666668,223.33333333333334
2016-03-06,202.08333333333334,17.416666666666668,27.625,31.0,3.375,16.958333333333332,1.5416666666666667,25.458333333333332,219.5
2016-03-07,201.04166666666666,13.208333333333334,14.25,16.083333333333332,1.8333333333333333,7.208333333333333,0.6666666666666666,10.708333333333334,214.25
2016-03-08,204.33333333333334,16.083333333333332,25.0,32.083333333333336,7.083333333333333,10.083333333333334,1.625,11.416666666666666,220.41666666666666
2016-03-09,205.29166666666666,20.666666666666668,31.25,45.833333333333336,14.583333333333334,11.916666666666666,5.333333333333333,14.0,225.95833333333334
2016-03-10,200.52173913043478,17.347826086956523,23.208333333333332,30.708333333333332,7.5,11.083333333333334,4.0,14.043478260869565,217.8695652173913
2016-03-11,197.91666666666666,8.875,6.833333333333333,7.166666666666667,0.3333333333333333,7.833333333333333,0.4166666666666667,8.166666666666666,206.79166666666666
2016-03-12,197.70833333333334,8.75,5.833333333333333,6.25,0.4166666666666667,7.958333333333333,0.625,8.833333333333334,206.45833333333334
2016-03-13,199.16666666666666,9.833333333333334,9.5,10.583333333333334,1.0833333333333333,9.0,0.20833333333333334,11.166666666666666,209.0
2016-03-14,195.58333333333334,8.708333333333334,7.875,8.666666666666666,0.7916666666666666,5.791666666666667,0.0,6.916666666666667,204.29166666666666
2016-03-15,195.91666666666666,7.291666666666667,6.666666666666667,7.125,0.4583333333333333,4.5,0.16666666666666666,5.25,203.20833333333334
2016-03-16,198.3913043478261,12.608695652173912,24.0,35.5,11.5,8.375,2.375,8.541666666666666,211.0
2016-03-17,195.7826086956522,10.695652173913043,10.772727272727273,11.636363636363637,0.8636363636363636,7.173913043478261,0.8181818181818182,9.041666666666666,206.47826086956522
2016-03-18,194.08333333333334,12.541666666666666,22.75,26.208333333333332,3.4583333333333335,13.875,3.7083333333333335,15.208333333333334,206.625
2016-03-19,197.45833333333334,16.5,18.458333333333332,20.458333333333332,2.0,28.083333333333332,3.9166666666666665,33.125,213.95833333333334
2016-03-20,194.16666666666666,9.041666666666666,8.958333333333334,9.458333333333334,0.5,29.333333333333332,1.375,29.375,203.20833333333334
2016-03-21,192.625,8.083333333333334,8.25,8.625,0.375,8.125,0.2916666666666667,9.166666666666666,200.70833333333334
2016-03-22,194.2608695652174,10.347826086956522,7.916666666666667,8.375,0.4583333333333333,9.833333333333334,0.25,10.5,204.6086956521739
2016-03-23,194.66666666666666,13.708333333333334,21.25,25.416666666666668,4.166666666666667,13.041666666666666,2.7916666666666665,12.458333333333334,208.375
2016-03-24,193.58333333333334,9.75,8.083333333333334,8.666666666666666,0.5833333333333334,8.291666666666666,0.875,9.166666666666666,203.33333333333334
2016-03-25,195.125,11.583333333333334,10.708333333333334,12.666666666666666,1.9583333333333333,8.125,0.3333333333333333,7.958333333333333,206.70833333333334
2016-03-26,193.58333333333334,10.25,6.75,7.125,0.375,6.041666666666667,0.041666666666666664,8.958333333333334,203.83333333333334
2016-03-27,193.625,9.666666666666666,8.583333333333334,9.041666666666666,0.4583333333333333,2.5,0.0,2.9166666666666665,203.29166666666666
2016-03-28,195.2173913043478,12.217391304347826,15.125,17.291666666666668,2.1666666666666665,9.916666666666666,1.2083333333333333,11.375,207.43478260869566
2016-03-29,196.95833333333334,11.875,13.416666666666666,14.541666666666666,1.125,15.416666666666666,1.0,17.958333333333332,208.83333333333334
2016-03-30,203.375,21.416666666666668,35.25,42.041666666666664,6.791666666666667,26.291666666666668,7.166666666666667,32.958333333333336,224.79166666666666
2016-03-31,194.95454545454547,14.863636363636363,14.454545454545455,14.909090909090908,0.45454545454545453,15.916666666666666,1.0,18.0,209.8181818181818
2016-04-01,197.43478260869566,17.26086956521739,9.318181818181818,9.909090909090908,0.5909090909090909,15.25,1.6363636363636365,19.333333333333332,214.69565217391303
2016-04-02,195.04347826086956,14.434782608695652,6.25,6.583333333333333,0.3333333333333333,8.458333333333334,0.3333333333333333,13.25,209.47826086956522
2016-04-03,197.375,18.416666666666668,13.916666666666666,16.5,2.5833333333333335,15.875,1.9583333333333333,31.458333333333332,215.79166666666666
2016-04-04,194.20833333333334,19.375,13.166666666666666,15.791666666666666,2.625,8.333333333333334,3.0833333333333335,17.708333333333332,213.58333333333334
2016-04-05,195.625,13.791666666666666,7.458333333333333,7.791666666666667,0.3333333333333333,6.291666666666667,0.375,11.0,209.41666666666666
2016-04-06,201.25,23.958333333333332,24.041666666666668,36.791666666666664,12.75,12.416666666666666,2.7083333333333335,21.25,225.20833333333334
2016-04-07,200.29166666666666,24.583333333333332,19.041666666666668,25.583333333333332,6.541666666666667,11.75,1.75,27.5,224.875
2016-04-08,198.34782608695653,20.434782608695652,12.458333333333334,17.083333333333332,4.625,6.625,1.5416666666666667,12.416666666666666,218.7826086956522
2016-04-09,198.95833333333334,20.041666666666668,17.166666666666668,20.333333333333332,3.1666666666666665,14.25,3.8333333333333335,22.791666666666668,219.0
2016-04-10,200.16666666666666,28.291666666666668,26.791666666666668,31.541666666666668,4.75,19.25,11.333333333333334,30.125,228.45833333333334
2016-04-11,195.29166666666666,12.583333333333334,5.291666666666667,5.5,0.20833333333333334,9.625,1.25,17.708333333333332,207.875
2016-04-12,197.83333333333334,12.166666666666666,6.25,6.791666666666667,0.5416666666666666,12.25,0.5,14.458333333333334,210.0
2016-04-13,195.79166666666666,15.666666666666666,13.0,14.541666666666666,1.5416666666666667,9.25,0.5833333333333334,15.0,211.45833333333334
2016-04-14,194.47826086956522,14.173913043478262,6.916666666666667,7.333333333333333,0.4166666666666667,3.5833333333333335,0.25,5.583333333333333,208.65217391304347
2016-04-15,196.76190476190476,15.952380952380953,9.272727272727273,9.772727272727273,0.5,7.125,1.1363636363636365,7.5,212.71428571428572
2016-04-16,197.95833333333334,15.416666666666666,9.375,10.0,0.625,9.833333333333334,1.9166666666666667,14.125,213.375
2016-04-17,196.625,19.791666666666668,13.041666666666666,14.75,1.7083333333333333,16.208333333333332,4.833333333333333,30.583333333333332,216.41666666666666
2016-04-18,196.125,18.125,17.083333333333332,19.083333333333332,2.0,15.458333333333334,5.5,25.416666666666668,214.25
2016-04-19,196.625,13.875,6.833333333333333,7.333333333333333,0.5,12.125,1.1666666666666667,18.458333333333332,210.5
2016-04-20,197.43478260869566,15.304347826086957,6.583333333333333,6.916666666666667,0.3333333333333333,9.083333333333334,1.1666666666666667,12.083333333333334,212.7391304347826
2016-04-21,197.375,18.291666666666668,17.375,19.125,1.75,12.833333333333334,2.875,21.833333333333332,215.66666666666666
2016-04-22,195.20833333333334,16.125,6.916666666666667,7.458333333333333,0.5416666666666666,7.916666666666667,0.7916666666666666,14.625,211.33333333333334
2016-04-23,194.75,17.041666666666668,12.666666666666666,14.333333333333334,1.6666666666666667,12.458333333333334,3.5416666666666665,17.916666666666668,211.79166666666666
2016-04-24,197.04166666666666,15.75,8.041666666666666,8.125,0.08333333333333333,18.958333333333332,1.7916666666666667,30.083333333333332,212.79166666666666
2016-04-25,199.5,14.833333333333334,7.208333333333333,7.458333333333333,0.25,11.291666666666666,1.0416666666666667,19.291666666666668,214.33333333333334
2016-04-26,202.2608695652174,19.565217391304348,16.208333333333332,19.666666666666668,3.4583333333333335,10.625,2.9583333333333335,16.458333333333332,221.82608695652175
2016-04-27,198.9090909090909,18.181818181818183,8.818181818181818,9.318181818181818,0.5,13.5,0.9545454545454546,23.304347826086957,217.0909090909091
2016-04-28,195.625,17.458333333333332,10.541666666666666,11.291666666666666,0.75,6.25,0.08333333333333333,12.333333333333334,213.08333333333334
2016-04-29,195.20833333333334,14.333333333333334,4.875,5.041666666666667,0.16666666666666666,4.666666666666667,0.0,5.541666666666667,209.54166666666666
2016-04-30,196.16666666666666,15.5,12.791666666666666,15.625,2.8333333333333335,11.958333333333334,3.125,15.291666666666666,211.66666666666666
2016-05-01,201.41666666666666,24.0,20.416666666666668,22.5,2.0833333333333335,21.375,7.833333333333333,29.208333333333332,225.41666666666666
2016-05-02,198.65217391304347,15.347826086956522,5.75,5.958333333333333,0.20833333333333334,16.708333333333332,1.1666666666666667,25.458333333333332,214.0
2016-05-03,198.20833333333334,16.458333333333332,11.333333333333334,13.333333333333334,2.0,19.166666666666668,3.0,28.125,214.66666666666666
2016-05-04,194.95833333333334,19.0,11.541666666666666,12.875,1.3333333333333333,14.916666666666666,6.416666666666667,23.791666666666668,213.95833333333334
2016-05-05,198.125,19.083333333333332,16.458333333333332,17.833333333333332,1.375,20.666666666666668,10.583333333333334,28.833333333333332,217.20833333333334
2016-05-06,197.25,15.791666666666666,7.458333333333333,7.666666666666667,0.20833333333333334,10.875,1.2083333333333333,18.708333333333332,213.04166666666666
2016-05-07,197.66666666666666,27.958333333333332,20.416666666666668,22.625,2.2083333333333335,15.958333333333334,8.875,22.583333333333332,225.625
2016-05-08,195.43478260869566,13.73913043478261,4.291666666666667,4.375,0.08333333333333333,20.166666666666668,0.5,34.458333333333336,209.17391304347825
2016-05-09,197.86363636363637,16.09090909090909,5.045454545454546,5.181818181818182,0.13636363636363635,16.75,0.0,28.363636363636363,213.95454545454547
2016-05-10,197.04166666666666,19.0,14.5,16.666666666666668,2.1666666666666665,5.791666666666667,1.1666666666666667,11.166666666666666,216.04166666666666
2016-05-11,196.08333333333334,28.416666666666668,14.75,20.5,5.75,10.791666666666666,12.875,23.041666666666668,224.5
2016-05-12,195.875,18.25,9.666666666666666,10.791666666666666,1.125,3.8333333333333335,2.2916666666666665,8.541666666666666,214.125
2016-05-13,196.45833333333334,21.541666666666668,16.772727272727273,18.545454545454547,1.7727272727272727,8.875,4.454545454545454,15.25,218.0
2016-05-14,195.17391304347825,16.565217391304348,8.916666666666666,9.25,0.3333333333333333,11.583333333333334,1.6666666666666667,20.458333333333332,211.7391304347826
2016-05-15,195.0,12.5,2.875,2.875,0.0,10.083333333333334,0.4583333333333333,15.25,207.5
2016-05-16,195.79166666666666,15.875,11.583333333333334,13.166666666666666,1.5833333333333333,13.666666666666666,1.9583333333333333,20.166666666666668,211.66666666666666
2016-05-17,193.66666666666666,15.125,10.041666666666666,10.916666666666666,0.875,4.5,0.05263157894736842,9.916666666666666,208.79166666666666
2016-05-18,197.625,14.375,8.0,8.75,0.75,9.083333333333334,0.20833333333333334,11.416666666666666,212.0
2016-05-19,197.16666666666666,16.0,7.0,7.25,0.25,12.458333333333334,0.08333333333333333,16.5,213.16666666666666
2016-05-20,194.3913043478261,12.391304347826088,5.208333333333333,5.541666666666667,0.3333333333333333,5.125,0.0,8.958333333333334,206.7826086956522
2016-05-21,194.625,13.208333333333334,5.75,6.458333333333333,0.7083333333333334,4.583333333333333,0.16666666666666666,11.75,207.83333333333334
2016-05-22,193.95833333333334,14.083333333333334,6.333333333333333,6.583333333333333,0.25,9.875,0.8333333333333334,16.25,208.04166666666666
2016-05-23,204.25,28.833333333333332,30.583333333333332,44.583333333333336,14.0,24.75,6.333333333333333,33.291666666666664,233.08333333333334
2016-05-24,199.20833333333334,21.333333333333332,22.583333333333332,26.25,3.6666666666666665,30.166666666666668,4.583333333333333,39.666666666666664,220.54166666666666
2016-05-25,193.91666666666666,18.166666666666668,13.666666666666666,14.583333333333334,0.9166666666666666,23.833333333333332,2.7083333333333335,33.25,212.08333333333334
2016-05-26,194.33333333333334,16.952380952380953,12.409090909090908,14.272727272727273,1.8636363636363635,14.583333333333334,2.0454545454545454,22.083333333333332,211.28571428571428
2016-05-27,195.45833333333334,20.125,12.916666666666666,17.625,4.708333333333333,10.541666666666666,2.375,21.0,215.58333333333334
2016-05-28,206.75,25.958333333333332,22.125,25.0,2.875,20.5,3.4166666666666665,37.0,232.70833333333334
2016-05-29,203.5,19.75,9.75,10.791666666666666,1.0416666666666667,20.083333333333332,2.9166666666666665,28.875,223.25
2016-05-30,198.0,15.80952380952381,7.833333333333333,8.291666666666666,0.4583333333333333,5.25,0.20833333333333334,11.083333333333334,213.8095238095238
2016-05-31,198.25,19.875,16.375,18.708333333333332,2.3333333333333335,8.916666666666666,4.666666666666667,17.333333333333332,218.125
2016-06-01,198.43478260869566,14.782608695652174,12.5,13.333333333333334,0.8333333333333334,11.041666666666666,2.5833333333333335,18.583333333333332,213.2173913043478
2016-06-02,195.29166666666666,10.791666666666666,5.25,5.75,0.5,5.166666666666667,0.5,6.625,206.08333333333334
2016-06-03,197.70833333333334,13.125,9.208333333333334,10.416666666666666,1.2083333333333333,6.818181818181818,0.7083333333333334,9.73913043478261,210.83333333333334
2016-06-04,199.0,16.416666666666668,17.166666666666668,20.125,2.9583333333333335,13.5,11.333333333333334,21.125,215.41666666666666
2016-06-05,200.83333333333334,18.958333333333332,18.25,20.166666666666668,1.9166666666666667,10.25,8.458333333333334,17.208333333333332,219.79166666666666
2016-06-06,197.91666666666666,10.541666666666666,4.958333333333333,5.333333333333333,0.375,11.833333333333334,0.2916666666666667,18.583333333333332,208.45833333333334
2016-06-07,200.95652173913044,14.434782608695652,9.416666666666666,10.25,0.8333333333333334,9.583333333333334,0.25,16.5,215.3913043478261
2016-06-08,196.375,12.791666666666666,6.833333333333333,7.833333333333333,1.0,8.541666666666666,0.20833333333333334,13.166666666666666,209.16666666666666
2016-06-09,197.54166666666666,15.875,18.833333333333332,23.041666666666668,4.208333333333333,7.291666666666667,2.125,15.666666666666666,213.41666666666666
2016-06-10,196.45454545454547,13.681818181818182,10.681818181818182,12.545454545454545,1.8636363636363635,7.125,2.090909090909091,15.875,210.13636363636363
2016-06-11,199.0,14.583333333333334,10.791666666666666,12.125,1.3333333333333333,9.25,3.875,14.458333333333334,213.58333333333334
2016-06-12,195.5,12.875,6.25,7.25,1.0,8.291666666666666,1.9583333333333333,14.125,208.375
2016-06-13,192.7826086956522,14.304347826086957,4.375,4.708333333333333,0.3333333333333333,1.875,0.0,7.375,207.08695652173913
2016-06-14,194.04166666666666,14.125,4.791666666666667,5.041666666666667,0.25,3.75,0.5416666666666666,8.875,208.16666666666666
2016-06-15,200.79166666666666,13.875,4.375,4.625,0.25,5.333333333333333,0.0,12.125,214.66666666666666
2016-06-16,195.0,13.5,5.25,5.875,0.625,3.6666666666666665,0.041666666666666664,8.833333333333334,208.5
2016-06-17,196.75,15.958333333333334,15.75,20.375,4.625,8.083333333333334,3.1666666666666665,15.833333333333334,212.70833333333334
2016-06-18,205.375,21.833333333333332,20.333333333333332,23.291666666666668,2.9583333333333335,14.875,5.291666666666667,19.833333333333332,227.20833333333334
2016-06-19,199.30434782608697,12.08695652173913,5.833333333333333,6.5,0.6666666666666666,14.375,2.0,24.333333333333332,211.3913043478261
2016-06-20,197.33333333333334,17.5,17.666666666666668,21.25,3.5833333333333335,14.375,4.625,25.791666666666668,214.83333333333334
2016-06-21,207.875,15.791666666666666,11.208333333333334,12.75,1.5416666666666667,15.791666666666666,1.0,31.0,223.66666666666666
2016-06-22,208.08333333333334,12.958333333333334,8.541666666666666,9.25,0.7083333333333334,17.833333333333332,0.5833333333333334,34.541666666666664,221.04166666666666
2016-06-23,195.91666666666666,13.083333333333334,10.583333333333334,13.25,2.6666666666666665,7.875,1.0,16.375,209.0
2016-06-24,195.5909090909091,11.636363636363637,5.0,5.2272727272727275,0.22727272727272727,5.833333333333333,0.3181818181818182,13.0,207.22727272727272
