date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-10-25,194.16666666666666,93.0,85.91666666666667,78.0,6.5,5.086956521739131,5.3478260869565215,0.2608695652173913,1.9166666666666667,0.0,11.541666666666666,163.0,142.04166666666666,124.0,200.66666666666666
2017-10-26,201.83333333333334,93.0,74.75,45.0,10.416666666666666,7.291666666666667,7.75,0.4583333333333333,10.0,0.8333333333333334,13.833333333333334,189.0,141.29166666666666,99.0,212.25
2017-10-27,217.625,96.0,75.79166666666667,46.0,10.708333333333334,8.208333333333334,9.375,1.1666666666666667,7.291666666666667,1.7083333333333333,15.708333333333334,206.0,144.54166666666666,81.0,228.33333333333334
2017-10-28,192.54166666666666,96.0,86.41666666666667,73.0,5.541666666666667,3.2083333333333335,3.25,0.041666666666666664,7.5,0.3333333333333333,19.416666666666668,177.0,165.83333333333334,157.0,198.08333333333334
2017-10-29,186.45833333333334,97.0,96.45833333333333,95.0,4.75,2.7916666666666665,2.8333333333333335,0.041666666666666664,-0.4166666666666667,0.25,7.416666666666667,166.0,158.33333333333334,152.0,191.20833333333334
2017-10-30,191.54166666666666,95.0,54.291666666666664,30.0,5.583333333333333,2.2916666666666665,2.2916666666666665,0.0,0.20833333333333334,0.0,3.25,188.0,149.08333333333334,90.0,197.125
2017-10-31,206.34782608695653,92.0,64.125,39.0,10.73913043478261,4.916666666666667,5.25,0.3333333333333333,5.791666666666667,0.2608695652173913,5.083333333333333,171.0,120.29166666666667,57.0,217.08695652173913
2017-11-01,223.54166666666666,95.0,82.08333333333333,60.0,14.25,10.434782608695652,11.869565217391305,1.434782608695652,9.958333333333334,0.5217391304347826,,197.0,133.16666666666666,82.0,237.79166666666666
2017-11-02,208.7826086956522,99.0,76.45833333333333,50.0,12.782608695652174,10.916666666666666,12.958333333333334,2.0416666666666665,10.291666666666666,1.2083333333333333,14.416666666666666,214.0,153.29166666666666,83.0,221.56521739130434
2017-11-03,201.20833333333334,96.0,86.25,66.0,6.416666666666667,5.291666666666667,5.291666666666667,0.0,6.875,0.7916666666666666,17.291666666666668,207.0,164.25,141.0,207.625
2017-11-04,209.125,96.0,78.79166666666667,51.0,7.333333333333333,5.541666666666667,5.708333333333333,0.16666666666666666,6.291666666666667,0.8333333333333334,19.291666666666668,207.0,154.95833333333334,110.0,216.45833333333334
2017-11-05,207.79166666666666,94.0,71.08333333333333,34.0,6.0,4.958333333333333,5.083333333333333,0.125,6.666666666666667,0.75,12.375,168.0,107.29166666666667,63.0,213.79166666666666
2017-11-06,202.95833333333334,92.0,73.625,54.0,10.958333333333334,5.125,5.916666666666667,0.7916666666666666,7.375,0.3333333333333333,16.416666666666668,211.0,145.91666666666666,62.0,213.91666666666666
2017-11-07,205.91304347826087,92.0,76.375,57.0,13.478260869565217,7.833333333333333,9.333333333333334,1.5,10.375,0.5,23.958333333333332,225.0,169.54166666666666,99.0,219.3913043478261
2017-11-08,211.125,94.0,84.70833333333333,75.0,18.083333333333332,16.91304347826087,19.17391304347826,2.260869565217391,12.083333333333334,0.34782608695652173,26.416666666666668,192.0,162.79166666666666,116.0,229.20833333333334
2017-11-09,211.08333333333334,95.0,63.083333333333336,31.0,15.875,9.5,11.708333333333334,2.2083333333333335,13.0,0.0,25.125,192.0,136.5,82.0,226.95833333333334
2017-11-10,212.2173913043478,85.0,70.20833333333333,49.0,11.478260869565217,5.583333333333333,5.916666666666667,0.3333333333333333,4.541666666666667,0.08333333333333333,9.708333333333334,179.0,133.75,66.0,223.69565217391303
2017-11-11,190.70833333333334,87.0,63.291666666666664,37.0,7.416666666666667,3.3333333333333335,3.375,0.041666666666666664,1.3333333333333333,0.0,9.375,207.0,162.33333333333334,102.0,198.125
2017-11-12,221.04761904761904,83.0,56.791666666666664,30.0,8.142857142857142,3.75,3.9166666666666665,0.16666666666666666,4.333333333333333,0.08333333333333333,8.166666666666666,152.0,102.16666666666667,61.0,229.1904761904762
2017-11-13,232.04166666666666,96.0,78.625,55.0,10.791666666666666,8.375,9.5,1.125,6.208333333333333,0.08333333333333333,15.5,172.0,115.04166666666667,48.0,242.83333333333334
2017-11-14,201.6086956521739,97.0,92.75,89.0,14.347826086956522,10.75,11.458333333333334,0.7083333333333334,10.333333333333334,0.0,36.958333333333336,160.0,137.91666666666666,106.0,215.95652173913044
2017-11-15,206.375,96.0,84.66666666666667,64.0,17.041666666666668,12.956521739130435,16.695652173913043,3.739130434782609,10.75,0.5652173913043478,24.041666666666668,167.0,121.25,86.0,223.41666666666666
2017-11-16,198.83333333333334,91.0,63.666666666666664,38.0,8.083333333333334,4.458333333333333,4.875,0.4166666666666667,-0.75,0.4166666666666667,4.416666666666667,150.0,110.08333333333333,64.0,206.91666666666666
2017-11-17,203.58333333333334,89.0,69.29166666666667,42.0,9.458333333333334,7.0,7.5,0.5,-0.08333333333333333,0.625,6.916666666666667,139.0,95.45833333333333,64.0,213.04166666666666
2017-11-18,206.79166666666666,95.0,84.375,65.0,11.5,7.833333333333333,8.875,1.0416666666666667,9.833333333333334,0.25,20.625,132.0,103.29166666666667,72.0,218.29166666666666
2017-11-19,199.5,79.0,55.333333333333336,32.0,7.333333333333333,2.2083333333333335,2.375,0.16666666666666666,-1.1666666666666667,0.041666666666666664,6.416666666666667,116.0,81.33333333333333,52.0,206.83333333333334
2017-11-20,209.16666666666666,87.0,70.25,53.0,12.625,9.375,11.083333333333334,1.7083333333333333,6.875,0.20833333333333334,14.875,90.0,52.083333333333336,14.0,221.79166666666666
2017-11-21,205.34782608695653,87.0,63.125,33.0,9.130434782608695,7.541666666666667,7.916666666666667,0.375,4.583333333333333,0.0,9.375,108.0,52.5,5.0,214.47826086956522
2017-11-22,212.83333333333334,92.0,74.875,52.0,12.291666666666666,11.782608695652174,13.304347826086957,1.5217391304347827,13.875,0.17391304347826086,20.791666666666668,153.0,74.33333333333333,-3.0,225.125
2017-11-23,198.5,97.0,88.58333333333333,63.0,12.833333333333334,11.125,11.875,0.75,6.583333333333333,0.0,20.833333333333332,142.0,100.70833333333333,78.0,211.33333333333334
2017-11-24,194.91666666666666,89.0,66.875,43.0,9.333333333333334,10.375,11.625,1.25,1.375,0.6666666666666666,8.291666666666666,141.0,86.58333333333333,42.0,204.25
2017-11-25,201.45833333333334,87.0,65.08333333333333,30.0,12.541666666666666,8.291666666666666,9.208333333333334,0.9166666666666666,5.166666666666667,0.0,10.583333333333334,147.0,73.95833333333333,12.0,214.0
2017-11-26,195.86363636363637,91.0,63.041666666666664,34.0,10.318181818181818,5.041666666666667,5.708333333333333,0.6666666666666666,6.541666666666667,0.4583333333333333,11.083333333333334,177.0,108.375,28.0,206.1818181818182
2017-11-27,196.6818181818182,84.0,66.54166666666667,55.0,7.0,4.75,4.833333333333333,0.08333333333333333,1.5,0.6666666666666666,9.791666666666666,132.0,117.5,87.0,203.6818181818182
2017-11-28,194.52173913043478,92.0,83.83333333333333,74.0,10.0,6.958333333333333,7.125,0.16666666666666666,5.541666666666667,0.8333333333333334,14.791666666666666,155.0,124.95833333333333,96.0,204.52173913043478
2017-11-29,202.36363636363637,88.0,72.25,45.0,22.454545454545453,17.347826086956523,19.217391304347824,1.8695652173913044,18.52173913043478,0.30434782608695654,34.130434782608695,193.0,127.125,70.0,224.8181818181818
2017-11-30,199.29166666666666,90.0,84.20833333333333,78.0,14.375,8.916666666666666,9.083333333333334,0.16666666666666666,4.5,0.625,13.5,139.0,112.41666666666667,97.0,213.66666666666666
2017-12-01,192.79166666666666,92.0,83.29166666666667,73.0,11.291666666666666,8.75,10.0,1.25,-1.2083333333333333,0.4583333333333333,6.583333333333333,107.0,95.0,81.0,204.08333333333334
2017-12-02,196.70833333333334,84.0,66.45833333333333,41.0,11.5,6.583333333333333,7.166666666666667,0.5833333333333334,1.7916666666666667,0.7083333333333334,7.5,113.0,79.25,44.0,208.20833333333334
2017-12-03,208.375,88.0,69.125,47.0,12.666666666666666,5.75,6.291666666666667,0.5416666666666666,10.708333333333334,0.25,20.875,144.0,83.91666666666667,51.0,221.04166666666666
2017-12-04,207.45833333333334,92.0,79.70833333333333,64.0,14.166666666666666,11.25,12.416666666666666,1.1666666666666667,14.25,0.08333333333333333,26.833333333333332,146.0,89.45833333333333,25.0,221.625
2017-12-05,202.7826086956522,96.0,68.16666666666667,39.0,14.565217391304348,9.708333333333334,11.416666666666666,1.7083333333333333,6.75,0.2916666666666667,14.708333333333334,139.0,86.75,47.0,217.34782608695653
2017-12-06,213.25,88.0,68.29166666666667,39.0,13.5,10.08695652173913,11.521739130434783,1.434782608695652,3.0833333333333335,0.4782608695652174,9.166666666666666,117.0,52.541666666666664,7.0,226.75
2017-12-07,215.75,90.0,77.08333333333333,49.0,12.458333333333334,8.291666666666666,9.083333333333334,0.7916666666666666,6.041666666666667,0.4166666666666667,12.0,143.0,67.625,11.0,228.20833333333334
2017-12-08,210.79166666666666,91.0,80.0,62.0,18.583333333333332,14.708333333333334,17.666666666666668,2.9583333333333335,13.541666666666666,0.4166666666666667,26.958333333333332,79.0,45.75,13.0,229.375
2017-12-09,206.91666666666666,91.0,70.125,32.0,10.708333333333334,6.666666666666667,7.625,0.9583333333333334,0.6666666666666666,0.0,5.083333333333333,103.0,39.333333333333336,-3.0,217.625
2017-12-10,207.58333333333334,90.0,69.70833333333333,49.0,11.75,5.75,6.791666666666667,1.0416666666666667,5.541666666666667,0.625,13.416666666666666,131.0,71.33333333333333,-6.0,219.33333333333334
2017-12-11,199.95833333333334,84.0,59.291666666666664,33.0,12.125,9.666666666666666,11.458333333333334,1.7916666666666667,7.555555555555555,1.0833333333333333,15.375,168.0,106.41666666666667,57.0,212.08333333333334
2017-12-12,202.0,70.0,46.583333333333336,25.0,10.818181818181818,9.826086956521738,10.869565217391305,1.0434782608695652,,0.6956521739130435,5.869565217391305,98.0,52.458333333333336,5.0,212.8181818181818
2017-12-13,201.0,60.0,44.583333333333336,26.0,8.708333333333334,4.565217391304348,5.391304347826087,0.8260869565217391,-0.7,0.21739130434782608,3.0833333333333335,103.0,48.75,11.0,209.70833333333334
2017-12-14,202.75,75.0,51.375,31.0,8.166666666666666,4.875,5.666666666666667,0.7916666666666666,-0.125,0.0,3.875,93.0,41.0,3.0,210.91666666666666
2017-12-15,214.33333333333334,84.0,63.208333333333336,32.0,14.25,10.458333333333334,12.666666666666666,2.2083333333333335,7.083333333333333,0.20833333333333334,12.083333333333334,103.0,47.0,-9.0,228.58333333333334
2017-12-16,205.25,78.0,61.208333333333336,47.0,16.458333333333332,13.833333333333334,16.958333333333332,3.125,19.75,1.0416666666666667,25.458333333333332,140.0,82.625,17.0,221.70833333333334
2017-12-17,200.66666666666666,67.0,45.916666666666664,27.0,8.125,3.4166666666666665,4.0,0.5833333333333334,2.5416666666666665,0.16666666666666666,5.875,92.0,59.083333333333336,0.0,208.79166666666666
2017-12-18,210.625,84.0,60.0,38.0,11.5,8.958333333333334,10.75,1.7916666666666667,3.6666666666666665,0.0,10.833333333333334,83.0,26.166666666666668,-23.0,222.125
2017-12-19,204.7391304347826,87.0,61.291666666666664,45.0,15.695652173913043,15.625,19.541666666666668,3.9166666666666665,10.666666666666666,0.75,17.166666666666668,121.0,50.125,-15.0,220.43478260869566
2017-12-20,201.16666666666666,84.0,63.458333333333336,45.0,11.416666666666666,10.130434782608695,11.391304347826088,1.2608695652173914,2.8333333333333335,1.1304347826086956,8.458333333333334,92.0,44.5,-7.0,212.58333333333334
2017-12-21,198.54166666666666,85.0,67.83333333333333,53.0,11.75,9.375,9.75,0.375,4.25,0.875,11.333333333333334,104.0,54.25,-6.0,210.29166666666666
2017-12-22,206.25,89.0,73.91666666666667,38.0,16.708333333333332,14.083333333333334,17.666666666666668,3.5833333333333335,13.708333333333334,0.6666666666666666,21.708333333333332,99.0,38.416666666666664,-6.0,222.95833333333334
2017-12-23,209.54166666666666,92.0,70.5,35.0,18.625,13.666666666666666,17.541666666666668,3.875,25.083333333333332,0.9166666666666666,34.666666666666664,135.0,53.375,-1.0,228.16666666666666
2017-12-24,211.375,90.0,79.16666666666667,66.0,17.75,9.458333333333334,11.0,1.5416666666666667,33.125,0.25,48.75,125.0,61.041666666666664,4.0,229.125
2017-12-25,195.95833333333334,98.0,58.625,33.0,8.875,5.541666666666667,5.791666666666667,0.25,3.625,0.0,11.833333333333334,144.0,99.79166666666667,73.0,204.83333333333334
2017-12-26,193.69565217391303,61.0,47.666666666666664,36.0,6.0,5.708333333333333,6.166666666666667,0.4583333333333333,-2.0833333333333335,0.3333333333333333,3.7916666666666665,121.0,72.08333333333333,29.0,199.69565217391303
2017-12-27,196.56521739130434,79.0,48.791666666666664,27.0,5.826086956521739,4.6521739130434785,5.304347826086956,0.6521739130434783,-3.375,0.30434782608695654,1.5217391304347827,79.0,30.291666666666668,-21.0,202.3913043478261
2017-12-28,194.91666666666666,63.0,42.375,29.0,4.375,2.875,3.0416666666666665,0.16666666666666666,-1.8333333333333333,0.25,2.9166666666666665,84.0,36.916666666666664,-5.0,199.29166666666666
2017-12-29,197.29166666666666,71.0,50.541666666666664,30.0,8.458333333333334,6.291666666666667,6.625,0.3333333333333333,3.3333333333333335,0.16666666666666666,10.666666666666666,87.0,37.875,-6.0,205.75
2017-12-30,200.375,84.0,57.041666666666664,32.0,5.416666666666667,4.208333333333333,4.625,0.4166666666666667,1.1666666666666667,0.0,5.5,103.0,39.583333333333336,-26.0,205.79166666666666
2017-12-31,199.83333333333334,92.0,80.66666666666667,61.0,7.291666666666667,5.208333333333333,5.583333333333333,0.375,7.916666666666667,0.16666666666666666,14.625,62.0,29.625,-5.0,207.125
2018-01-01,212.17391304347825,81.0,58.458333333333336,25.0,7.217391304347826,5.826086956521739,6.782608695652174,0.9565217391304348,2.5416666666666665,0.0,7.208333333333333,107.0,26.458333333333332,-32.0,219.3913043478261
2018-01-02,200.58333333333334,85.0,55.791666666666664,27.0,5.125,3.2083333333333335,3.7916666666666665,0.5833333333333334,-2.5416666666666665,0.0,2.375,108.0,44.375,-8.0,205.70833333333334
2018-01-03,199.45833333333334,82.0,55.708333333333336,31.0,5.041666666666667,3.9166666666666665,4.666666666666667,0.75,-1.9166666666666667,0.0,3.7083333333333335,101.0,30.25,-27.0,204.5
2018-01-04,203.625,83.0,62.208333333333336,31.0,7.125,7.208333333333333,8.208333333333334,1.0,6.041666666666667,0.2916666666666667,10.666666666666666,102.0,29.958333333333332,-32.0,210.75
2018-01-05,205.83333333333334,85.0,58.041666666666664,33.0,8.625,8.458333333333334,9.666666666666666,1.2083333333333333,3.5833333333333335,0.16666666666666666,9.958333333333334,149.0,67.20833333333333,-6.0,214.45833333333334
2018-01-06,198.54166666666666,80.0,51.458333333333336,31.0,5.416666666666667,4.25,4.833333333333333,0.5833333333333334,3.2916666666666665,0.041666666666666664,7.125,71.0,34.083333333333336,-20.0,203.95833333333334
2018-01-07,201.58333333333334,77.0,56.625,30.0,7.916666666666667,10.541666666666666,12.125,1.5833333333333333,5.208333333333333,0.08333333333333333,8.416666666666666,98.0,29.666666666666668,-13.0,209.5
2018-01-08,206.04347826086956,82.0,64.875,35.0,13.0,17.347826086956523,21.695652173913043,4.3478260869565215,9.75,1.125,15.666666666666666,113.0,35.583333333333336,-24.0,219.04347826086956
2018-01-09,195.95454545454547,85.0,50.291666666666664,28.0,6.136363636363637,5.125,5.958333333333333,0.8333333333333334,-0.13043478260869565,0.08695652173913043,5.166666666666667,79.0,40.666666666666664,-11.0,202.0909090909091
2018-01-10,200.52173913043478,76.0,54.666666666666664,34.0,10.91304347826087,15.458333333333334,17.75,2.2916666666666665,11.416666666666666,0.2916666666666667,17.5,58.0,12.666666666666666,-35.0,211.43478260869566
2018-01-11,199.20833333333334,73.0,51.166666666666664,24.0,13.0,16.458333333333332,19.333333333333332,2.875,8.416666666666666,0.4583333333333333,12.625,121.0,55.291666666666664,-7.0,212.20833333333334
2018-01-12,197.91666666666666,89.0,75.0,54.0,8.833333333333334,8.75,9.875,1.125,1.8333333333333333,0.2916666666666667,13.75,68.0,41.416666666666664,-1.0,206.75
2018-01-13,194.70833333333334,85.0,62.5,45.0,5.083333333333333,3.6666666666666665,4.083333333333333,0.4166666666666667,1.6666666666666667,0.5,6.541666666666667,99.0,68.5,45.0,199.79166666666666
2018-01-14,195.16666666666666,84.0,62.125,40.0,5.708333333333333,5.416666666666667,6.041666666666667,0.625,-0.3333333333333333,0.5416666666666666,5.5,102.0,51.375,12.0,200.875
