date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-02-05,89.0,72.04166666666667,53.0,25.5,28.208333333333332,2.7083333333333335,25.958333333333332,36.458333333333336,91.0,61.791666666666664,20.0
2016-02-06,89.0,52.958333333333336,29.0,13.416666666666666,16.458333333333332,3.0416666666666665,14.458333333333334,18.708333333333332,146.0,87.20833333333333,53.0
2016-02-07,46.0,32.75,21.0,5.916666666666667,6.75,0.8333333333333334,9.625,13.708333333333334,87.0,52.208333333333336,31.0
2016-02-08,64.0,37.375,25.0,11.565217391304348,13.043478260869565,1.4782608695652173,6.0,5.791666666666667,102.0,54.041666666666664,17.0
2016-02-09,95.0,86.16666666666667,56.0,16.458333333333332,17.875,1.4166666666666667,11.75,17.25,34.0,21.0,8.0
2016-02-10,94.0,60.375,34.0,11.958333333333334,13.75,1.7916666666666667,8.291666666666666,13.083333333333334,85.0,41.166666666666664,16.0
2016-02-11,52.0,36.125,22.0,11.458333333333334,12.75,1.2916666666666667,5.5,5.041666666666667,81.0,38.708333333333336,-10.0
2016-02-12,48.0,37.25,24.0,4.083333333333333,4.208333333333333,0.125,3.3333333333333335,4.125,99.0,53.708333333333336,23.0
2016-02-13,72.0,46.833333333333336,24.0,12.5,14.5,2.0,6.666666666666667,5.25,113.0,44.208333333333336,-24.0
2016-02-14,62.0,45.25,26.0,21.0,24.958333333333332,3.9583333333333335,7.791666666666667,6.375,111.0,46.083333333333336,-2.0
2016-02-15,70.0,46.25,22.0,22.695652173913043,28.304347826086957,5.608695652173913,8.208333333333334,6.958333333333333,113.0,51.25,-17.0
2016-02-16,85.0,59.708333333333336,37.0,24.875,33.958333333333336,9.083333333333334,16.208333333333332,17.625,127.0,62.541666666666664,-8.0
2016-02-17,88.0,68.66666666666667,45.0,17.083333333333332,22.958333333333332,5.875,18.416666666666668,29.583333333333332,181.0,129.70833333333334,36.0
2016-02-18,69.0,52.625,39.0,8.5,8.916666666666666,0.4166666666666667,7.083333333333333,7.0,99.0,72.58333333333333,47.0
2016-02-19,92.0,49.375,21.0,8.75,9.25,0.5,7.666666666666667,6.125,100.0,47.958333333333336,7.0
2016-02-20,97.0,70.54166666666667,39.0,15.833333333333334,20.166666666666668,4.333333333333333,16.291666666666668,29.875,167.0,90.83333333333333,2.0
2016-02-21,57.0,37.75,27.0,5.25,5.958333333333333,0.7083333333333334,4.541666666666667,4.041666666666667,77.0,52.708333333333336,24.0
2016-02-22,78.0,56.166666666666664,43.0,18.434782608695652,22.130434782608695,3.6956521739130435,10.875,12.666666666666666,107.0,61.083333333333336,-11.0
2016-02-23,97.0,76.45833333333333,38.0,16.25,18.541666666666668,2.2916666666666665,10.541666666666666,25.916666666666668,177.0,131.58333333333334,105.0
2016-02-24,62.0,33.791666666666664,21.0,7.75,8.333333333333334,0.5833333333333334,4.125,5.125,103.0,74.25,37.0
2016-02-25,89.0,73.91666666666667,45.0,7.666666666666667,8.5,0.8333333333333334,7.375,9.208333333333334,118.0,64.25,24.0
2016-02-26,94.0,66.45833333333333,27.0,11.166666666666666,12.041666666666666,0.875,13.125,15.75,129.0,72.70833333333333,24.0
2016-02-27,81.0,67.08333333333333,52.0,6.208333333333333,6.5,0.2916666666666667,6.375,6.916666666666667,79.0,55.0,25.0
2016-02-28,84.0,67.375,45.0,10.625,11.375,0.75,7.666666666666667,7.083333333333333,95.0,38.791666666666664,-1.0
2016-03-01,93.0,74.54166666666667,46.0,15.478260869565217,20.130434782608695,4.6521739130434785,15.083333333333334,17.291666666666668,128.0,54.416666666666664,-12.0
2016-03-02,97.0,94.875,90.0,16.25,17.25,1.0,14.478260869565217,33.69565217391305,84.0,68.79166666666667,55.0
2016-03-03,97.0,59.583333333333336,27.0,17.041666666666668,30.875,13.833333333333334,12.625,18.208333333333332,146.0,78.5,20.0
2016-03-04,79.0,61.666666666666664,44.0,16.125,24.291666666666668,8.166666666666666,11.291666666666666,10.208333333333334,138.0,73.58333333333333,12.0
2016-03-05,91.0,75.79166666666667,48.0,12.5,14.625,2.125,20.291666666666668,29.583333333333332,159.0,89.16666666666667,20.0
2016-03-06,98.0,90.75,76.0,24.625,29.458333333333332,4.833333333333333,21.833333333333332,43.25,105.0,87.83333333333333,67.0
2016-03-07,94.0,76.29166666666667,48.0,15.541666666666666,17.25,1.7083333333333333,9.875,12.375,108.0,53.25,9.0
2016-03-08,96.0,64.125,26.0,18.782608695652176,24.434782608695652,5.6521739130434785,12.375,13.333333333333334,101.0,44.125,-12.0
2016-03-09,86.0,55.125,26.0,22.833333333333332,30.708333333333332,7.875,10.458333333333334,10.416666666666666,120.0,59.625,-11.0
2016-03-10,82.0,50.916666666666664,26.0,19.166666666666668,25.083333333333332,5.916666666666667,11.666666666666666,9.833333333333334,133.0,69.20833333333333,3.0
2016-03-11,76.0,54.75,31.0,8.5,8.708333333333334,0.20833333333333334,9.708333333333334,7.833333333333333,123.0,64.41666666666667,23.0
2016-03-12,77.0,59.375,36.0,6.333333333333333,6.541666666666667,0.20833333333333334,9.625,9.208333333333334,118.0,62.041666666666664,-1.0
2016-03-13,91.0,76.5,56.0,8.625,9.458333333333334,0.8333333333333334,10.333333333333334,12.708333333333334,124.0,86.83333333333333,56.0
2016-03-14,96.0,90.375,79.0,6.208333333333333,6.625,0.4166666666666667,5.083333333333333,9.875,107.0,79.70833333333333,55.0
2016-03-15,94.0,83.08333333333333,70.0,5.3478260869565215,5.608695652173913,0.2608695652173913,4.708333333333333,6.958333333333333,59.0,40.791666666666664,25.0
2016-03-16,93.0,61.541666666666664,33.0,16.875,23.25,6.375,8.416666666666666,9.875,136.0,72.45833333333333,0.0
2016-03-17,83.0,53.958333333333336,30.0,13.791666666666666,18.125,4.333333333333333,9.708333333333334,8.625,133.0,78.95833333333333,10.0
2016-03-18,70.0,49.166666666666664,25.0,14.666666666666666,15.666666666666666,1.0,14.416666666666666,13.625,143.0,93.41666666666667,22.0
2016-03-19,87.0,54.291666666666664,27.0,14.333333333333334,15.125,0.7916666666666666,34.375,34.916666666666664,169.0,109.41666666666667,43.0
2016-03-20,84.0,45.666666666666664,23.0,7.666666666666667,7.791666666666667,0.125,32.958333333333336,30.666666666666668,167.0,113.875,62.0
2016-03-21,97.0,84.625,64.0,5.791666666666667,6.083333333333333,0.2916666666666667,9.25,12.958333333333334,113.0,96.04166666666667,71.0
2016-03-22,90.0,45.916666666666664,29.0,8.304347826086957,8.782608695652174,0.4782608695652174,11.666666666666666,9.916666666666666,138.0,95.45833333333333,60.0
2016-03-23,72.0,49.166666666666664,27.0,13.125,14.75,1.625,12.875,11.916666666666666,133.0,88.54166666666667,24.0
2016-03-24,79.0,49.5,24.0,7.791666666666667,8.208333333333334,0.4166666666666667,8.916666666666666,9.208333333333334,123.0,76.83333333333333,37.0
2016-03-25,79.0,54.875,29.0,10.041666666666666,12.041666666666666,2.0,10.291666666666666,9.416666666666666,132.0,60.833333333333336,-5.0
2016-03-26,97.0,87.04166666666667,64.0,5.666666666666667,5.833333333333333,0.16666666666666666,6.541666666666667,11.0,81.0,69.5,51.0
2016-03-27,97.0,90.83333333333333,82.0,7.875,8.291666666666666,0.4166666666666667,2.1666666666666665,4.666666666666667,64.0,41.125,9.0
2016-03-28,95.0,70.08333333333333,34.0,16.583333333333332,23.666666666666668,7.083333333333333,11.208333333333334,13.583333333333334,133.0,69.08333333333333,4.0
2016-03-29,94.0,71.45833333333333,45.0,10.304347826086957,10.869565217391305,0.5652173913043478,16.91304347826087,20.782608695652176,135.0,78.91666666666667,37.0
2016-03-30,92.0,72.125,40.0,24.416666666666668,28.5,4.083333333333333,28.125,34.166666666666664,165.0,104.33333333333333,32.0
2016-03-31,94.0,72.0,48.0,13.416666666666666,13.875,0.4583333333333333,22.333333333333332,23.25,108.0,80.16666666666667,53.0
2016-04-01,90.0,70.70833333333333,49.0,7.5,7.833333333333333,0.3333333333333333,18.208333333333332,21.833333333333332,180.0,120.70833333333333,82.0
2016-04-02,94.0,79.91666666666667,69.0,4.416666666666667,4.5,0.08333333333333333,9.083333333333334,14.0,120.0,99.125,76.0
2016-04-03,95.0,87.33333333333333,75.0,7.791666666666667,8.333333333333334,0.5416666666666666,15.75,33.458333333333336,171.0,131.79166666666666,94.0
2016-04-04,99.0,86.45833333333333,73.0,6.166666666666667,6.666666666666667,0.5,6.291666666666667,15.875,208.0,153.16666666666666,104.0
2016-04-05,95.0,77.16666666666667,62.0,7.25,7.5,0.25,8.041666666666666,11.541666666666666,122.0,107.04166666666667,86.0
2016-04-06,96.0,69.33333333333333,37.0,16.08695652173913,26.0,9.91304347826087,15.208333333333334,20.916666666666668,198.0,129.625,54.0
2016-04-07,99.0,91.91666666666667,84.0,13.958333333333334,14.708333333333334,0.75,11.625,35.083333333333336,206.0,150.04166666666666,122.0
2016-04-08,93.0,74.41666666666667,54.0,11.458333333333334,13.416666666666666,1.9583333333333333,9.208333333333334,16.75,208.0,154.08333333333334,121.0
2016-04-09,92.0,69.95833333333333,54.0,9.041666666666666,9.541666666666666,0.5,14.625,18.916666666666668,209.0,164.875,104.0
2016-04-10,89.0,67.41666666666667,32.0,10.041666666666666,10.833333333333334,0.7916666666666666,18.208333333333332,27.958333333333332,237.0,165.25,109.0
2016-04-11,89.0,58.875,24.0,4.5,4.5,0.0,10.875,14.916666666666666,155.0,109.70833333333333,66.0
2016-04-12,74.0,53.958333333333336,29.0,9.625,10.625,1.0,15.416666666666666,14.625,142.0,95.83333333333333,28.0
2016-04-13,96.0,74.16666666666667,51.0,8.782608695652174,9.521739130434783,0.7391304347826086,10.5,17.125,190.0,149.83333333333334,113.0
2016-04-14,100.0,90.58333333333333,75.0,5.375,5.375,0.0,4.208333333333333,6.708333333333333,175.0,151.33333333333334,133.0
2016-04-15,87.0,41.041666666666664,19.0,9.0,9.166666666666666,0.16666666666666666,9.208333333333334,9.541666666666666,194.0,157.875,107.0
2016-04-16,84.0,64.5,50.0,4.666666666666667,4.666666666666667,0.0,10.208333333333334,12.5,198.0,154.20833333333334,89.0
2016-04-17,85.0,75.70833333333333,62.0,3.8333333333333335,3.8333333333333335,0.0,13.666666666666666,32.458333333333336,222.0,194.91666666666666,174.0
2016-04-18,86.0,70.66666666666667,38.0,9.75,10.0,0.25,16.583333333333332,26.583333333333332,249.0,185.875,130.0
2016-04-19,89.0,67.04166666666667,36.0,6.291666666666667,6.625,0.3333333333333333,14.666666666666666,17.708333333333332,218.0,156.45833333333334,117.0
2016-04-20,92.0,63.625,36.0,6.6521739130434785,6.695652173913044,0.043478260869565216,11.791666666666666,14.0,192.0,139.83333333333334,84.0
2016-04-21,97.0,78.33333333333333,52.0,6.416666666666667,6.416666666666667,0.0,12.208333333333334,20.416666666666668,206.0,170.04166666666666,138.0
2016-04-22,99.0,83.66666666666667,61.0,7.0,7.0,0.0,10.833333333333334,18.875,209.0,160.5,133.0
2016-04-23,91.0,79.875,64.0,5.416666666666667,5.416666666666667,0.0,12.083333333333334,16.875,218.0,175.16666666666666,130.0
2016-04-24,96.0,74.04166666666667,37.0,5.666666666666667,5.666666666666667,0.0,21.5,29.75,185.0,153.58333333333334,123.0
2016-04-25,87.0,66.66666666666667,36.0,7.125,7.333333333333333,0.20833333333333334,14.416666666666666,21.458333333333332,224.0,170.875,126.0
2016-04-26,97.0,75.33333333333333,52.0,9.25,11.291666666666666,2.0416666666666665,12.25,19.458333333333332,235.0,181.375,124.0
2016-04-27,95.0,80.75,66.0,10.173913043478262,10.73913043478261,0.5652173913043478,16.82608695652174,26.652173913043477,205.0,167.25,137.0
2016-04-28,99.0,97.70833333333333,94.0,8.416666666666666,8.666666666666666,0.25,7.083333333333333,11.458333333333334,159.0,140.04166666666666,129.0
2016-04-29,99.0,50.291666666666664,31.0,3.2916666666666665,3.3333333333333335,0.041666666666666664,5.541666666666667,7.791666666666667,189.0,154.91666666666666,112.0
2016-04-30,85.0,52.791666666666664,34.0,5.666666666666667,5.958333333333333,0.2916666666666667,12.458333333333334,13.125,199.0,152.875,105.0
2016-05-01,94.0,68.04166666666667,41.0,12.583333333333334,13.083333333333334,0.5,22.291666666666668,28.708333333333332,247.0,176.45833333333334,107.0
2016-05-02,93.0,78.5,58.0,4.291666666666667,4.291666666666667,0.0,19.75,25.541666666666668,216.0,167.875,134.0
2016-05-03,97.0,76.75,50.0,3.0833333333333335,3.2916666666666665,0.20833333333333334,20.09090909090909,27.583333333333332,243.0,199.0,145.0
2016-05-04,97.0,60.375,25.0,3.9565217391304346,3.9565217391304346,0.0,12.583333333333334,18.916666666666668,265.0,218.66666666666666,193.0
2016-05-05,75.0,51.791666666666664,29.0,7.0,7.0,0.0,19.416666666666668,25.458333333333332,256.0,212.0,157.0
2016-05-06,97.0,73.83333333333333,57.0,6.416666666666667,6.416666666666667,0.0,11.458333333333334,17.375,229.0,180.83333333333334,145.0
2016-05-07,88.0,71.45833333333333,58.0,9.458333333333334,9.583333333333334,0.125,12.958333333333334,16.375,234.0,201.45833333333334,169.0
2016-05-08,87.0,55.25,20.0,4.708333333333333,4.708333333333333,0.0,24.083333333333332,35.958333333333336,257.0,199.5,151.0
2016-05-09,99.0,83.41666666666667,54.0,5.083333333333333,5.083333333333333,0.0,20.208333333333332,29.25,216.0,176.875,144.0
2016-05-10,99.0,90.54166666666667,67.0,7.666666666666667,7.75,0.08333333333333333,6.25,11.791666666666666,232.0,184.41666666666666,156.0
2016-05-11,99.0,81.25,68.0,8.347826086956522,8.782608695652174,0.43478260869565216,6.291666666666667,13.041666666666666,260.0,223.875,157.0
2016-05-12,94.0,69.83333333333333,39.0,6.791666666666667,6.958333333333333,0.16666666666666666,4.541666666666667,7.375,250.0,200.54166666666666,153.0
2016-05-13,98.0,73.08333333333333,44.0,10.25,10.458333333333334,0.20833333333333334,9.916666666666666,13.875,255.0,198.16666666666666,140.0
2016-05-14,95.0,69.75,50.0,6.375,6.541666666666667,0.16666666666666666,13.458333333333334,16.166666666666668,233.0,184.20833333333334,131.0
2016-05-15,90.0,71.54166666666667,49.0,3.0,3.0,0.0,11.666666666666666,12.666666666666666,223.0,165.58333333333334,122.0
2016-05-16,95.0,75.75,59.0,6.166666666666667,6.208333333333333,0.041666666666666664,13.916666666666666,18.875,233.0,186.70833333333334,124.0
2016-05-17,99.0,95.20833333333333,84.0,6.083333333333333,6.125,0.041666666666666664,4.5,11.083333333333334,208.0,179.95833333333334,143.0
2016-05-18,99.0,64.45833333333333,32.0,6.608695652173913,6.913043478260869,0.30434782608695654,10.416666666666666,10.478260869565217,250.0,181.08333333333334,120.0
2016-05-19,91.0,65.625,41.0,5.666666666666667,5.833333333333333,0.16666666666666666,15.125,14.583333333333334,241.0,177.95833333333334,117.0
2016-05-20,91.0,75.33333333333333,61.0,4.375,4.458333333333333,0.08333333333333333,5.916666666666667,8.458333333333334,192.0,162.16666666666666,134.0
2016-05-21,97.0,76.25,50.0,4.666666666666667,4.958333333333333,0.2916666666666667,4.583333333333333,6.25,243.0,178.54166666666666,114.0
2016-05-22,95.0,69.16666666666667,33.0,5.875,6.041666666666667,0.16666666666666666,11.333333333333334,11.75,265.0,201.20833333333334,157.0
2016-05-23,92.0,58.458333333333336,28.0,11.791666666666666,14.125,2.3333333333333335,25.833333333333332,25.708333333333332,302.0,219.875,131.0
2016-05-24,86.0,55.43478260869565,27.0,11.227272727272727,12.045454545454545,0.8181818181818182,35.04761904761905,36.19047619047619,295.0,223.6086956521739,147.0
2016-05-25,84.0,73.79166666666667,61.0,4.869565217391305,4.869565217391305,0.0,26.291666666666668,32.166666666666664,248.0,224.58333333333334,201.0
2016-05-26,92.0,75.875,59.0,3.5833333333333335,3.6666666666666665,0.08333333333333333,15.375,19.708333333333332,267.0,230.75,197.0
2016-05-27,99.0,93.66666666666667,79.0,10.916666666666666,11.708333333333334,0.7916666666666666,11.166666666666666,16.25,228.0,189.16666666666666,148.0
2016-05-28,99.0,84.33333333333333,62.0,9.0,9.708333333333334,0.7083333333333334,20.875,31.708333333333332,240.0,183.66666666666666,138.0
2016-05-29,98.0,74.95833333333333,42.0,5.208333333333333,5.375,0.16666666666666666,23.666666666666668,29.625,277.0,213.54166666666666,138.0
2016-05-30,99.0,93.95833333333333,86.0,5.25,5.25,0.0,6.708333333333333,10.041666666666666,198.0,175.0,162.0
2016-05-31,96.0,83.29166666666667,70.0,4.541666666666667,4.541666666666667,0.0,6.708333333333333,10.875,248.0,204.58333333333334,165.0
2016-06-01,99.0,68.04166666666667,36.0,7.434782608695652,7.521739130434782,0.08695652173913043,11.75,15.625,251.0,213.0,181.0
2016-06-02,64.0,50.041666666666664,32.0,6.083333333333333,6.083333333333333,0.0,6.5,6.375,249.0,196.5,152.0
2016-06-03,85.0,61.5,39.0,6.708333333333333,7.083333333333333,0.375,7.666666666666667,8.75,230.0,181.5,110.0
2016-06-04,91.0,69.75,50.0,8.125,8.208333333333334,0.08333333333333333,10.291666666666666,14.333333333333334,258.0,213.91666666666666,153.0
2016-06-05,95.0,76.875,60.0,11.333333333333334,11.708333333333334,0.375,9.0,12.5,213.0,192.25,154.0
2016-06-06,98.0,79.79166666666667,61.0,6.25,6.25,0.0,13.75,21.166666666666668,239.0,196.20833333333334,165.0
2016-06-07,95.0,86.16666666666667,69.0,11.0,11.454545454545455,0.45454545454545453,11.208333333333334,15.416666666666666,229.0,193.08333333333334,166.0
2016-06-08,99.0,83.0,64.0,3.25,3.25,0.0,9.5,15.166666666666666,243.0,214.125,181.0
2016-06-09,99.0,93.70833333333333,81.0,12.875,14.041666666666666,1.1666666666666667,6.666666666666667,14.583333333333334,244.0,218.375,198.0
2016-06-10,97.0,74.5,49.0,7.708333333333333,7.916666666666667,0.20833333333333334,8.083333333333334,11.708333333333334,285.0,235.0,183.0
2016-06-11,95.0,73.66666666666667,39.0,4.041666666666667,4.25,0.20833333333333334,8.666666666666666,7.416666666666667,294.0,229.08333333333334,165.0
2016-06-12,98.0,81.95833333333333,58.0,2.3333333333333335,2.375,0.041666666666666664,8.833333333333334,12.916666666666666,282.0,230.625,185.0
2016-06-13,99.0,97.29166666666667,92.0,2.4166666666666665,2.4166666666666665,0.0,1.5,5.625,217.0,198.75,183.0
2016-06-14,94.0,75.75,55.0,4.041666666666667,4.041666666666667,0.0,5.458333333333333,6.75,262.0,215.41666666666666,175.0
2016-06-15,94.0,84.45833333333333,74.0,3.9565217391304346,3.9565217391304346,0.0,6.041666666666667,12.125,221.0,203.91666666666666,191.0
2016-06-16,99.0,89.79166666666667,77.0,4.375,4.458333333333333,0.08333333333333333,4.625,10.625,239.0,216.91666666666666,199.0
2016-06-17,99.0,83.75,65.0,8.083333333333334,8.458333333333334,0.375,8.416666666666666,15.458333333333334,295.0,239.125,192.0
2016-06-18,99.0,64.29166666666667,38.0,8.666666666666666,8.791666666666666,0.125,15.375,19.041666666666668,320.0,264.0416666666667,222.0
2016-06-19,96.0,76.79166666666667,53.0,3.9166666666666665,3.9166666666666665,0.0,16.625,22.125,287.0,240.91666666666666,204.0
2016-06-20,95.0,81.29166666666667,66.0,11.958333333333334,12.458333333333334,0.5,15.375,23.708333333333332,285.0,248.16666666666666,219.0
2016-06-21,98.0,92.04166666666667,75.0,8.5,8.75,0.25,19.583333333333332,32.375,248.0,224.33333333333334,200.0
2016-06-22,99.0,94.29166666666667,82.0,6.0,6.217391304347826,0.21739130434782608,18.681818181818183,36.17391304347826,235.0,217.375,198.0
2016-06-23,99.0,94.54166666666667,80.0,5.583333333333333,6.208333333333333,0.625,6.708333333333333,14.291666666666666,257.0,228.04166666666666,213.0
2016-06-24,99.0,87.20833333333333,67.0,4.166666666666667,4.541666666666667,0.375,7.041666666666667,13.541666666666666,259.0,226.29166666666666,207.0
