date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2014-12-16,97.0,88.79166666666667,69.0,9.956521739130435,11.130434782608695,1.173913043478261,0.08695652173913043,,70.0,44.375,18.0
2014-12-17,91.0,58.0,36.0,7.291666666666667,8.041666666666666,0.75,1.25,10.461538461538462,101.0,49.041666666666664,13.0
2014-12-18,75.0,50.833333333333336,30.0,4.291666666666667,4.5,0.20833333333333334,0.5,6.958333333333333,83.0,26.333333333333332,-14.0
2014-12-19,78.0,61.904761904761905,32.0,8.75,10.333333333333334,1.5833333333333333,0.7083333333333334,15.041666666666666,91.0,23.714285714285715,-17.0
2014-12-20,99.0,84.0,65.0,13.291666666666666,17.916666666666668,4.625,0.5,41.916666666666664,151.0,81.29166666666667,32.0
2014-12-21,93.0,78.16666666666667,56.0,6.125,7.833333333333333,1.7083333333333333,0.375,16.333333333333332,120.0,79.33333333333333,25.0
2014-12-22,94.0,52.583333333333336,23.0,7.875,9.458333333333334,1.5833333333333333,0.75,13.666666666666666,113.0,59.833333333333336,16.0
2014-12-23,73.0,51.333333333333336,31.0,5.434782608695652,5.956521739130435,0.5217391304347826,0.4782608695652174,9.875,108.0,49.166666666666664,2.0
2014-12-24,83.0,63.375,36.0,18.875,25.458333333333332,6.583333333333333,1.1666666666666667,24.291666666666668,126.0,41.25,-26.0
2014-12-25,80.0,53.291666666666664,32.0,10.791666666666666,13.916666666666666,3.125,0.9090909090909091,16.625,107.0,50.833333333333336,-5.0
2014-12-26,75.0,45.666666666666664,28.0,4.041666666666667,4.416666666666667,0.375,0.5833333333333334,7.666666666666667,91.0,35.333333333333336,-16.0
2014-12-27,75.0,51.416666666666664,32.0,6.416666666666667,7.416666666666667,1.0,0.5416666666666666,18.25,75.0,17.583333333333332,-34.0
2014-12-28,74.0,62.125,42.0,9.375,10.083333333333334,0.7083333333333334,1.625,34.208333333333336,78.0,29.375,-37.0
2014-12-29,98.0,91.625,66.0,8.375,8.833333333333334,0.4583333333333333,0.4583333333333333,30.708333333333332,76.0,53.125,27.0
2014-12-30,94.0,80.83333333333333,54.0,11.782608695652174,14.782608695652174,3.0,0.391304347826087,33.083333333333336,108.0,45.0,-4.0
2014-12-31,91.0,64.5,37.0,9.083333333333334,10.458333333333334,1.375,0.7083333333333334,28.333333333333332,123.0,66.70833333333333,-12.0
2015-01-01,89.0,59.125,30.0,,,,0.375,10.666666666666666,116.0,54.416666666666664,19.0
2015-01-02,87.0,69.5,43.0,,,,1.0,18.25,126.0,58.75,16.0
2015-01-03,89.0,70.58333333333333,44.0,,,,1.0833333333333333,35.083333333333336,165.0,78.25,3.0
2015-01-04,95.0,82.41666666666667,56.0,,,,0.4166666666666667,41.375,160.0,75.45833333333333,12.0
2015-01-05,91.0,76.04166666666667,48.0,,,,0.3333333333333333,26.25,155.0,89.625,14.0
2015-01-06,87.0,72.66666666666667,65.0,,,,0.0,9.458333333333334,98.0,84.91666666666667,71.0
2015-01-07,88.0,63.541666666666664,37.0,,,,1.0869565217391304,15.041666666666666,140.0,80.875,20.0
2015-01-08,86.0,65.375,41.0,,,,1.1666666666666667,12.0,134.0,61.708333333333336,16.0
2015-01-09,92.0,69.54166666666667,42.0,,,,1.5,15.083333333333334,109.0,49.083333333333336,1.0
2015-01-10,87.0,60.458333333333336,27.0,,,,1.0833333333333333,14.083333333333334,138.0,68.25,17.0
2015-01-11,87.0,70.0,56.0,,,,1.0833333333333333,11.166666666666666,93.0,50.5,-10.0
2015-01-12,89.0,78.79166666666667,64.0,,,,1.25,9.0,64.0,36.708333333333336,-2.0
2015-01-13,88.0,74.29166666666667,46.0,,,,1.5,18.875,81.0,18.625,-35.0
2015-01-14,90.0,61.833333333333336,30.0,17.666666666666668,20.333333333333332,2.6666666666666665,0.782608695652174,24.125,105.0,34.5,-25.0
2015-01-15,87.0,70.95833333333333,53.0,5.875,6.416666666666667,0.5416666666666666,1.2083333333333333,11.791666666666666,101.0,61.958333333333336,35.0
2015-01-16,83.0,63.625,37.0,4.916666666666667,5.541666666666667,0.625,0.5,12.541666666666666,109.0,60.416666666666664,1.0
2015-01-17,84.0,65.45833333333333,54.0,2.3333333333333335,2.5,0.16666666666666666,0.375,10.833333333333334,87.0,59.25,15.0
2015-01-18,98.0,91.16666666666667,85.0,4.708333333333333,5.291666666666667,0.5833333333333334,0.0,15.625,133.0,75.54166666666667,44.0
2015-01-19,88.0,50.041666666666664,27.0,6.666666666666667,7.416666666666667,0.75,0.20833333333333334,7.625,98.0,57.666666666666664,5.0
2015-01-20,65.0,55.833333333333336,43.0,8.826086956521738,10.652173913043478,1.826086956521739,0.375,8.041666666666666,83.0,26.041666666666668,-27.0
2015-01-21,76.0,50.5,30.0,6.708333333333333,8.916666666666666,2.2083333333333335,0.391304347826087,6.708333333333333,87.0,33.708333333333336,-34.0
2015-01-22,69.0,48.0,26.0,5.166666666666667,5.958333333333333,0.7916666666666666,0.20833333333333334,7.5,106.0,43.0,-7.0
2015-01-23,87.0,66.58333333333333,53.0,5.333333333333333,5.791666666666667,0.4583333333333333,0.2916666666666667,10.333333333333334,64.0,31.666666666666668,-20.0
2015-01-24,91.0,51.708333333333336,20.0,2.6666666666666665,2.9583333333333335,0.2916666666666667,0.625,10.583333333333334,78.0,28.791666666666668,-8.0
2015-01-25,64.0,38.5,24.0,6.125,6.75,0.625,0.875,9.0,74.0,10.541666666666666,-33.0
2015-01-26,79.0,53.541666666666664,30.0,12.458333333333334,14.166666666666666,1.7083333333333333,0.7916666666666666,18.041666666666668,84.0,18.708333333333332,-41.0
2015-01-27,85.0,56.916666666666664,27.0,17.52173913043478,20.130434782608695,2.608695652173913,1.0416666666666667,23.0,133.0,40.75,-33.0
2015-01-28,83.0,58.875,31.0,14.666666666666666,16.041666666666668,1.375,0.782608695652174,27.75,144.0,59.583333333333336,4.0
2015-01-29,94.0,87.45833333333333,75.0,7.791666666666667,8.291666666666666,0.5,0.5833333333333334,18.125,81.0,52.0,17.0
2015-01-30,94.0,83.79166666666667,68.0,5.833333333333333,5.958333333333333,0.125,1.7916666666666667,10.0,56.0,45.791666666666664,30.0
2015-01-31,86.0,68.25,39.0,6.583333333333333,7.541666666666667,0.9583333333333334,0.625,19.75,112.0,53.583333333333336,3.0
2015-02-01,89.0,77.29166666666667,64.0,5.958333333333333,6.5,0.5416666666666666,1.0416666666666667,14.208333333333334,60.0,45.041666666666664,32.0
2015-02-02,75.0,57.25,36.0,5.75,6.625,0.875,0.7083333333333334,9.791666666666666,93.0,39.208333333333336,-1.0
2015-02-03,69.0,59.5,45.0,5.043478260869565,5.826086956521739,0.782608695652174,1.2916666666666667,8.083333333333334,64.0,32.25,-4.0
2015-02-04,87.0,69.375,48.0,9.333333333333334,11.291666666666666,1.9583333333333333,0.8260869565217391,18.166666666666668,81.0,28.541666666666668,-24.0
2015-02-05,90.0,67.04166666666667,35.0,8.291666666666666,10.125,1.8333333333333333,0.5,23.208333333333332,114.0,56.333333333333336,-13.0
2015-02-06,81.0,75.91666666666667,68.0,4.916666666666667,5.375,0.4583333333333333,1.0,16.833333333333332,82.0,65.29166666666667,53.0
2015-02-07,66.0,56.791666666666664,44.0,3.7083333333333335,4.25,0.5416666666666666,1.2916666666666667,10.083333333333334,67.0,35.708333333333336,13.0
2015-02-08,87.0,69.29166666666667,57.0,3.6666666666666665,3.9583333333333335,0.2916666666666667,0.5416666666666666,9.625,103.0,46.958333333333336,-7.0
2015-02-09,89.0,61.125,33.0,10.125,12.791666666666666,2.6666666666666665,1.0833333333333333,24.375,136.0,51.291666666666664,-26.0
2015-02-10,68.0,43.291666666666664,27.0,3.1904761904761907,3.3333333333333335,0.14285714285714285,0.22727272727272727,10.166666666666666,108.0,44.541666666666664,-7.0
2015-02-11,82.0,58.041666666666664,31.0,6.541666666666667,7.458333333333333,0.9166666666666666,0.8260869565217391,14.333333333333334,82.0,22.875,-29.0
2015-02-12,88.0,72.75,49.0,11.416666666666666,13.125,1.7083333333333333,0.3333333333333333,29.291666666666668,111.0,61.208333333333336,-23.0
2015-02-13,96.0,78.70833333333333,49.0,8.25,10.625,2.375,0.3333333333333333,43.625,211.0,142.25,75.0
2015-02-14,97.0,83.29166666666667,59.0,1.7083333333333333,2.7083333333333335,1.0,0.0,31.708333333333332,221.0,175.66666666666666,127.0
2015-02-15,92.0,82.625,67.0,4.083333333333333,4.916666666666667,0.8333333333333334,0.4166666666666667,9.375,122.0,60.0,10.0
2015-02-16,91.0,65.25,36.0,6.458333333333333,7.916666666666667,1.4583333333333333,0.625,12.541666666666666,86.0,38.0,-10.0
2015-02-17,80.0,52.333333333333336,28.0,9.608695652173912,12.043478260869565,2.4347826086956523,0.9166666666666666,13.291666666666666,129.0,50.583333333333336,-4.0
2015-02-18,89.0,70.79166666666667,51.0,5.708333333333333,6.791666666666667,1.0833333333333333,0.30434782608695654,12.5,78.0,28.291666666666668,-30.0
2015-02-19,90.0,61.916666666666664,25.0,14.0,16.625,2.625,0.7083333333333334,28.125,173.0,84.5,13.0
2015-02-20,100.0,84.58333333333333,54.0,9.875,11.041666666666666,1.1666666666666667,0.5,28.041666666666668,154.0,103.75,62.0
2015-02-21,97.0,64.83333333333333,32.0,4.666666666666667,5.625,0.9583333333333334,0.125,17.5,150.0,96.375,43.0
2015-02-22,81.0,63.666666666666664,53.0,3.4166666666666665,3.7916666666666665,0.375,0.08333333333333333,11.5,81.0,54.583333333333336,19.0
2015-02-23,94.0,84.95833333333333,62.0,5.708333333333333,6.208333333333333,0.5,0.16666666666666666,16.043478260869566,110.0,64.08333333333333,25.0
2015-02-24,95.0,62.833333333333336,41.0,3.391304347826087,3.4782608695652173,0.08695652173913043,0.375,14.416666666666666,70.0,46.083333333333336,16.0
2015-02-25,90.0,69.29166666666667,45.0,5.666666666666667,6.458333333333333,0.7916666666666666,1.434782608695652,10.0,59.0,22.5,-9.0
2015-02-26,87.0,63.75,39.0,8.625,10.333333333333334,1.7083333333333333,1.0833333333333333,18.833333333333332,97.0,39.25,-15.0
2015-02-27,92.0,63.583333333333336,33.0,5.666666666666667,6.375,0.7083333333333334,1.5416666666666667,21.875,117.0,63.666666666666664,-8.0
2015-02-28,77.0,67.83333333333333,56.0,4.416666666666667,4.583333333333333,0.16666666666666666,1.0416666666666667,26.958333333333332,106.0,76.20833333333333,29.0
2015-03-01,90.0,52.0,29.0,2.875,3.0833333333333335,0.20833333333333334,0.7083333333333334,7.541666666666667,89.0,37.625,-5.0
2015-03-02,82.0,51.958333333333336,25.0,6.913043478260869,8.521739130434783,1.608695652173913,0.7083333333333334,12.791666666666666,127.0,46.833333333333336,-19.0
2015-03-03,91.0,62.625,24.0,10.875,14.666666666666666,3.7916666666666665,1.0434782608695652,28.0,176.0,86.91666666666667,-5.0
2015-03-04,78.0,67.41666666666667,54.0,3.875,4.458333333333333,0.5833333333333334,0.9583333333333334,34.416666666666664,113.0,84.625,62.0
2015-03-05,91.0,77.5,63.0,3.5416666666666665,4.25,0.7083333333333334,0.5833333333333334,23.666666666666668,140.0,99.58333333333333,63.0
2015-03-06,95.0,88.0,78.0,3.0,3.6666666666666665,0.6666666666666666,0.0,36.791666666666664,157.0,121.95833333333333,73.0
2015-03-07,97.0,92.125,83.0,3.6666666666666665,4.625,0.9583333333333334,0.0,42.291666666666664,159.0,148.125,127.0
2015-03-08,99.0,91.25,68.0,7.541666666666667,9.041666666666666,1.5,0.08333333333333333,27.416666666666668,185.0,141.875,116.0
2015-03-09,98.0,86.75,75.0,4.869565217391305,4.913043478260869,0.043478260869565216,0.391304347826087,18.541666666666668,131.0,78.91666666666667,43.0
2015-03-10,89.0,65.79166666666667,58.0,5.291666666666667,5.541666666666667,0.25,2.130434782608696,17.375,70.0,57.833333333333336,42.0
2015-03-11,84.0,66.0,55.0,4.916666666666667,5.041666666666667,0.125,1.3478260869565217,15.625,58.0,46.666666666666664,23.0
2015-03-12,70.0,62.875,57.0,2.1666666666666665,2.1666666666666665,0.0,0.7916666666666666,13.25,81.0,58.5,40.0
2015-03-13,91.0,73.75,62.0,2.0416666666666665,2.0416666666666665,0.0,0.75,12.041666666666666,84.0,66.79166666666667,55.0
2015-03-14,96.0,93.0625,89.0,6.5,6.5,0.0,0.9375,13.9375,81.0,70.375,61.0
2015-03-15,77.0,55.94117647058823,40.0,5.875,5.9375,0.0625,1.5625,24.375,132.0,80.94117647058823,22.0
2015-03-16,89.0,74.125,53.0,5.913043478260869,6.608695652173913,0.6956521739130435,0.391304347826087,19.541666666666668,124.0,76.45833333333333,4.0
2015-03-17,92.0,70.29166666666667,40.0,11.958333333333334,14.083333333333334,2.125,1.2916666666666667,38.208333333333336,175.0,111.41666666666667,50.0
2015-03-18,96.0,71.58333333333333,48.0,5.875,7.041666666666667,1.1666666666666667,0.5416666666666666,27.25,202.0,138.91666666666666,56.0
2015-03-19,100.0,93.91666666666667,83.0,4.833333333333333,5.791666666666667,0.9583333333333334,0.08333333333333333,14.875,167.0,140.375,115.0
2015-03-20,81.0,63.791666666666664,49.0,6.833333333333333,7.75,0.9166666666666666,1.875,33.375,134.0,107.04166666666667,86.0
2015-03-21,73.0,60.583333333333336,49.0,2.4583333333333335,2.7916666666666665,0.3333333333333333,0.5,11.291666666666666,97.0,74.875,51.0
2015-03-22,85.0,68.75,45.0,5.0,5.916666666666667,0.9166666666666666,0.4583333333333333,13.666666666666666,138.0,87.16666666666667,8.0
2015-03-23,90.0,72.5,57.0,7.608695652173913,8.869565217391305,1.2608695652173914,1.3478260869565217,20.541666666666668,133.0,86.58333333333333,42.0
2015-03-24,88.0,73.16666666666667,59.0,7.166666666666667,7.5,0.3333333333333333,2.6666666666666665,13.291666666666666,76.0,53.25,14.0
2015-03-25,77.0,52.166666666666664,31.0,3.1666666666666665,3.25,0.08333333333333333,1.0416666666666667,6.333333333333333,102.0,58.541666666666664,-10.0
2015-03-26,81.0,64.45833333333333,45.0,4.541666666666667,4.875,0.3333333333333333,1.3333333333333333,12.875,86.0,56.166666666666664,32.0
2015-03-27,89.0,74.375,61.0,2.0,2.0,0.0,1.0,9.833333333333334,117.0,90.70833333333333,59.0
2015-03-28,95.0,86.29166666666667,71.0,6.875,7.75,0.875,1.8333333333333333,13.875,133.0,101.125,78.0
2015-03-29,94.0,67.45833333333333,38.0,6.125,6.833333333333333,0.7083333333333334,1.5833333333333333,18.458333333333332,153.0,107.79166666666667,52.0
2015-03-30,81.0,56.333333333333336,33.0,6.304347826086956,6.826086956521739,0.5217391304347826,1.6956521739130435,28.333333333333332,197.0,151.04166666666666,104.0
2015-03-31,83.0,54.625,25.0,6.041666666666667,6.5,0.4583333333333333,1.1304347826086956,24.291666666666668,177.0,131.33333333333334,58.0
2015-04-01,95.0,88.625,76.0,10.0,10.5,0.5,2.2083333333333335,47.875,172.0,115.41666666666667,66.0
2015-04-02,88.0,67.79166666666667,47.0,3.6666666666666665,3.7916666666666665,0.125,0.5833333333333334,13.5,130.0,94.41666666666667,58.0
2015-04-03,92.0,83.125,76.0,1.5833333333333333,1.625,0.041666666666666664,0.0,29.333333333333332,204.0,167.125,99.0
2015-04-04,91.0,76.91666666666667,67.0,6.625,6.833333333333333,0.20833333333333334,2.1666666666666665,19.416666666666668,192.0,108.875,86.0
2015-04-05,98.0,92.75,80.0,4.333333333333333,4.333333333333333,0.0,0.5833333333333334,19.416666666666668,111.0,96.70833333333333,75.0
2015-04-06,99.0,85.25,65.0,7.333333333333333,8.458333333333334,1.125,1.0,42.041666666666664,209.0,139.08333333333334,105.0
2015-04-07,96.0,86.66666666666667,70.0,9.347826086956522,9.695652173913043,0.34782608695652173,3.5217391304347827,13.291666666666666,94.0,82.29166666666667,70.0
2015-04-08,94.0,79.83333333333333,60.0,6.625,6.625,0.0,2.608695652173913,15.416666666666666,72.0,40.625,20.0
2015-04-09,87.0,69.95833333333333,57.0,9.166666666666666,10.291666666666666,1.125,6.666666666666667,15.708333333333334,90.0,64.875,42.0
2015-04-10,98.0,90.0,80.0,5.083333333333333,5.083333333333333,0.0,0.7916666666666666,12.583333333333334,92.0,75.375,44.0
2015-04-11,98.0,91.83333333333333,82.0,5.416666666666667,5.791666666666667,0.375,1.7826086956521738,10.791666666666666,119.0,101.33333333333333,88.0
2015-04-12,92.0,78.20833333333333,61.0,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.9583333333333334,16.25,142.0,106.58333333333333,73.0
2015-04-13,100.0,95.375,87.0,7.625,8.0,0.375,1.3333333333333333,15.833333333333334,128.0,100.54166666666667,86.0
2015-04-14,99.0,97.125,93.0,4.130434782608695,4.434782608695652,0.30434782608695654,0.17391304347826086,7.125,131.0,118.54166666666667,105.0
2015-04-15,98.0,76.0,44.0,3.8333333333333335,4.666666666666667,0.8333333333333334,0.4782608695652174,13.666666666666666,208.0,141.45833333333334,85.0
2015-04-16,93.0,72.125,53.0,7.541666666666667,9.041666666666666,1.5,0.9583333333333334,33.625,201.0,141.45833333333334,68.0
2015-04-17,88.0,74.5,53.0,6.083333333333333,7.25,1.1666666666666667,1.5416666666666667,37.875,227.0,146.58333333333334,86.0
2015-04-18,86.0,59.541666666666664,35.0,4.791666666666667,5.833333333333333,1.0416666666666667,1.2083333333333333,34.25,176.0,128.0,53.0
2015-04-19,95.0,82.625,55.0,9.5,10.75,1.25,0.9583333333333334,47.833333333333336,174.0,133.08333333333334,76.0
2015-04-20,100.0,92.75,80.0,2.9583333333333335,3.9583333333333335,1.0,0.375,52.625,203.0,178.54166666666666,137.0
2015-04-21,99.0,80.70833333333333,60.0,3.0434782608695654,3.217391304347826,0.17391304347826086,0.7391304347826086,13.5,195.0,157.75,128.0
2015-04-22,96.0,76.375,55.0,3.625,3.875,0.25,0.75,26.958333333333332,195.0,141.33333333333334,92.0
2015-04-23,98.0,78.45833333333333,55.0,5.083333333333333,6.0,0.9166666666666666,1.0869565217391304,29.333333333333332,210.0,156.75,113.0
2015-04-24,98.0,76.41666666666667,56.0,3.9583333333333335,6.25,2.2916666666666665,0.8333333333333334,19.583333333333332,211.0,170.75,112.0
2015-04-25,95.0,69.875,42.0,4.291666666666667,5.166666666666667,0.875,1.375,34.75,175.0,146.41666666666666,107.0
2015-04-26,92.0,70.16666666666667,41.0,3.2083333333333335,3.9583333333333335,0.75,0.7916666666666666,28.875,221.0,160.29166666666666,89.0
2015-04-27,95.0,79.25,56.0,4.208333333333333,5.666666666666667,1.4583333333333333,1.4583333333333333,44.5,235.0,185.91666666666666,135.0
2015-04-28,99.0,78.58333333333333,57.0,5.809523809523809,6.904761904761905,1.0952380952380953,0.8260869565217391,45.125,254.0,194.41666666666666,145.0
2015-04-29,94.0,76.33333333333333,55.0,3.9166666666666665,4.25,0.3333333333333333,0.16666666666666666,22.625,220.0,181.125,136.0
2015-04-30,97.0,81.5,59.0,4.541666666666667,5.083333333333333,0.5416666666666666,0.2916666666666667,16.791666666666668,220.0,170.70833333333334,133.0
2015-05-01,99.0,77.54166666666667,47.0,6.458333333333333,7.875,1.4166666666666667,0.782608695652174,16.25,240.0,182.79166666666666,132.0
2015-05-02,99.0,80.125,56.0,5.416666666666667,7.166666666666667,1.75,0.875,17.041666666666668,240.0,183.75,128.0
2015-05-03,99.0,80.45833333333333,51.0,3.625,5.166666666666667,1.5416666666666667,0.0,16.916666666666668,253.0,196.08333333333334,144.0
2015-05-04,96.0,83.45833333333333,68.0,2.2916666666666665,3.4583333333333335,1.1666666666666667,0.16666666666666666,16.833333333333332,242.0,202.41666666666666,173.0
2015-05-05,96.0,66.04166666666667,34.0,3.5416666666666665,3.8333333333333335,0.2916666666666667,0.7391304347826086,20.083333333333332,197.0,155.16666666666666,99.0
2015-05-06,87.0,67.0,40.0,4.833333333333333,5.458333333333333,0.625,0.75,20.708333333333332,218.0,163.33333333333334,77.0
2015-05-07,96.0,78.0,52.0,6.208333333333333,6.791666666666667,0.5833333333333334,1.0416666666666667,28.47826086956522,230.0,179.33333333333334,144.0
2015-05-08,100.0,82.04166666666667,57.0,8.291666666666666,9.833333333333334,1.5416666666666667,1.5,33.75,223.0,173.20833333333334,132.0
2015-05-09,96.0,87.20833333333333,70.0,5.708333333333333,5.916666666666667,0.20833333333333334,1.0,27.083333333333332,198.0,169.75,144.0
2015-05-10,94.0,56.083333333333336,21.0,2.5833333333333335,2.9166666666666665,0.3333333333333333,0.7083333333333334,25.458333333333332,256.0,177.04166666666666,122.0
2015-05-11,72.0,48.333333333333336,22.0,2.9565217391304346,3.3043478260869565,0.34782608695652173,0.5833333333333334,14.208333333333334,209.0,155.04166666666666,101.0
