date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-10-04,267.6666666666667,96.0,69.625,48.0,13.791666666666666,5.958333333333333,7.041666666666667,1.0833333333333333,11.75,1.3333333333333333,18.208333333333332,259.0,208.25,180.0,281.4583333333333
2015-10-05,298.3333333333333,71.0,56.958333333333336,48.0,10.166666666666666,3.75,4.083333333333333,0.3333333333333333,5.25,0.875,7.25,202.0,178.33333333333334,161.0,308.5
2015-10-06,315.4166666666667,77.0,64.875,45.0,11.5,6.043478260869565,7.260869565217392,1.2173913043478262,6.25,0.4782608695652174,8.625,216.0,174.29166666666666,140.0,326.9166666666667
2015-10-07,260.9583333333333,79.0,56.583333333333336,39.0,8.791666666666666,5.291666666666667,6.916666666666667,1.625,4.666666666666667,0.125,4.541666666666667,210.0,167.875,132.0,269.75
2015-10-08,223.95833333333334,67.0,40.708333333333336,26.0,10.333333333333334,6.833333333333333,8.833333333333334,2.0,10.083333333333334,0.7083333333333334,9.083333333333334,241.0,191.20833333333334,128.0,234.29166666666666
2015-10-09,195.47826086956522,85.0,52.208333333333336,31.0,14.73913043478261,11.958333333333334,14.0,2.0416666666666665,20.625,2.375,23.541666666666668,242.0,205.41666666666666,167.0,210.2173913043478
2015-10-10,263.2916666666667,92.0,80.95833333333333,65.0,28.75,24.041666666666668,27.333333333333332,3.2916666666666665,28.583333333333332,3.2916666666666665,41.666666666666664,202.0,180.54166666666666,146.0,292.0416666666667
2015-10-11,199.54166666666666,99.0,84.75,66.0,10.291666666666666,9.833333333333334,11.125,1.2916666666666667,10.083333333333334,1.9583333333333333,13.75,216.0,198.41666666666666,179.0,209.83333333333334
2015-10-12,253.0,93.0,70.5,40.0,10.833333333333334,9.291666666666666,10.625,1.3333333333333333,15.625,1.7916666666666667,20.875,232.0,198.125,161.0,263.8333333333333
2015-10-13,288.4166666666667,93.0,67.25,45.0,14.416666666666666,18.304347826086957,21.304347826086957,3.0,14.625,2.4782608695652173,15.565217391304348,232.0,189.125,145.0,302.8333333333333
2015-10-14,287.1666666666667,79.0,58.708333333333336,39.0,15.291666666666666,15.083333333333334,16.208333333333332,1.125,8.958333333333334,1.2083333333333333,8.5,231.0,182.29166666666666,140.0,302.4583333333333
2015-10-15,262.625,81.0,66.375,50.0,13.708333333333334,12.708333333333334,13.458333333333334,0.75,14.208333333333334,0.8333333333333334,15.75,229.0,183.08333333333334,139.0,276.3333333333333
2015-10-16,310.5652173913044,98.0,92.83333333333333,84.0,11.565217391304348,8.666666666666666,9.583333333333334,0.9166666666666666,9.416666666666666,0.20833333333333334,15.333333333333334,173.0,160.58333333333334,154.0,322.1304347826087
2015-10-17,310.5416666666667,98.0,91.91666666666667,80.0,10.625,5.583333333333333,5.625,0.041666666666666664,12.958333333333334,0.20833333333333334,17.958333333333332,199.0,175.20833333333334,156.0,321.1666666666667
2015-10-18,289.5833333333333,93.0,77.41666666666667,52.0,13.708333333333334,7.375,7.375,0.0,11.791666666666666,0.625,14.666666666666666,233.0,188.54166666666666,156.0,303.2916666666667
2015-10-19,354.125,93.0,75.04166666666667,44.0,17.333333333333332,10.333333333333334,10.833333333333334,0.5,20.166666666666668,0.7083333333333334,24.0,232.0,182.875,144.0,371.4583333333333
2015-10-20,288.5416666666667,94.0,77.41666666666667,53.0,20.916666666666668,25.17391304347826,29.130434782608695,3.9565217391304346,24.75,2.869565217391304,35.625,227.0,184.58333333333334,152.0,309.4583333333333
2015-10-21,340.7083333333333,94.0,75.20833333333333,50.0,18.833333333333332,10.458333333333334,14.625,4.166666666666667,14.958333333333334,0.75,21.75,192.0,169.66666666666666,154.0,359.5416666666667
2015-10-22,335.5416666666667,91.0,76.0,62.0,17.5,11.208333333333334,13.375,2.1666666666666665,15.416666666666666,0.75,21.25,212.0,168.58333333333334,128.0,353.0416666666667
2015-10-23,327.7391304347826,86.0,74.79166666666667,62.0,13.73913043478261,10.666666666666666,12.416666666666666,1.75,12.541666666666666,1.0416666666666667,15.375,203.0,174.29166666666666,155.0,341.4782608695652
2015-10-24,277.875,95.0,80.125,68.0,17.416666666666668,14.625,16.75,2.125,24.208333333333332,2.0416666666666665,28.375,223.0,187.04166666666666,136.0,295.2916666666667
2015-10-25,202.33333333333334,46.0,33.0,23.0,7.333333333333333,3.2916666666666665,4.208333333333333,0.9166666666666666,5.5,0.041666666666666664,7.75,199.0,162.375,132.0,209.66666666666666
2015-10-26,247.08333333333334,73.0,48.083333333333336,31.0,13.0,17.291666666666668,19.333333333333332,2.0416666666666665,13.416666666666666,1.4583333333333333,13.125,196.0,150.08333333333334,91.0,260.0833333333333
2015-10-27,237.66666666666666,90.0,74.0,59.0,19.583333333333332,18.304347826086957,22.73913043478261,4.434782608695652,17.666666666666668,1.9565217391304348,21.541666666666668,228.0,181.83333333333334,108.0,257.25
2015-10-28,210.625,92.0,70.04166666666667,46.0,12.875,10.875,11.666666666666666,0.7916666666666666,14.5,1.4166666666666667,17.458333333333332,255.0,208.20833333333334,177.0,223.5
2015-10-29,301.5,78.0,71.54166666666667,62.0,13.625,10.041666666666666,10.041666666666666,0.0,10.125,0.625,15.291666666666666,186.0,170.0,155.0,315.125
2015-10-30,307.5217391304348,86.0,66.54166666666667,38.0,19.652173913043477,22.0,22.916666666666668,0.9166666666666666,16.916666666666668,1.5833333333333333,19.291666666666668,213.0,172.625,148.0,327.17391304347825
2015-10-31,317.5833333333333,83.0,69.54166666666667,58.0,11.5,9.291666666666666,9.291666666666666,0.0,8.875,0.7916666666666666,11.125,161.0,137.20833333333334,117.0,329.0833333333333
2015-11-01,312.7083333333333,79.0,61.25,40.0,10.916666666666666,7.958333333333333,8.041666666666666,0.08333333333333333,11.875,0.625,10.541666666666666,175.0,132.08333333333334,76.0,323.625
2015-11-02,282.9583333333333,97.0,91.29166666666667,71.0,18.041666666666668,21.666666666666668,24.166666666666668,2.5,14.916666666666666,0.5833333333333334,19.666666666666668,147.0,126.33333333333333,103.0,301.0
2015-11-03,305.9583333333333,95.0,75.95833333333333,49.0,14.0,11.652173913043478,11.695652173913043,0.043478260869565216,10.333333333333334,0.2608695652173913,14.291666666666666,199.0,158.625,127.0,319.9583333333333
2015-11-04,298.375,88.0,68.79166666666667,47.0,18.0,17.571428571428573,20.333333333333332,2.761904761904762,8.416666666666666,0.5,6.5,208.0,147.54166666666666,101.0,316.375
2015-11-05,318.7916666666667,92.0,72.875,51.0,27.416666666666668,24.833333333333332,33.875,9.041666666666666,15.291666666666666,0.875,17.458333333333332,214.0,152.375,101.0,346.2083333333333
2015-11-06,364.39130434782606,93.0,71.58333333333333,43.0,28.782608695652176,21.166666666666668,28.666666666666668,7.5,18.25,0.9166666666666666,25.583333333333332,219.0,158.16666666666666,109.0,393.17391304347825
2015-11-07,349.2083333333333,89.0,79.625,64.0,14.958333333333334,12.416666666666666,13.458333333333334,1.0416666666666667,21.166666666666668,0.7916666666666666,28.375,199.0,158.79166666666666,127.0,364.1666666666667
2015-11-08,313.5833333333333,100.0,93.375,85.0,12.208333333333334,13.083333333333334,13.708333333333334,0.625,20.083333333333332,0.5,30.375,184.0,150.29166666666666,138.0,325.7916666666667
2015-11-09,186.625,97.0,93.0,88.0,6.0,12.333333333333334,13.0,0.6666666666666666,8.875,1.7083333333333333,22.916666666666668,217.0,204.91666666666666,189.0,192.625
2015-11-10,302.0869565217391,97.0,91.45833333333333,83.0,15.130434782608695,11.217391304347826,16.0,4.782608695652174,4.541666666666667,0.391304347826087,12.695652173913043,184.0,167.16666666666666,139.0,317.2173913043478
2015-11-11,294.2916666666667,76.0,62.166666666666664,43.0,6.583333333333333,7.583333333333333,7.75,0.16666666666666666,2.4545454545454546,0.5833333333333334,4.916666666666667,175.0,144.04166666666666,121.0,300.875
2015-11-12,323.875,77.0,66.5,53.0,7.041666666666667,6.958333333333333,7.208333333333333,0.25,4.166666666666667,0.5416666666666666,5.583333333333333,162.0,129.29166666666666,112.0,330.9166666666667
2015-11-13,302.1304347826087,80.0,72.25,64.0,8.91304347826087,9.25,10.416666666666666,1.1666666666666667,6.333333333333333,0.7916666666666666,7.958333333333333,154.0,132.79166666666666,108.0,311.04347826086956
2015-11-14,262.3333333333333,100.0,91.33333333333333,78.0,12.333333333333334,14.208333333333334,15.875,1.6666666666666667,7.291666666666667,0.2916666666666667,13.0,149.0,136.45833333333334,123.0,274.6666666666667
2015-11-15,241.375,99.0,94.91666666666667,80.0,15.166666666666666,17.708333333333332,24.375,6.666666666666667,4.333333333333333,0.3333333333333333,7.208333333333333,199.0,154.25,139.0,256.5416666666667
2015-11-16,271.5416666666667,94.0,77.58333333333333,57.0,18.5,12.166666666666666,13.5,1.3333333333333333,5.916666666666667,0.3333333333333333,7.208333333333333,210.0,165.70833333333334,106.0,290.0416666666667
2015-11-17,232.75,96.0,85.20833333333333,64.0,16.666666666666668,23.347826086956523,29.695652173913043,6.3478260869565215,14.333333333333334,1.6956521739130435,24.833333333333332,223.0,183.83333333333334,156.0,249.41666666666666
2015-11-18,280.1666666666667,99.0,93.0,75.0,18.958333333333332,13.708333333333334,21.541666666666668,7.833333333333333,14.333333333333334,0.16666666666666666,25.291666666666668,199.0,167.66666666666666,143.0,299.125
2015-11-19,272.2916666666667,98.0,76.16666666666667,55.0,7.875,5.041666666666667,7.166666666666667,2.125,1.4166666666666667,0.041666666666666664,4.583333333333333,170.0,139.66666666666666,118.0,280.1666666666667
2015-11-20,354.5652173913044,91.0,83.91666666666667,77.0,14.956521739130435,20.416666666666668,24.583333333333332,4.166666666666667,13.75,0.5416666666666666,17.583333333333332,143.0,132.83333333333334,113.0,369.5217391304348
2015-11-21,275.5,95.0,70.54166666666667,52.0,17.333333333333332,15.291666666666666,23.75,8.458333333333334,13.333333333333334,0.4583333333333333,16.833333333333332,187.0,147.20833333333334,103.0,292.8333333333333
2015-11-22,330.4166666666667,80.0,71.91666666666667,62.0,10.166666666666666,7.458333333333333,9.375,1.9166666666666667,13.833333333333334,0.16666666666666666,17.083333333333332,153.0,130.0,116.0,340.5833333333333
2015-11-23,248.875,97.0,86.125,74.0,10.583333333333334,10.75,12.666666666666666,1.9166666666666667,14.333333333333334,0.3333333333333333,19.25,124.0,118.33333333333333,112.0,259.4583333333333
2015-11-24,283.2083333333333,98.0,81.95833333333333,48.0,18.416666666666668,20.0,24.608695652173914,4.608695652173913,13.73913043478261,1.1304347826086956,18.791666666666668,174.0,139.125,106.0,301.625
2015-11-25,277.125,94.0,78.54166666666667,59.0,6.166666666666667,6.5,7.666666666666667,1.1666666666666667,0.9583333333333334,0.08333333333333333,4.875,109.0,86.25,55.0,283.2916666666667
2015-11-26,250.83333333333334,97.0,91.625,82.0,13.125,15.875,20.916666666666668,5.041666666666667,6.291666666666667,0.0,9.375,105.0,82.04166666666667,54.0,263.9583333333333
2015-11-27,278.8695652173913,97.0,56.166666666666664,20.0,18.043478260869566,21.208333333333332,29.708333333333332,8.5,6.25,0.625,9.125,148.0,100.66666666666667,51.0,296.9130434782609
2015-11-28,367.3333333333333,85.0,57.625,28.0,26.708333333333332,28.25,45.083333333333336,16.833333333333332,11.75,0.875,10.541666666666666,150.0,90.0,25.0,394.0416666666667
2015-11-29,342.2916666666667,81.0,63.958333333333336,38.0,11.25,12.041666666666666,14.458333333333334,2.4166666666666665,9.916666666666666,1.0416666666666667,7.833333333333333,147.0,99.125,50.0,353.5416666666667
2015-11-30,327.4166666666667,85.0,70.20833333333333,57.0,17.166666666666668,23.166666666666668,33.041666666666664,9.875,12.958333333333334,1.5,5.777777777777778,148.0,100.83333333333333,67.0,344.5833333333333
2015-12-01,344.4583333333333,88.0,65.875,39.0,20.458333333333332,17.565217391304348,26.695652173913043,9.130434782608695,13.666666666666666,0.4782608695652174,,160.0,104.41666666666667,58.0,364.9166666666667
2015-12-02,290.0416666666667,89.0,73.5,60.0,20.083333333333332,25.083333333333332,35.583333333333336,10.5,18.625,0.625,34.57142857142857,116.0,89.875,70.0,310.125
2015-12-03,294.75,97.0,89.41666666666667,61.0,34.166666666666664,32.958333333333336,62.375,29.416666666666668,20.916666666666668,1.125,40.291666666666664,129.0,105.66666666666667,89.0,328.9166666666667
2015-12-04,221.47826086956522,67.0,45.541666666666664,38.0,15.478260869565217,16.5,23.708333333333332,7.208333333333333,8.083333333333334,1.5416666666666667,8.541666666666666,133.0,109.375,57.0,236.95652173913044
2015-12-05,354.06666666666666,83.0,66.45833333333333,46.0,46.733333333333334,28.541666666666668,53.666666666666664,25.125,12.25,2.75,11.875,153.0,92.75,30.0,400.8
2015-12-06,271.0,67.0,48.375,32.0,13.291666666666666,10.416666666666666,13.708333333333334,3.2916666666666665,8.25,0.25,9.5,132.0,106.625,67.0,284.2916666666667
2015-12-07,355.8333333333333,72.0,57.708333333333336,39.0,14.916666666666666,11.666666666666666,15.291666666666666,3.625,7.833333333333333,0.5,11.043478260869565,130.0,86.91666666666667,53.0,370.75
2015-12-08,361.2916666666667,81.0,67.5,49.0,18.25,18.08695652173913,22.130434782608695,4.043478260869565,10.083333333333334,0.6956521739130435,12.041666666666666,107.0,73.08333333333333,50.0,379.5416666666667
2015-12-09,392.2083333333333,86.0,67.20833333333333,41.0,31.625,26.791666666666668,45.708333333333336,18.916666666666668,17.791666666666668,1.0416666666666667,22.625,136.0,72.04166666666667,25.0,423.8333333333333
2015-12-10,353.5,87.0,68.70833333333333,51.0,48.208333333333336,45.166666666666664,85.5,40.333333333333336,44.416666666666664,2.7916666666666665,61.875,135.0,90.70833333333333,39.0,401.7083333333333
2015-12-11,241.04347826086956,99.0,75.125,46.0,20.52173913043478,17.5,26.791666666666668,9.291666666666666,18.416666666666668,0.375,37.75,214.0,149.91666666666666,82.0,261.5652173913044
2015-12-12,311.4583333333333,79.0,59.791666666666664,48.0,14.958333333333334,7.25,10.291666666666666,3.0416666666666665,4.333333333333333,0.4166666666666667,8.666666666666666,144.0,120.375,85.0,326.4166666666667
2015-12-13,294.2083333333333,91.0,81.5,72.0,16.5,13.5,16.166666666666668,2.6666666666666665,17.833333333333332,0.5416666666666666,30.0,114.0,100.54166666666667,85.0,310.7083333333333
2015-12-14,307.6666666666667,90.0,77.70833333333333,69.0,11.541666666666666,10.208333333333334,11.375,1.1666666666666667,12.5,0.625,22.083333333333332,139.0,114.29166666666667,105.0,319.2083333333333
2015-12-15,322.375,87.0,72.70833333333333,61.0,24.25,22.304347826086957,30.73913043478261,8.434782608695652,16.75,0.9130434782608695,24.5,148.0,117.04166666666667,101.0,346.625
2015-12-16,337.4166666666667,91.0,76.91666666666667,57.0,35.666666666666664,25.458333333333332,46.5,21.041666666666668,22.25,1.6666666666666667,36.791666666666664,184.0,127.66666666666667,75.0,373.0833333333333
2015-12-17,267.125,83.0,53.0,34.0,13.333333333333334,15.208333333333334,19.666666666666668,4.458333333333333,1.3333333333333333,1.1666666666666667,6.958333333333333,128.0,102.83333333333333,57.0,280.4583333333333
2015-12-18,283.4347826086956,67.0,49.25,31.0,14.217391304347826,18.958333333333332,28.541666666666668,9.583333333333334,7.541666666666667,0.7916666666666666,7.625,111.0,69.625,29.0,297.6521739130435
2015-12-19,274.4583333333333,73.0,46.541666666666664,29.0,11.25,13.291666666666666,21.416666666666668,8.125,6.375,0.3333333333333333,6.25,112.0,65.95833333333333,25.0,285.7083333333333
2015-12-20,351.2083333333333,68.0,54.791666666666664,37.0,16.25,17.166666666666668,22.375,5.208333333333333,14.958333333333334,1.7083333333333333,16.958333333333332,112.0,63.666666666666664,4.0,367.4583333333333
2015-12-21,326.3333333333333,71.0,58.458333333333336,43.0,27.458333333333332,32.833333333333336,46.958333333333336,14.125,34.083333333333336,1.5833333333333333,43.916666666666664,127.0,83.75,58.0,353.7916666666667
2015-12-22,272.7916666666667,71.0,46.458333333333336,33.0,11.583333333333334,11.826086956521738,13.08695652173913,1.2608695652173914,10.791666666666666,0.4782608695652174,10.083333333333334,145.0,103.95833333333333,65.0,284.375
2015-12-23,288.5416666666667,94.0,69.375,58.0,19.958333333333332,23.875,26.291666666666668,2.4166666666666665,31.916666666666668,0.875,41.041666666666664,76.0,61.75,47.0,308.5
2015-12-24,258.2916666666667,96.0,86.83333333333333,73.0,13.0,17.625,20.708333333333332,3.0833333333333335,16.75,0.25,28.25,136.0,95.66666666666667,57.0,271.2916666666667
2015-12-25,268.60869565217394,91.0,60.916666666666664,32.0,15.652173913043478,15.833333333333334,20.75,4.916666666666667,9.75,0.7083333333333334,13.916666666666666,150.0,109.58333333333333,82.0,284.2608695652174
2015-12-26,257.5416666666667,67.0,51.708333333333336,39.0,14.541666666666666,16.5,21.375,4.875,6.083333333333333,1.7083333333333333,6.875,120.0,89.16666666666667,54.0,272.0833333333333
2015-12-27,293.25,79.0,45.958333333333336,28.0,17.75,14.083333333333334,21.583333333333332,7.5,4.458333333333333,0.7916666666666666,6.125,103.0,69.58333333333333,34.0,311.0
2015-12-28,310.0,71.0,43.041666666666664,25.0,19.791666666666668,19.041666666666668,33.25,14.208333333333334,8.916666666666666,0.4166666666666667,10.291666666666666,102.0,52.833333333333336,18.0,329.7916666666667
2015-12-29,309.1666666666667,76.0,43.875,25.0,21.0,19.217391304347824,24.782608695652176,5.565217391304348,10.166666666666666,0.7391304347826086,10.166666666666666,106.0,54.416666666666664,8.0,330.1666666666667
2015-12-30,279.625,65.0,43.791666666666664,31.0,11.208333333333334,11.125,11.125,0.0,8.291666666666666,0.6666666666666666,7.75,106.0,65.54166666666667,36.0,290.8333333333333
2015-12-31,348.2083333333333,84.0,67.54166666666667,54.0,13.708333333333334,11.916666666666666,12.125,0.20833333333333334,11.208333333333334,0.4166666666666667,14.125,103.0,59.791666666666664,21.0,361.9166666666667
