date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-03-25,200.75,96.0,59.5,23.0,16.791666666666668,14.291666666666666,23.333333333333332,9.041666666666666,,0.3333333333333333,6.625,118.0,67.75,4.0,217.54166666666666
2015-03-26,198.33333333333334,86.0,60.208333333333336,42.0,14.041666666666666,10.666666666666666,11.166666666666666,0.5,,0.8333333333333334,9.625,127.0,72.5,38.0,212.375
2015-03-27,196.33333333333334,91.0,74.04166666666667,56.0,12.666666666666666,7.25,7.291666666666667,0.041666666666666664,,1.5,11.916666666666666,144.0,96.875,59.0,209.0
2015-03-28,197.36363636363637,96.0,80.0,60.0,14.045454545454545,10.08695652173913,11.08695652173913,1.0,,1.173913043478261,14.166666666666666,154.0,113.04166666666667,83.0,211.4090909090909
2015-03-29,199.20833333333334,98.0,69.0,33.0,19.375,13.5,16.583333333333332,3.0833333333333335,,1.0416666666666667,17.208333333333332,178.0,121.08333333333333,61.0,218.58333333333334
2015-03-30,201.20833333333334,93.0,63.958333333333336,39.0,22.958333333333332,20.125,21.958333333333332,1.8333333333333333,,2.2083333333333335,26.958333333333332,191.0,141.54166666666666,85.0,224.16666666666666
2015-03-31,201.29166666666666,83.0,52.833333333333336,18.0,21.625,19.833333333333332,22.75,2.9166666666666665,,1.875,19.125,194.0,141.79166666666666,76.0,222.91666666666666
2015-04-01,207.125,98.0,88.875,74.0,24.125,20.217391304347824,30.869565217391305,10.652173913043478,,1.3333333333333333,49.25,177.0,123.66666666666667,83.0,231.25
2015-04-02,197.25,98.0,73.33333333333333,46.0,6.916666666666667,9.416666666666666,10.0,0.5833333333333334,,1.434782608695652,10.375,161.0,112.375,61.0,204.16666666666666
2015-04-03,197.79166666666666,92.0,83.95833333333333,71.0,16.25,15.375,17.541666666666668,2.1666666666666665,,0.6666666666666666,20.958333333333332,210.0,165.45833333333334,97.0,214.04166666666666
2015-04-04,200.45833333333334,87.0,76.08333333333333,63.0,15.291666666666666,10.708333333333334,13.208333333333334,2.5,,0.6666666666666666,16.5,170.0,122.625,95.0,215.75
2015-04-05,197.125,98.0,91.66666666666667,80.0,7.583333333333333,7.791666666666667,8.0,0.20833333333333334,,0.20833333333333334,22.083333333333332,114.0,103.54166666666667,90.0,204.70833333333334
2015-04-06,201.8181818181818,99.0,81.83333333333333,58.0,14.545454545454545,11.875,16.333333333333332,4.458333333333333,,0.625,29.708333333333332,230.0,152.79166666666666,93.0,216.36363636363637
2015-04-07,197.16666666666666,98.0,96.95833333333333,91.0,5.666666666666667,8.625,9.041666666666666,0.4166666666666667,,0.125,12.083333333333334,120.0,96.20833333333333,68.0,202.83333333333334
2015-04-08,193.91666666666666,99.0,97.91666666666667,97.0,2.0,10.91304347826087,11.695652173913043,0.782608695652174,,0.041666666666666664,13.041666666666666,72.0,35.083333333333336,12.0,195.91666666666666
2015-04-09,193.45833333333334,97.0,75.95833333333333,51.0,1.2916666666666667,9.166666666666666,9.625,0.4583333333333333,,0.43478260869565216,12.875,109.0,66.16666666666667,28.0,194.75
2015-04-10,197.83333333333334,98.0,88.25,65.0,8.458333333333334,21.416666666666668,27.958333333333332,6.541666666666667,,0.6666666666666666,24.458333333333332,112.0,74.83333333333333,36.0,206.29166666666666
2015-04-11,192.95833333333334,99.0,93.625,79.0,2.3333333333333335,8.625,9.125,0.5,,0.2916666666666667,14.833333333333334,159.0,112.83333333333333,83.0,195.29166666666666
2015-04-12,195.54166666666666,98.0,76.0,38.0,2.1666666666666665,7.5,8.166666666666666,0.6666666666666666,,0.8333333333333334,10.916666666666666,165.0,117.16666666666667,69.0,197.70833333333334
2015-04-13,196.95454545454547,99.0,96.33333333333333,88.0,4.454545454545454,15.083333333333334,16.833333333333332,1.75,,0.75,17.608695652173914,103.0,92.16666666666667,84.0,201.4090909090909
2015-04-14,193.75,99.0,98.25,97.0,9.458333333333334,16.333333333333332,18.666666666666668,2.3333333333333335,,0.0,13.708333333333334,137.0,117.91666666666667,93.0,203.20833333333334
2015-04-15,198.04166666666666,99.0,77.66666666666667,46.0,17.791666666666668,16.08695652173913,18.91304347826087,2.8260869565217392,,0.75,11.083333333333334,207.0,145.875,98.0,215.83333333333334
2015-04-16,203.33333333333334,97.0,69.25,35.0,21.666666666666668,25.833333333333332,39.083333333333336,13.25,,2.4347826086956523,22.458333333333332,225.0,153.29166666666666,70.0,225.0
2015-04-17,206.75,96.0,83.25,56.0,24.125,23.5,27.041666666666668,3.5416666666666665,,1.9166666666666667,47.166666666666664,223.0,147.75,85.0,230.875
2015-04-18,200.5,98.0,73.625,47.0,11.833333333333334,17.833333333333332,20.25,2.4166666666666665,,1.3333333333333333,24.708333333333332,186.0,131.04166666666666,63.0,212.33333333333334
2015-04-19,205.70833333333334,98.0,80.5,62.0,17.5,17.083333333333332,18.5,1.4166666666666667,,1.7083333333333333,33.708333333333336,173.0,135.125,87.0,223.20833333333334
2015-04-20,200.54545454545453,98.0,90.0,79.0,12.227272727272727,16.041666666666668,18.0,1.9583333333333333,,0.875,30.458333333333332,204.0,177.70833333333334,133.0,212.77272727272728
2015-04-21,198.5,98.0,84.91666666666667,73.0,11.166666666666666,11.291666666666666,13.166666666666666,1.875,,0.5833333333333334,10.041666666666666,195.0,165.25,130.0,209.66666666666666
2015-04-22,198.79166666666666,96.0,69.0,46.0,7.333333333333333,12.434782608695652,13.0,0.5652173913043478,,1.2083333333333333,18.833333333333332,207.0,158.33333333333334,115.0,206.125
2015-04-23,202.83333333333334,98.0,70.66666666666667,38.0,14.125,14.458333333333334,18.958333333333332,4.5,,1.2608695652173914,25.5,242.0,174.58333333333334,112.0,216.95833333333334
2015-04-24,204.25,97.0,81.70833333333333,55.0,11.75,15.416666666666666,16.666666666666668,1.25,,2.0416666666666665,23.708333333333332,224.0,175.25,133.0,216.0
2015-04-25,203.20833333333334,97.0,66.625,40.0,12.916666666666666,12.0,13.208333333333334,1.2083333333333333,,0.875,30.166666666666668,201.0,157.04166666666666,111.0,216.125
2015-04-26,204.58333333333334,88.0,61.541666666666664,33.0,13.166666666666666,10.833333333333334,11.291666666666666,0.4583333333333333,,1.5416666666666667,24.125,231.0,169.375,99.0,217.75
2015-04-27,202.8695652173913,97.0,74.66666666666667,46.0,17.304347826086957,21.916666666666668,25.541666666666668,3.625,,2.0833333333333335,39.416666666666664,255.0,189.79166666666666,125.0,220.17391304347825
2015-04-28,205.29166666666666,98.0,70.45833333333333,33.0,27.375,24.75,33.541666666666664,8.791666666666666,,2.1666666666666665,35.916666666666664,279.0,202.95833333333334,135.0,232.66666666666666
2015-04-29,198.95833333333334,90.0,71.08333333333333,44.0,11.708333333333334,10.08695652173913,11.130434782608695,1.0434782608695652,,2.2083333333333335,17.625,237.0,197.5,160.0,210.66666666666666
2015-04-30,201.0,97.0,74.08333333333333,44.0,17.041666666666668,13.541666666666666,16.916666666666668,3.375,,0.8260869565217391,12.583333333333334,252.0,188.875,138.0,218.04166666666666
2015-05-01,202.79166666666666,97.0,69.04166666666667,23.0,20.958333333333332,15.958333333333334,19.958333333333332,4.0,,1.2916666666666667,14.291666666666666,276.0,204.0,135.0,223.75
2015-05-02,204.5,97.0,70.25,36.0,18.375,12.041666666666666,16.25,4.208333333333333,,1.0416666666666667,13.5,270.0,206.5,146.0,222.875
2015-05-03,202.83333333333334,98.0,71.58333333333333,34.0,16.5,6.625,7.416666666666667,0.7916666666666666,,1.125,20.541666666666668,263.0,205.79166666666666,146.0,219.33333333333334
2015-05-04,200.0,96.0,76.41666666666667,60.0,12.0,7.25,8.25,1.0,,1.25,12.916666666666666,253.0,215.70833333333334,186.0,212.0
2015-05-05,,95.0,59.625,37.0,,6.458333333333333,7.166666666666667,0.7083333333333334,,0.75,14.25,208.0,177.75,124.0,
2015-05-06,,88.0,60.333333333333336,39.0,,11.0,11.608695652173912,0.6086956521739131,,1.4583333333333333,19.125,238.0,175.625,103.0,
2015-05-07,,94.0,72.875,35.0,,23.625,28.666666666666668,5.041666666666667,,1.9565217391304348,25.5,243.0,185.58333333333334,151.0,
2015-05-08,,96.0,69.75,36.0,,18.208333333333332,19.708333333333332,1.5,,2.0833333333333335,27.541666666666668,270.0,202.20833333333334,145.0,
2015-05-09,,96.0,88.33333333333333,75.0,,14.0,14.875,0.875,,1.5833333333333333,31.5,213.0,175.29166666666666,154.0,
2015-05-10,,98.0,52.708333333333336,20.0,,5.541666666666667,5.666666666666667,0.125,,0.625,14.0,254.0,190.54166666666666,129.0,
2015-05-11,,70.0,44.333333333333336,20.0,,12.869565217391305,15.043478260869565,2.1739130434782608,,1.1666666666666667,11.565217391304348,232.0,167.0,94.0,
2015-05-12,,98.0,76.41666666666667,62.0,,11.666666666666666,12.5,0.8333333333333334,,1.0416666666666667,24.666666666666668,229.0,194.58333333333334,151.0,
2015-05-13,,96.0,63.625,24.0,,15.521739130434783,16.608695652173914,1.0869565217391304,,1.375,19.625,286.0,222.875,174.0,
2015-05-14,,87.0,59.875,29.0,,30.833333333333332,33.916666666666664,3.0833333333333335,,2.782608695652174,31.375,288.0,222.79166666666666,159.0,
2015-05-15,,96.0,67.54166666666667,38.0,,17.041666666666668,17.791666666666668,0.75,,2.25,29.958333333333332,281.0,222.75,178.0,
2015-05-16,,98.0,91.54166666666667,74.0,,15.875,18.916666666666668,3.0416666666666665,,0.9166666666666666,31.708333333333332,231.0,205.20833333333334,192.0,
2015-05-17,,97.0,63.458333333333336,15.0,,8.0,8.25,0.25,,0.9166666666666666,22.916666666666668,291.0,226.0,181.0,
2015-05-18,,97.0,75.5,51.0,,14.458333333333334,16.833333333333332,2.375,,1.0,19.875,261.0,216.45833333333334,167.0,
2015-05-19,,98.0,94.33333333333333,85.0,,12.708333333333334,13.666666666666666,0.9583333333333334,,0.041666666666666664,24.166666666666668,217.0,189.375,166.0,
2015-05-20,,98.0,78.08333333333333,58.0,,7.695652173913044,8.826086956521738,1.1304347826086956,,0.25,11.416666666666666,260.0,215.20833333333334,169.0,
2015-05-21,,98.0,59.583333333333336,25.0,,8.625,9.416666666666666,0.7916666666666666,,0.0,13.416666666666666,251.0,191.79166666666666,134.0,
2015-05-22,,91.0,66.66666666666667,42.0,,26.083333333333332,29.833333333333332,3.75,,1.7083333333333333,15.541666666666666,244.0,195.41666666666666,142.0,
2015-05-23,,95.0,68.75,34.0,,20.583333333333332,23.833333333333332,3.25,,2.2083333333333335,22.666666666666668,280.0,209.29166666666666,151.0,
2015-05-24,,88.0,70.66666666666667,42.0,,10.166666666666666,11.208333333333334,1.0416666666666667,,1.8333333333333333,15.625,251.0,213.25,182.0,
2015-05-25,,97.0,76.95833333333333,53.0,,11.958333333333334,14.75,2.7916666666666665,,0.7916666666666666,15.708333333333334,244.0,200.70833333333334,160.0,
2015-05-26,,94.0,62.791666666666664,28.0,,20.208333333333332,22.208333333333332,2.0,,1.9166666666666667,23.375,301.0,227.625,157.0,
2015-05-27,,92.0,63.375,36.0,,14.304347826086957,16.73913043478261,2.4347826086956523,,2.25,25.875,286.0,226.54166666666666,178.0,
2015-05-28,,88.0,75.45833333333333,51.0,,8.0,9.041666666666666,1.0416666666666667,,1.3043478260869565,23.958333333333332,268.0,218.875,183.0,
2015-05-29,205.625,98.0,91.16666666666667,74.0,34.791666666666664,9.083333333333334,10.375,1.2916666666666667,,0.08333333333333333,18.583333333333332,229.0,205.0,183.0,240.41666666666666
2015-05-30,203.45833333333334,97.0,74.375,42.0,33.291666666666664,9.416666666666666,10.583333333333334,1.1666666666666667,,1.2916666666666667,19.5,303.0,235.83333333333334,176.0,236.75
2015-05-31,207.16666666666666,95.0,65.125,20.0,20.125,5.208333333333333,6.25,1.0416666666666667,,1.625,21.833333333333332,324.0,250.79166666666666,203.0,227.29166666666666
2015-06-01,210.65217391304347,81.0,61.291666666666664,35.0,29.695652173913043,7.458333333333333,8.5,1.0416666666666667,,1.5416666666666667,14.541666666666666,287.0,233.625,192.0,240.34782608695653
2015-06-02,212.45833333333334,90.0,73.625,36.0,37.291666666666664,16.875,18.833333333333332,1.9583333333333333,,2.375,18.083333333333332,288.0,235.08333333333334,197.0,249.75
2015-06-03,217.875,98.0,93.95833333333333,85.0,50.791666666666664,22.043478260869566,24.17391304347826,2.130434782608696,,1.2916666666666667,25.291666666666668,231.0,215.79166666666666,205.0,268.6666666666667
2015-06-04,206.125,97.0,41.458333333333336,27.0,35.75,6.708333333333333,7.958333333333333,1.25,,0.043478260869565216,6.166666666666667,283.0,226.875,186.0,241.875
2015-06-05,213.5,98.0,70.95833333333333,47.0,41.625,15.833333333333334,18.583333333333332,2.75,,0.6666666666666666,11.208333333333334,223.0,181.79166666666666,140.0,255.125
2015-06-06,207.0,98.0,85.08333333333333,68.0,32.458333333333336,6.291666666666667,7.375,1.0833333333333333,,0.08333333333333333,6.5,227.0,177.125,133.0,239.45833333333334
2015-06-07,214.83333333333334,96.0,74.875,46.0,32.458333333333336,9.583333333333334,10.958333333333334,1.375,,1.2916666666666667,12.916666666666666,256.0,204.04166666666666,156.0,247.29166666666666
2015-06-08,204.9047619047619,96.0,75.0,48.0,29.095238095238095,11.083333333333334,13.166666666666666,2.0833333333333335,,1.2083333333333333,8.826086956521738,251.0,210.54166666666666,166.0,234.0
2015-06-09,209.375,98.0,93.95833333333333,83.0,47.166666666666664,18.958333333333332,26.625,7.666666666666667,,0.5,9.75,224.0,194.58333333333334,171.0,256.5416666666667
2015-06-10,216.69565217391303,98.0,76.20833333333333,53.0,32.69565217391305,17.869565217391305,27.565217391304348,9.695652173913043,,1.2916666666666667,16.166666666666668,282.0,226.58333333333334,175.0,249.3913043478261
2015-06-11,215.20833333333334,93.0,74.95833333333333,53.0,14.375,18.125,20.875,2.75,,1.7391304347826086,14.916666666666666,277.0,234.29166666666666,185.0,229.58333333333334
2015-06-12,204.16666666666666,97.0,92.45833333333333,85.0,10.666666666666666,12.083333333333334,12.333333333333334,0.25,,0.625,21.791666666666668,241.0,215.375,196.0,214.83333333333334
2015-06-13,209.29166666666666,97.0,82.25,54.0,6.291666666666667,11.083333333333334,11.458333333333334,0.375,,2.375,28.916666666666668,300.0,243.16666666666666,198.0,215.58333333333334
2015-06-14,210.41666666666666,97.0,86.70833333333333,62.0,6.875,11.5,11.541666666666666,0.041666666666666664,,2.1666666666666665,37.666666666666664,264.0,229.75,208.0,217.29166666666666
2015-06-15,223.91304347826087,97.0,71.29166666666667,43.0,6.086956521739131,15.208333333333334,16.041666666666668,0.8333333333333334,,1.7916666666666667,39.083333333333336,309.0,250.20833333333334,192.0,230.0
2015-06-16,231.83333333333334,98.0,84.75,67.0,4.375,16.666666666666668,17.444444444444443,0.7777777777777778,,1.125,40.75,270.0,232.75,194.0,236.20833333333334
2015-06-17,,98.0,91.25,74.0,,6.6,11.866666666666667,5.266666666666667,,0.2,25.583333333333332,255.0,213.79166666666666,194.0,
2015-06-18,,97.0,90.20833333333333,74.0,,8.125,13.375,5.25,,0.5,20.666666666666668,249.0,212.54166666666666,190.0,
2015-06-19,,98.0,96.20833333333333,91.0,,7.166666666666667,12.416666666666666,5.25,,0.125,13.083333333333334,210.0,188.75,173.0,
2015-06-20,,97.0,76.95833333333333,52.0,,8.875,13.916666666666666,5.041666666666667,,1.7916666666666667,10.5,274.0,219.16666666666666,171.0,
2015-06-21,,97.0,87.79166666666667,72.0,,12.0,16.5,4.5,,1.8333333333333333,12.916666666666666,235.0,212.95833333333334,197.0,
2015-06-22,,98.0,82.45833333333333,60.0,,15.26086956521739,18.347826086956523,3.0869565217391304,,2.0434782608695654,15.25,270.0,225.20833333333334,184.0,
2015-06-23,,98.0,82.375,54.0,,16.166666666666668,20.0,3.8333333333333335,,1.6666666666666667,15.583333333333334,287.0,230.33333333333334,187.0,
2015-06-24,,98.0,81.29166666666667,52.0,,13.916666666666666,15.708333333333334,1.7916666666666667,,1.4166666666666667,21.416666666666668,301.0,233.83333333333334,182.0,
2015-06-25,,98.0,80.75,59.0,,8.666666666666666,9.583333333333334,0.9166666666666666,,1.0833333333333333,22.25,288.0,240.75,205.0,
2015-06-26,,98.0,93.16666666666667,80.0,,13.166666666666666,14.0,0.8333333333333334,,0.7916666666666666,10.541666666666666,248.0,219.70833333333334,199.0,
2015-06-27,,98.0,97.33333333333333,95.0,,8.958333333333334,9.125,0.16666666666666666,,0.0,11.291666666666666,242.0,223.33333333333334,204.0,
2015-06-28,,98.0,78.95833333333333,41.0,,5.666666666666667,5.75,0.08333333333333333,,0.4583333333333333,11.458333333333334,298.0,223.58333333333334,181.0,
2015-06-29,,93.0,76.16666666666667,52.0,,7.0,7.0,0.0,,1.1304347826086956,9.458333333333334,261.0,214.70833333333334,174.0,
2015-06-30,,96.0,80.95833333333333,65.0,,13.416666666666666,14.5,1.0833333333333333,,2.0833333333333335,11.083333333333334,269.0,224.79166666666666,187.0,
2015-07-01,207.625,98.0,97.54166666666667,97.0,6.75,15.583333333333334,15.625,0.041666666666666664,,1.2083333333333333,14.541666666666666,213.0,203.375,190.0,214.375
2015-07-02,223.29166666666666,98.0,96.125,92.0,22.416666666666668,24.25,27.333333333333332,3.0833333333333335,,1.375,31.125,238.0,221.66666666666666,202.0,245.70833333333334
2015-07-03,210.70833333333334,98.0,97.91666666666667,97.0,16.458333333333332,24.291666666666668,25.125,0.8333333333333334,,1.0833333333333333,22.0,222.0,215.70833333333334,210.0,227.16666666666666
2015-07-04,214.625,98.0,95.20833333333333,84.0,16.291666666666668,20.958333333333332,21.0,0.041666666666666664,,1.3333333333333333,34.833333333333336,256.0,227.08333333333334,211.0,230.91666666666666
2015-07-05,207.45833333333334,98.0,97.875,97.0,5.958333333333333,7.375,7.375,0.0,,1.0833333333333333,20.583333333333332,209.0,199.25,193.0,213.41666666666666
2015-07-06,219.5909090909091,98.0,98.0,98.0,1.8636363636363635,10.090909090909092,10.136363636363637,0.045454545454545456,,0.2608695652173913,19.565217391304348,205.0,195.95833333333334,190.0,221.45454545454547
2015-07-07,228.04166666666666,98.0,92.91666666666667,78.0,12.5,22.958333333333332,23.666666666666668,0.7083333333333334,,0.9583333333333334,27.5,250.0,217.375,189.0,240.54166666666666
2015-07-08,236.95833333333334,98.0,94.875,83.0,14.833333333333334,20.625,29.666666666666668,9.041666666666666,,1.5,44.458333333333336,257.0,218.75,185.0,251.79166666666666
2015-07-09,215.95833333333334,98.0,97.29166666666667,94.0,0.625,10.208333333333334,10.208333333333334,0.0,,0.4583333333333333,12.541666666666666,206.0,193.83333333333334,187.0,216.58333333333334
