date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-01-26,68.0,49.75,21.0,21.0,27.875,6.875,2.8333333333333335,11.375,102.0,40.083333333333336,-23.0
2016-01-27,72.0,52.125,38.0,8.708333333333334,9.375,0.6666666666666666,2.5416666666666665,11.833333333333334,156.0,107.41666666666667,19.0
2016-01-28,81.0,56.333333333333336,28.0,21.166666666666668,26.875,5.708333333333333,2.125,11.166666666666666,129.0,71.125,8.0
2016-01-29,79.0,65.375,49.0,18.25,20.333333333333332,2.0833333333333335,3.8333333333333335,22.375,121.0,82.08333333333333,36.0
2016-01-30,94.0,63.375,40.0,13.541666666666666,15.833333333333334,2.2916666666666665,1.3333333333333333,20.333333333333332,184.0,127.0,70.0
2016-01-31,47.0,33.916666666666664,21.0,8.695652173913043,9.91304347826087,1.2173913043478262,1.608695652173913,6.041666666666667,109.0,71.20833333333333,41.0
2016-02-01,68.0,45.458333333333336,37.0,23.708333333333332,31.75,8.041666666666666,3.2916666666666665,12.791666666666666,103.0,65.625,38.0
2016-02-02,54.0,33.333333333333336,16.0,6.666666666666667,7.416666666666667,0.75,2.2916666666666665,5.458333333333333,103.0,53.125,-2.0
2016-02-03,65.0,37.958333333333336,17.0,8.958333333333334,10.125,1.1666666666666667,2.4166666666666665,5.782608695652174,129.0,73.75,-11.0
2016-02-04,73.0,44.916666666666664,22.0,10.583333333333334,11.875,1.2916666666666667,1.8333333333333333,10.583333333333334,135.0,85.04166666666667,57.0
2016-02-05,91.0,70.16666666666667,47.0,22.458333333333332,25.416666666666668,2.9583333333333335,3.4583333333333335,33.958333333333336,89.0,70.91666666666667,34.0
2016-02-06,94.0,57.458333333333336,34.0,16.25,21.708333333333332,5.458333333333333,2.5833333333333335,21.75,143.0,89.25,49.0
2016-02-07,48.0,32.208333333333336,19.0,5.043478260869565,5.565217391304348,0.5217391304347826,2.9565217391304346,5.958333333333333,104.0,65.33333333333333,43.0
2016-02-08,56.0,35.833333333333336,21.0,10.458333333333334,11.833333333333334,1.375,1.6666666666666667,6.0,109.0,65.79166666666667,36.0
2016-02-09,90.0,81.16666666666667,46.0,20.25,21.333333333333332,1.0833333333333333,2.4583333333333335,16.875,65.0,35.041666666666664,22.0
2016-02-10,91.0,66.83333333333333,33.0,11.291666666666666,13.416666666666666,2.125,1.5833333333333333,10.541666666666666,102.0,45.083333333333336,24.0
2016-02-11,70.0,41.583333333333336,21.0,6.791666666666667,8.0,1.2083333333333333,1.5416666666666667,4.708333333333333,101.0,44.541666666666664,-15.0
2016-02-12,53.0,37.041666666666664,23.0,5.041666666666667,5.708333333333333,0.6666666666666666,2.125,4.083333333333333,117.0,62.916666666666664,13.0
2016-02-13,43.0,32.708333333333336,21.0,10.083333333333334,12.166666666666666,2.0833333333333335,3.0,4.625,121.0,73.125,38.0
2016-02-14,43.0,32.708333333333336,18.0,9.285714285714286,10.476190476190476,1.1904761904761905,2.0952380952380953,5.125,112.0,71.625,41.0
2016-02-15,71.0,43.0,18.0,14.541666666666666,18.166666666666668,3.625,2.4583333333333335,7.916666666666667,120.0,66.66666666666667,-14.0
2016-02-16,79.0,59.291666666666664,34.0,15.875,21.958333333333332,6.083333333333333,2.1666666666666665,15.5,134.0,68.29166666666667,-11.0
2016-02-17,86.0,67.04166666666667,45.0,9.333333333333334,10.291666666666666,0.9583333333333334,1.6666666666666667,22.75,173.0,140.70833333333334,54.0
2016-02-18,60.0,46.125,38.0,11.083333333333334,12.875,1.7916666666666667,3.125,8.75,104.0,84.54166666666667,63.0
2016-02-19,72.0,45.791666666666664,17.0,5.25,5.458333333333333,0.20833333333333334,2.375,5.708333333333333,107.0,66.0,33.0
2016-02-20,85.0,67.875,44.0,11.291666666666666,12.416666666666666,1.125,1.5416666666666667,26.083333333333332,170.0,121.54166666666667,39.0
2016-02-21,48.0,35.458333333333336,23.0,4.826086956521739,5.434782608695652,0.6086956521739131,1.6521739130434783,5.291666666666667,105.0,71.79166666666667,27.0
2016-02-22,66.0,50.541666666666664,32.0,10.5,13.291666666666666,2.7916666666666665,1.9583333333333333,9.041666666666666,114.0,76.625,5.0
2016-02-23,93.0,73.66666666666667,44.0,9.166666666666666,9.875,0.7083333333333334,1.0416666666666667,21.958333333333332,178.0,140.08333333333334,100.0
2016-02-24,45.0,33.833333333333336,23.0,7.833333333333333,8.458333333333334,0.625,2.5,7.166666666666667,112.0,83.54166666666667,62.0
2016-02-25,86.0,67.83333333333333,46.0,12.083333333333334,13.625,1.5416666666666667,2.9166666666666665,10.125,119.0,68.79166666666667,36.0
2016-02-26,93.0,60.083333333333336,24.0,8.0,9.25,1.25,1.75,9.666666666666666,133.0,74.70833333333333,11.0
2016-02-27,73.0,63.666666666666664,54.0,13.375,14.166666666666666,0.7916666666666666,2.625,10.458333333333334,76.0,61.541666666666664,40.0
2016-02-28,76.0,59.5,44.0,10.652173913043478,12.043478260869565,1.391304347826087,2.8260869565217392,10.26086956521739,96.0,54.166666666666664,17.0
2016-03-01,91.0,70.79166666666667,46.0,17.083333333333332,22.458333333333332,5.375,2.1666666666666665,17.833333333333332,115.0,60.666666666666664,-11.0
2016-03-02,93.0,89.125,81.0,24.25,26.625,2.375,1.9583333333333333,31.916666666666668,82.0,73.5,64.0
2016-03-03,94.0,57.125,33.0,15.875,23.208333333333332,7.333333333333333,1.4583333333333333,14.333333333333334,157.0,85.91666666666667,18.0
2016-03-04,67.0,53.625,43.0,9.25,11.208333333333334,1.9583333333333333,0.7916666666666666,10.583333333333334,136.0,82.83333333333333,28.0
2016-03-05,90.0,63.583333333333336,39.0,12.125,14.583333333333334,2.4583333333333335,2.5,23.458333333333332,155.0,98.875,21.0
2016-03-06,94.0,83.33333333333333,59.0,23.75,27.5,3.75,4.0,30.75,126.0,95.33333333333333,69.0
2016-03-07,88.0,57.625,35.0,10.826086956521738,12.26086956521739,1.434782608695652,1.608695652173913,7.916666666666667,118.0,69.83333333333333,20.0
2016-03-08,91.0,59.875,23.0,11.458333333333334,14.875,3.4166666666666665,1.2083333333333333,8.5,113.0,51.166666666666664,-13.0
2016-03-09,84.0,56.583333333333336,29.0,13.75,19.0,5.25,1.9166666666666667,10.625,125.0,64.25,-6.0
2016-03-10,84.0,47.541666666666664,24.0,11.625,15.5,3.875,2.5416666666666665,11.958333333333334,139.0,80.45833333333333,6.0
2016-03-11,61.0,43.666666666666664,22.0,7.541666666666667,8.666666666666666,1.125,1.7916666666666667,8.083333333333334,127.0,79.29166666666667,51.0
2016-03-12,76.0,55.916666666666664,40.0,7.75,8.791666666666666,1.0416666666666667,2.3333333333333335,9.916666666666666,119.0,70.08333333333333,6.0
2016-03-13,90.0,71.41666666666667,54.0,13.833333333333334,16.833333333333332,3.0,1.4583333333333333,15.458333333333334,123.0,92.66666666666667,68.0
2016-03-14,92.0,84.75,71.0,11.521739130434783,12.826086956521738,1.3043478260869565,0.9565217391304348,13.958333333333334,106.0,86.29166666666667,69.0
2016-03-15,84.0,72.95833333333333,63.0,7.083333333333333,7.5,0.4166666666666667,1.0833333333333333,8.166666666666666,67.0,53.833333333333336,40.0
2016-03-16,90.0,58.25,31.0,12.75,16.208333333333332,3.4583333333333335,1.7916666666666667,8.666666666666666,136.0,77.25,7.0
2016-03-17,68.0,44.583333333333336,22.0,10.0,11.291666666666666,1.2916666666666667,1.7916666666666667,7.208333333333333,143.0,97.08333333333333,60.0
2016-03-18,84.0,50.0,23.0,10.75,13.166666666666666,2.4166666666666665,1.625,12.125,146.0,95.375,20.0
2016-03-19,88.0,52.708333333333336,23.0,10.875,11.833333333333334,0.9583333333333334,3.875,29.458333333333332,185.0,116.33333333333333,35.0
2016-03-20,64.0,38.166666666666664,14.0,7.25,7.5,0.25,2.7916666666666665,28.208333333333332,174.0,125.20833333333333,91.0
2016-03-21,93.0,81.20833333333333,60.0,7.260869565217392,7.826086956521739,0.5652173913043478,0.21739130434782608,12.75,120.0,99.91666666666667,80.0
2016-03-22,74.0,42.291666666666664,26.0,6.416666666666667,7.083333333333333,0.6666666666666666,0.8333333333333334,10.041666666666666,148.0,105.375,68.0
2016-03-23,76.0,46.666666666666664,25.0,14.666666666666666,17.0,2.3333333333333335,2.7916666666666665,15.625,140.0,95.75,40.0
2016-03-24,75.0,42.625,22.0,8.708333333333334,9.625,0.9166666666666666,2.25,9.916666666666666,136.0,90.54166666666667,61.0
2016-03-25,60.0,42.666666666666664,30.0,7.166666666666667,8.333333333333334,1.1666666666666667,1.4583333333333333,7.791666666666667,126.0,82.83333333333333,50.0
2016-03-26,92.0,83.75,54.0,7.875,8.208333333333334,0.3333333333333333,1.2916666666666667,14.625,92.0,73.625,62.0
2016-03-27,92.0,81.79166666666667,66.0,7.291666666666667,7.75,0.4583333333333333,0.7916666666666666,5.625,78.0,56.291666666666664,24.0
2016-03-28,88.0,60.208333333333336,23.0,9.954545454545455,11.318181818181818,1.3636363636363635,1.0,10.130434782608695,140.0,82.83333333333333,11.0
2016-03-29,90.0,70.0,46.0,12.916666666666666,15.208333333333334,2.2916666666666665,3.2916666666666665,21.125,133.0,90.54166666666667,53.0
2016-03-30,89.0,69.16666666666667,45.0,15.75,19.333333333333332,3.5833333333333335,2.2083333333333335,28.708333333333332,174.0,114.83333333333333,45.0
2016-03-31,87.0,60.625,33.0,14.75,15.458333333333334,0.7083333333333334,2.5833333333333335,18.958333333333332,126.0,91.83333333333333,54.0
2016-04-01,90.0,68.5,47.0,13.083333333333334,16.333333333333332,3.25,2.5833333333333335,23.541666666666668,177.0,129.91666666666666,92.0
2016-04-02,83.0,72.0,64.0,10.833333333333334,12.375,1.5416666666666667,4.166666666666667,15.166666666666666,127.0,105.54166666666667,82.0
2016-04-03,86.0,77.95833333333333,66.0,9.041666666666666,10.125,1.0833333333333333,4.083333333333333,30.958333333333332,186.0,140.41666666666666,105.0
2016-04-04,96.0,84.0,69.0,5.25,5.875,0.625,0.3333333333333333,12.083333333333334,203.0,159.875,101.0
2016-04-05,89.0,70.41666666666667,56.0,7.782608695652174,8.391304347826088,0.6086956521739131,0.17391304347826086,12.291666666666666,125.0,112.04166666666667,99.0
2016-04-06,90.0,65.75,32.0,13.75,17.625,3.875,1.3333333333333333,18.791666666666668,186.0,134.25,63.0
2016-04-07,95.0,88.33333333333333,78.0,20.75,27.875,7.125,0.3333333333333333,35.708333333333336,202.0,153.54166666666666,124.0
2016-04-08,90.0,67.08333333333333,52.0,15.708333333333334,19.75,4.041666666666667,1.5416666666666667,12.083333333333334,200.0,163.875,133.0
2016-04-09,90.0,65.45833333333333,47.0,9.833333333333334,11.333333333333334,1.5,1.9166666666666667,18.416666666666668,226.0,173.625,108.0
2016-04-10,81.0,66.83333333333333,48.0,14.5,15.833333333333334,1.3333333333333333,6.416666666666667,28.0,223.0,175.04166666666666,135.0
2016-04-11,85.0,55.708333333333336,25.0,9.625,11.125,1.5,1.5,17.625,159.0,117.95833333333333,83.0
2016-04-12,70.0,45.416666666666664,23.0,7.0,7.956521739130435,0.9565217391304348,1.565217391304348,15.166666666666666,149.0,107.75,56.0
2016-04-13,94.0,71.91666666666667,50.0,9.833333333333334,10.958333333333334,1.125,0.3333333333333333,14.416666666666666,188.0,155.08333333333334,122.0
2016-04-14,96.0,88.04166666666667,77.0,15.625,17.833333333333332,2.2083333333333335,0.5833333333333334,10.833333333333334,171.0,153.54166666666666,137.0
2016-04-15,92.0,42.916666666666664,21.0,9.0,10.25,1.25,0.7916666666666666,10.208333333333334,206.0,168.125,138.0
2016-04-16,75.0,57.75,41.0,6.875,7.291666666666667,0.4166666666666667,1.0416666666666667,12.625,212.0,164.70833333333334,108.0
2016-04-17,87.0,74.375,60.0,1.9166666666666667,1.9166666666666667,0.0,0.25,30.5,215.0,193.0,178.0
2016-04-18,84.0,65.66666666666667,33.0,7.833333333333333,8.125,0.2916666666666667,1.5416666666666667,27.083333333333332,242.0,190.16666666666666,138.0
2016-04-19,72.0,56.083333333333336,39.0,11.782608695652174,12.782608695652174,1.0,3.0434782608695654,19.208333333333332,225.0,169.875,131.0
2016-04-20,74.0,55.625,38.0,8.083333333333334,8.833333333333334,0.75,3.2083333333333335,13.833333333333334,195.0,152.41666666666666,105.0
2016-04-21,95.0,74.45833333333333,53.0,6.458333333333333,6.875,0.4166666666666667,1.0,18.166666666666668,209.0,174.54166666666666,152.0
2016-04-22,94.0,77.08333333333333,57.0,10.541666666666666,12.0,1.4583333333333333,1.2916666666666667,20.208333333333332,214.0,168.04166666666666,142.0
2016-04-23,88.0,72.04166666666667,45.0,7.333333333333333,8.125,0.7916666666666666,2.6666666666666665,18.458333333333332,248.0,183.875,139.0
2016-04-24,89.0,67.91666666666667,31.0,7.5,7.625,0.125,1.5833333333333333,31.208333333333332,187.0,160.83333333333334,132.0
2016-04-25,82.0,60.208333333333336,38.0,10.375,11.958333333333334,1.5833333333333333,2.6666666666666665,21.583333333333332,231.0,178.29166666666666,137.0
2016-04-26,87.0,70.45833333333333,50.0,11.454545454545455,14.136363636363637,2.6818181818181817,2.227272727272727,17.08695652173913,242.0,187.625,137.0
2016-04-27,91.0,78.66666666666667,61.0,7.333333333333333,8.791666666666666,1.4583333333333333,0.3333333333333333,20.75,210.0,175.83333333333334,142.0
2016-04-28,96.0,93.58333333333333,92.0,15.375,17.166666666666668,1.7916666666666667,1.1666666666666667,15.666666666666666,167.0,151.58333333333334,139.0
2016-04-29,94.0,49.333333333333336,34.0,4.708333333333333,4.708333333333333,0.0,0.625,8.0,204.0,163.20833333333334,135.0
2016-04-30,74.0,48.166666666666664,29.0,6.875,7.541666666666667,0.6666666666666666,1.5,12.458333333333334,209.0,167.125,129.0
2016-05-01,83.0,61.833333333333336,35.0,12.833333333333334,14.416666666666666,1.5833333333333333,4.125,28.625,253.0,186.5,121.0
2016-05-02,89.0,75.0,61.0,6.916666666666667,7.416666666666667,0.5,1.4583333333333333,26.125,221.0,174.04166666666666,138.0
2016-05-03,92.0,73.79166666666667,52.0,3.0869565217391304,3.391304347826087,0.30434782608695654,0.7391304347826086,24.916666666666668,245.0,198.95833333333334,147.0
2016-05-04,89.0,59.833333333333336,34.0,3.625,3.625,0.0,1.8333333333333333,19.125,255.0,215.54166666666666,195.0
2016-05-05,70.0,45.041666666666664,25.0,11.083333333333334,11.458333333333334,0.375,5.125,22.25,266.0,219.45833333333334,182.0
2016-05-06,89.0,68.33333333333333,53.0,7.458333333333333,7.833333333333333,0.375,1.4583333333333333,19.416666666666668,226.0,190.08333333333334,163.0
2016-05-07,84.0,69.125,57.0,6.666666666666667,6.833333333333333,0.16666666666666666,2.125,15.583333333333334,231.0,198.95833333333334,169.0
2016-05-08,78.0,50.166666666666664,14.0,4.583333333333333,4.666666666666667,0.08333333333333333,1.4583333333333333,37.041666666666664,265.0,205.79166666666666,158.0
2016-05-09,94.0,79.79166666666667,51.0,6.875,7.5,0.625,0.08333333333333333,26.708333333333332,219.0,180.75,161.0
2016-05-10,96.0,83.70833333333333,64.0,10.608695652173912,11.91304347826087,1.3043478260869565,1.173913043478261,11.0,233.0,196.45833333333334,169.0
2016-05-11,95.0,80.75,66.0,3.0833333333333335,3.375,0.2916666666666667,0.4166666666666667,12.75,250.0,222.0,193.0
2016-05-12,88.0,60.375,24.0,8.625,9.583333333333334,0.9583333333333334,2.375,8.958333333333334,265.0,213.0,165.0
2016-05-13,92.0,70.29166666666667,36.0,6.916666666666667,8.041666666666666,1.125,3.125,10.333333333333334,260.0,200.91666666666666,153.0
2016-05-14,90.0,62.416666666666664,41.0,7.375,8.083333333333334,0.7083333333333334,2.4583333333333335,15.666666666666666,257.0,198.83333333333334,139.0
2016-05-15,83.0,66.54166666666667,44.0,4.5,4.833333333333333,0.3333333333333333,1.7916666666666667,15.25,228.0,171.33333333333334,127.0
2016-05-16,87.0,68.29166666666667,50.0,3.7916666666666665,4.375,0.5833333333333334,0.9583333333333334,17.458333333333332,243.0,193.95833333333334,138.0
2016-05-17,95.0,87.79166666666667,78.0,8.521739130434783,9.347826086956522,0.8260869565217391,0.43478260869565216,10.5,222.0,188.29166666666666,149.0
2016-05-18,92.0,54.541666666666664,23.0,10.875,12.375,1.5,1.6666666666666667,13.541666666666666,264.0,196.25,147.0
2016-05-19,86.0,54.458333333333336,34.0,11.541666666666666,12.791666666666666,1.25,3.4583333333333335,16.083333333333332,243.0,191.58333333333334,126.0
2016-05-20,82.0,66.75,54.0,11.708333333333334,12.916666666666666,1.2083333333333333,3.4583333333333335,11.125,193.0,169.58333333333334,148.0
2016-05-21,93.0,66.29166666666667,43.0,10.416666666666666,11.625,1.2083333333333333,2.7916666666666665,8.625,249.0,190.16666666666666,125.0
2016-05-22,83.0,56.416666666666664,24.0,6.875,7.5,0.625,1.875,14.416666666666666,288.0,218.5,178.0
2016-05-23,86.0,55.875,23.0,17.041666666666668,20.208333333333332,3.1666666666666665,3.0833333333333335,29.5,306.0,217.20833333333334,130.0
2016-05-24,79.0,49.083333333333336,20.0,8.521739130434783,9.826086956521738,1.3043478260869565,2.0434782608695654,33.65217391304348,309.0,229.58333333333334,150.0
2016-05-25,87.0,72.16666666666667,60.0,5.0,5.625,0.625,0.5416666666666666,28.875,248.0,222.79166666666666,202.0
2016-05-26,86.0,72.29166666666667,53.0,4.125,4.833333333333333,0.7083333333333334,0.041666666666666664,17.0,269.0,234.70833333333334,195.0
2016-05-27,96.0,88.58333333333333,74.0,12.083333333333334,14.083333333333334,2.0,0.3333333333333333,14.166666666666666,225.0,192.5,154.0
2016-05-28,94.0,78.70833333333333,57.0,13.541666666666666,15.25,1.7083333333333333,2.1666666666666665,33.125,237.0,185.20833333333334,137.0
2016-05-29,93.0,73.29166666666667,55.0,9.833333333333334,11.125,1.2916666666666667,2.4583333333333335,30.708333333333332,259.0,212.70833333333334,155.0
2016-05-30,94.0,87.54166666666667,75.0,11.125,12.0,0.875,0.875,10.583333333333334,201.0,177.125,164.0
2016-05-31,88.0,75.625,56.0,9.695652173913043,10.91304347826087,1.2173913043478262,2.652173913043478,15.291666666666666,259.0,209.33333333333334,172.0
2016-06-01,92.0,59.041666666666664,28.0,11.625,12.125,0.5,1.5833333333333333,14.833333333333334,258.0,221.20833333333334,192.0
2016-06-02,64.0,41.666666666666664,21.0,5.208333333333333,5.5,0.2916666666666667,0.7083333333333334,7.25,261.0,212.95833333333334,176.0
2016-06-03,81.0,55.458333333333336,33.0,6.375,7.25,0.875,1.25,9.708333333333334,242.0,193.91666666666666,130.0
2016-06-04,82.0,68.375,54.0,5.375,5.541666666666667,0.16666666666666666,1.1666666666666667,12.75,253.0,218.41666666666666,191.0
2016-06-05,92.0,76.29166666666667,65.0,6.625,6.875,0.25,1.1666666666666667,9.75,208.0,187.875,157.0
2016-06-06,94.0,75.5,57.0,11.0,11.625,0.625,1.0,21.791666666666668,240.0,196.5,152.0
2016-06-07,87.0,79.16666666666667,68.0,9.714285714285714,10.714285714285714,1.0,0.6,17.916666666666668,222.0,199.41666666666666,174.0
2016-06-08,94.0,78.375,58.0,6.25,7.708333333333333,1.4583333333333333,0.7916666666666666,14.5,248.0,213.91666666666666,179.0
2016-06-09,96.0,88.75,73.0,13.291666666666666,15.708333333333334,2.4166666666666665,1.0833333333333333,11.791666666666666,240.0,218.0,200.0
2016-06-10,94.0,70.16666666666667,46.0,8.5,9.458333333333334,0.9583333333333334,1.75,12.375,279.0,234.0,180.0
2016-06-11,88.0,68.95833333333333,43.0,4.791666666666667,5.416666666666667,0.625,1.7916666666666667,10.708333333333334,285.0,226.875,165.0
2016-06-12,92.0,73.375,43.0,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.8333333333333334,10.833333333333334,295.0,236.125,188.0
2016-06-13,96.0,92.16666666666667,82.0,7.375,8.125,0.75,1.1666666666666667,7.333333333333333,217.0,205.45833333333334,195.0
2016-06-14,81.0,68.5,48.0,6.217391304347826,6.913043478260869,0.6956521739130435,2.0869565217391304,7.291666666666667,285.0,224.83333333333334,195.0
