date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-02,4.541666666666667,13.666666666666666,15.75,2.0833333333333335,,19.291666666666668
2016-04-03,3.2916666666666665,7.166666666666667,8.083333333333334,0.9166666666666666,,33.625
2016-04-04,2.4166666666666665,1.7916666666666667,1.9166666666666667,0.125,,14.25
2016-04-05,3.0833333333333335,6.739130434782608,6.913043478260869,0.17391304347826086,,14.291666666666666
2016-04-06,3.391304347826087,10.416666666666666,11.916666666666666,1.5,,22.25
2016-04-07,3.3333333333333335,15.916666666666666,21.166666666666668,5.25,,32.833333333333336
2016-04-08,3.2083333333333335,9.916666666666666,12.333333333333334,2.4166666666666665,,13.416666666666666
2016-04-09,2.9583333333333335,5.541666666666667,5.75,0.20833333333333334,,17.708333333333332
2016-04-10,4.458333333333333,10.125,10.25,0.125,,29.666666666666668
2016-04-11,3.1666666666666665,12.333333333333334,13.708333333333334,1.375,,21.333333333333332
2016-04-12,2.75,5.782608695652174,5.913043478260869,0.13043478260869565,,16.5
2016-04-13,2.5217391304347827,5.375,5.875,0.5,,16.833333333333332
2016-04-14,3.3333333333333335,11.666666666666666,13.625,1.9583333333333333,,12.875
2016-04-15,3.6666666666666665,15.541666666666666,17.666666666666668,2.125,,12.375
2016-04-16,2.9583333333333335,4.541666666666667,4.541666666666667,0.0,,14.333333333333334
2016-04-17,2.4166666666666665,1.1304347826086956,1.1304347826086956,0.0,,32.708333333333336
2016-04-18,3.3333333333333335,5.5,5.5,0.0,,25.708333333333332
2016-04-19,3.5,7.434782608695652,8.826086956521738,1.391304347826087,,20.75
2016-04-20,3.130434782608696,4.833333333333333,5.375,0.5416666666666666,,14.25
2016-04-21,2.4583333333333335,2.125,2.1666666666666665,0.041666666666666664,,20.666666666666668
2016-04-22,2.7916666666666665,7.583333333333333,8.958333333333334,1.375,,23.875
2016-04-23,2.5416666666666665,4.75,5.375,0.625,,18.833333333333332
2016-04-24,3.3333333333333335,4.416666666666667,4.708333333333333,0.2916666666666667,,33.125
2016-04-25,2.5833333333333335,5.0,5.5,0.5,,21.458333333333332
2016-04-26,2.4583333333333335,4.826086956521739,5.434782608695652,0.6086956521739131,,17.0
2016-04-27,2.652173913043478,3.2916666666666665,4.041666666666667,0.75,,23.5
2016-04-28,3.5416666666666665,14.208333333333334,17.125,2.9166666666666665,,17.416666666666668
2016-04-29,3.0416666666666665,7.125,8.458333333333334,1.3333333333333333,,8.416666666666666
2016-04-30,2.9166666666666665,6.208333333333333,6.958333333333333,0.75,,14.625
2016-05-01,4.041666666666667,7.75,8.625,0.875,,30.25
2016-05-02,3.25,3.0833333333333335,3.25,0.16666666666666666,,28.25
2016-05-03,2.5833333333333335,1.391304347826087,1.434782608695652,0.043478260869565216,,25.458333333333332
2016-05-04,2.652173913043478,1.375,1.375,0.0,,22.208333333333332
2016-05-05,3.5833333333333335,6.041666666666667,6.125,0.08333333333333333,,25.0
2016-05-06,3.3333333333333335,6.666666666666667,7.0,0.3333333333333333,,22.125
2016-05-07,2.625,3.6666666666666665,3.7083333333333335,0.041666666666666664,,16.875
2016-05-08,3.1666666666666665,5.208333333333333,5.666666666666667,0.4583333333333333,,39.375
2016-05-09,2.4583333333333335,3.7916666666666665,3.9166666666666665,0.125,,29.875
2016-05-10,3.6666666666666665,11.521739130434783,13.826086956521738,2.3043478260869565,,14.291666666666666
2016-05-11,2.4347826086956523,1.125,1.1666666666666667,0.041666666666666664,,11.125
2016-05-12,2.7916666666666665,9.041666666666666,11.0,1.9583333333333333,,9.041666666666666
2016-05-13,2.625,5.958333333333333,6.791666666666667,0.8333333333333334,,11.291666666666666
2016-05-14,3.2083333333333335,7.041666666666667,8.166666666666666,1.125,,17.708333333333332
2016-05-15,2.6666666666666665,3.2083333333333335,3.4583333333333335,0.25,,17.208333333333332
2016-05-16,2.0,1.0416666666666667,1.0416666666666667,0.0,,18.208333333333332
2016-05-17,2.5,5.608695652173913,6.739130434782608,1.1304347826086956,,10.916666666666666
2016-05-18,3.739130434782609,12.708333333333334,16.666666666666668,3.9583333333333335,,15.625
2016-05-19,3.9166666666666665,11.916666666666666,14.25,2.3333333333333335,,18.583333333333332
2016-05-20,3.75,11.166666666666666,13.583333333333334,2.4166666666666665,,12.916666666666666
2016-05-21,3.5833333333333335,12.791666666666666,16.625,3.8333333333333335,,11.291666666666666
2016-05-22,3.5833333333333335,9.25,11.166666666666666,1.9166666666666667,,17.083333333333332
2016-05-23,4.041666666666667,14.458333333333334,17.0,2.5416666666666665,,35.833333333333336
2016-05-24,3.125,2.782608695652174,3.0434782608695654,0.2608695652173913,,34.73913043478261
2016-05-25,3.0434782608695654,1.4166666666666667,1.6666666666666667,0.25,,32.083333333333336
2016-05-26,2.1666666666666665,0.6666666666666666,0.875,0.20833333333333334,,19.916666666666668
2016-05-27,3.0833333333333335,7.083333333333333,9.75,2.6666666666666665,,16.083333333333332
2016-05-28,4.541666666666667,11.958333333333334,13.916666666666666,1.9583333333333333,,40.875
2016-05-29,3.7083333333333335,4.708333333333333,5.458333333333333,0.75,,31.75
2016-05-30,3.9583333333333335,13.708333333333334,16.416666666666668,2.7083333333333335,,15.166666666666666
2016-05-31,3.0,8.217391304347826,9.956521739130435,1.7391304347826086,,15.75
2016-06-01,3.782608695652174,14.458333333333334,17.583333333333332,3.125,,18.083333333333332
2016-06-02,2.7083333333333335,9.333333333333334,11.125,1.7916666666666667,,9.166666666666666
2016-06-03,2.25,4.5,5.125,0.625,,9.041666666666666
2016-06-04,2.0,2.6666666666666665,2.875,0.20833333333333334,,12.541666666666666
2016-06-05,2.1666666666666665,3.4166666666666665,3.625,0.20833333333333334,,11.458333333333334
2016-06-06,2.8333333333333335,8.777777777777779,11.11111111111111,2.3333333333333335,,23.166666666666668
2016-06-07,2.1666666666666665,4.0,4.357142857142857,0.35714285714285715,,18.875
2016-06-08,2.0869565217391304,2.25,2.8333333333333335,0.5833333333333334,,14.25
2016-06-09,2.875,13.958333333333334,18.333333333333332,4.375,,14.333333333333334
2016-06-10,2.5833333333333335,4.458333333333333,5.208333333333333,0.75,,12.416666666666666
2016-06-11,2.2916666666666665,2.5416666666666665,2.625,0.08333333333333333,,10.791666666666666
2016-06-12,2.0,0.8333333333333334,0.8333333333333334,0.0,,11.708333333333334
2016-06-13,2.25,8.0,9.416666666666666,1.4166666666666667,,8.208333333333334
2016-06-14,2.25,6.086956521739131,6.826086956521739,0.7391304347826086,,10.25
2016-06-15,2.0,1.3333333333333333,1.3333333333333333,0.0,,12.5
2016-06-16,2.0,1.625,1.625,0.0,,10.666666666666666
2016-06-17,3.125,8.791666666666666,10.041666666666666,1.25,,15.041666666666666
2016-06-18,3.5833333333333335,9.5,10.833333333333334,1.3333333333333333,,20.583333333333332
2016-06-19,2.7083333333333335,1.5833333333333333,1.5833333333333333,0.0,,23.083333333333332
2016-06-20,3.2083333333333335,7.291666666666667,8.375,1.0833333333333333,,23.043478260869566
2016-06-21,3.2083333333333335,7.391304347826087,8.521739130434783,1.1304347826086956,,28.791666666666668
2016-06-22,3.0434782608695654,3.375,3.625,0.25,,35.416666666666664
2016-06-23,2.6666666666666665,7.791666666666667,9.916666666666666,2.125,,15.25
2016-06-24,2.25,2.8333333333333335,3.1666666666666665,0.3333333333333333,,12.25
2016-06-25,2.0,1.1666666666666667,1.1666666666666667,0.0,,17.791666666666668
2016-06-26,2.5833333333333335,3.5833333333333335,3.625,0.041666666666666664,,19.25
2016-06-27,2.2916666666666665,3.0,3.3333333333333335,0.3333333333333333,,20.75
2016-06-28,3.0833333333333335,12.956521739130435,15.565217391304348,2.608695652173913,,15.958333333333334
2016-06-29,2.9130434782608696,6.583333333333333,7.958333333333333,1.375,,16.0
2016-06-30,4.375,9.791666666666666,11.5,1.7083333333333333,,31.333333333333332
2016-07-01,2.6666666666666665,6.5,8.5,2.0,,41.708333333333336
2016-07-02,1.75,3.0416666666666665,3.7916666666666665,0.75,,29.458333333333332
2016-07-03,1.375,3.0416666666666665,4.041666666666667,1.0,,23.125
2016-07-04,2.0,3.7916666666666665,5.125,1.3333333333333333,,26.125
2016-07-05,2.5833333333333335,7.086956521739131,8.26086956521739,1.173913043478261,,17.208333333333332
2016-07-06,2.0,3.5833333333333335,3.8333333333333335,0.25,,15.208333333333334
2016-07-07,3.0416666666666665,10.291666666666666,12.041666666666666,1.75,,33.0
2016-07-08,3.3333333333333335,11.041666666666666,13.083333333333334,2.0416666666666665,,28.166666666666668
2016-07-09,2.25,6.458333333333333,10.291666666666666,3.8333333333333335,,16.666666666666668
2016-07-10,2.7083333333333335,5.333333333333333,8.0,2.6666666666666665,,13.0
2016-07-11,2.875,7.208333333333333,8.333333333333334,1.125,,26.391304347826086
2016-07-12,2.1666666666666665,3.739130434782609,4.304347826086956,0.5652173913043478,,31.375
2016-07-13,3.0869565217391304,9.833333333333334,11.291666666666666,1.4583333333333333,,42.541666666666664
2016-07-14,3.3043478260869565,11.565217391304348,15.130434782608695,3.5652173913043477,,45.869565217391305
2016-07-15,4.958333333333333,12.0,14.791666666666666,2.7916666666666665,,17.833333333333332
2016-07-16,3.7916666666666665,4.291666666666667,5.0,0.7083333333333334,,18.208333333333332
2016-07-17,3.7916666666666665,1.875,1.9166666666666667,0.041666666666666664,,23.958333333333332
2016-07-18,4.625,6.375,7.833333333333333,1.4583333333333333,,25.958333333333332
2016-07-19,4.416666666666667,5.304347826086956,6.434782608695652,1.1304347826086956,,18.545454545454547
2016-07-20,2.4347826086956523,2.375,3.4583333333333335,1.0833333333333333,,12.541666666666666
2016-07-21,2.3333333333333335,5.375,7.166666666666667,1.7916666666666667,,7.875
2016-07-22,2.4583333333333335,6.25,8.791666666666666,2.5416666666666665,,9.666666666666666
2016-07-23,2.9166666666666665,6.208333333333333,8.208333333333334,2.0,,9.041666666666666
2016-07-24,2.6666666666666665,4.25,5.708333333333333,1.4583333333333333,,11.291666666666666
2016-07-25,2.375,4.916666666666667,6.666666666666667,1.75,,11.0
2016-07-26,2.0,2.4347826086956523,3.1739130434782608,0.7391304347826086,,13.208333333333334
2016-07-27,2.0,1.875,2.1666666666666665,0.2916666666666667,,8.541666666666666
2016-07-28,1.875,1.2083333333333333,1.5416666666666667,0.3333333333333333,,7.375
2016-07-29,2.0,2.7083333333333335,4.0,1.2916666666666667,,8.25
2016-07-30,1.75,1.3333333333333333,3.4166666666666665,2.0833333333333335,,9.625
2016-07-31,3.0,4.208333333333333,7.708333333333333,3.5,,14.5
2016-08-01,2.2916666666666665,5.166666666666667,9.875,4.708333333333333,,13.375
2016-08-02,2.0476190476190474,6.333333333333333,10.277777777777779,3.9444444444444446,,11.727272727272727
2016-08-03,2.608695652173913,4.391304347826087,8.26086956521739,3.869565217391304,,11.625
2016-08-04,2.1666666666666665,2.3333333333333335,3.75,1.4166666666666667,,12.75
2016-08-05,1.5416666666666667,2.0833333333333335,3.125,1.0416666666666667,,10.708333333333334
2016-08-06,2.125,2.7083333333333335,4.083333333333333,1.375,,13.0
2016-08-07,2.5,3.2083333333333335,5.791666666666667,2.5833333333333335,,13.75
2016-08-08,2.3333333333333335,9.541666666666666,16.916666666666668,7.375,,13.0
2016-08-09,3.4166666666666665,12.458333333333334,14.833333333333334,2.375,,29.25
2016-08-10,2.9130434782608696,3.4347826086956523,4.565217391304348,1.1304347826086956,,30.5
2016-08-11,2.875,5.166666666666667,6.333333333333333,1.1666666666666667,,17.416666666666668
2016-08-12,2.4166666666666665,3.0,3.9166666666666665,0.9166666666666666,,14.041666666666666
2016-08-13,2.4166666666666665,2.3333333333333335,2.9583333333333335,0.625,,13.958333333333334
2016-08-14,2.625,3.125,3.8333333333333335,0.7083333333333334,,11.791666666666666
2016-08-15,2.0416666666666665,1.2916666666666667,1.4583333333333333,0.16666666666666666,,13.958333333333334
2016-08-16,2.5,4.458333333333333,7.25,2.7916666666666665,,16.869565217391305
2016-08-17,2.0434782608695654,2.260869565217391,2.739130434782609,0.4782608695652174,,30.958333333333332
2016-08-18,1.8695652173913044,1.9130434782608696,2.6956521739130435,0.782608695652174,,22.82608695652174
2016-08-19,2.375,4.25,9.291666666666666,5.041666666666667,,10.625
2016-08-20,2.5833333333333335,3.9583333333333335,8.666666666666666,4.708333333333333,,11.041666666666666
2016-08-21,1.0833333333333333,1.125,1.5833333333333333,0.4583333333333333,,12.208333333333334
2016-08-22,1.125,1.625,2.2083333333333335,0.5833333333333334,,18.833333333333332
2016-08-23,1.2083333333333333,1.875,2.125,0.25,,10.916666666666666
2016-08-24,1.7391304347826086,3.652173913043478,4.608695652173913,0.9565217391304348,,7.208333333333333
2016-08-25,1.8333333333333333,3.2083333333333335,4.875,1.6666666666666667,,11.583333333333334
2016-08-26,1.9583333333333333,2.625,4.833333333333333,2.2083333333333335,,12.5
2016-08-27,2.125,4.291666666666667,6.333333333333333,2.0416666666666665,,12.583333333333334
2016-08-28,2.5833333333333335,4.541666666666667,5.916666666666667,1.375,,11.25
2016-08-29,1.8333333333333333,4.416666666666667,7.875,3.4583333333333335,,13.458333333333334
2016-08-30,2.125,5.333333333333333,7.333333333333333,2.0,,13.5
2016-08-31,2.0869565217391304,2.9565217391304346,3.4782608695652173,0.5217391304347826,,21.5
2016-09-01,2.625,6.125,7.583333333333333,1.4583333333333333,,23.208333333333332
2016-09-02,2.875,6.583333333333333,9.875,3.2916666666666665,,32.625
2016-09-03,2.6666666666666665,5.958333333333333,8.375,2.4166666666666665,,21.666666666666668
2016-09-04,2.25,3.0416666666666665,4.708333333333333,1.6666666666666667,,19.458333333333332
2016-09-05,2.25,3.0833333333333335,5.958333333333333,2.875,,14.125
2016-09-06,1.9583333333333333,2.5416666666666665,3.3333333333333335,0.7916666666666666,,10.875
2016-09-07,2.1739130434782608,3.347826086956522,4.782608695652174,1.434782608695652,,12.166666666666666
2016-09-08,2.0416666666666665,1.0416666666666667,1.9166666666666667,0.875,,14.375
2016-09-09,3.0416666666666665,5.0,7.0,2.0,,14.666666666666666
2016-09-10,3.4583333333333335,6.541666666666667,9.125,2.5833333333333335,,18.25
2016-09-11,3.1666666666666665,8.666666666666666,11.583333333333334,2.9166666666666665,,12.791666666666666
2016-09-12,3.9583333333333335,9.875,13.041666666666666,3.1666666666666665,,16.541666666666668
2016-09-13,2.909090909090909,8.727272727272727,13.5,4.7727272727272725,,12.695652173913043
2016-09-14,3.782608695652174,11.565217391304348,16.956521739130434,5.391304347826087,,21.291666666666668
2016-09-15,3.25,5.125,7.333333333333333,2.2083333333333335,,15.625
2016-09-16,3.0416666666666665,7.625,12.458333333333334,4.833333333333333,,12.916666666666666
2016-09-17,2.9583333333333335,4.5,6.166666666666667,1.6666666666666667,,21.375
2016-09-18,1.5,3.0,4.458333333333333,1.4583333333333333,,10.375
2016-09-19,3.0833333333333335,7.333333333333333,10.125,2.7916666666666665,,15.708333333333334
2016-09-20,2.625,12.083333333333334,16.375,4.291666666666667,,7.916666666666667
2016-09-21,3.130434782608696,11.08695652173913,15.217391304347826,4.130434782608695,,10.666666666666666
2016-09-22,3.0416666666666665,12.541666666666666,16.375,3.8333333333333335,,14.416666666666666
2016-09-23,3.0833333333333335,8.583333333333334,14.958333333333334,6.375,,26.041666666666668
2016-09-24,4.25,14.458333333333334,24.458333333333332,10.0,,38.166666666666664
2016-09-25,4.541666666666667,11.291666666666666,16.708333333333332,5.416666666666667,,30.75
2016-09-26,3.4583333333333335,6.666666666666667,10.583333333333334,3.9166666666666665,,27.458333333333332
2016-09-27,2.0833333333333335,5.208333333333333,8.916666666666666,3.7083333333333335,,20.25
2016-09-28,1.9130434782608696,4.217391304347826,5.434782608695652,1.2173913043478262,,17.304347826086957
2016-09-29,3.2083333333333335,10.125,14.0,3.875,,21.666666666666668
2016-09-30,2.5833333333333335,4.083333333333333,4.625,0.5416666666666666,,12.75
2016-10-01,4.166666666666667,11.333333333333334,15.041666666666666,3.7083333333333335,,18.75
2016-10-02,3.2083333333333335,3.9166666666666665,4.375,0.4583333333333333,,20.416666666666668
2016-10-03,2.2083333333333335,2.7083333333333335,3.4583333333333335,0.75,,16.208333333333332
2016-10-04,3.2083333333333335,10.875,14.666666666666666,3.7916666666666665,,18.916666666666668
2016-10-05,2.4782608695652173,2.9565217391304346,4.826086956521739,1.8695652173913044,,17.541666666666668
2016-10-06,2.9583333333333335,7.333333333333333,10.75,3.4166666666666665,,15.083333333333334
2016-10-07,3.1666666666666665,6.083333333333333,8.666666666666666,2.5833333333333335,,13.0
2016-10-08,3.3333333333333335,7.5,12.791666666666666,5.291666666666667,,23.125
2016-10-09,2.8333333333333335,4.458333333333333,6.125,1.6666666666666667,,11.791666666666666
2016-10-10,3.75,6.416666666666667,8.5,2.0833333333333335,,7.541666666666667
2016-10-11,3.7083333333333335,10.666666666666666,14.541666666666666,3.875,,9.666666666666666
2016-10-12,3.3043478260869565,10.782608695652174,17.82608695652174,7.043478260869565,,14.869565217391305
2016-10-13,3.6666666666666665,11.666666666666666,15.958333333333334,4.291666666666667,,11.5
2016-10-14,4.25,14.125,19.416666666666668,5.291666666666667,,12.0
2016-10-15,3.7083333333333335,8.791666666666666,14.416666666666666,5.625,,18.416666666666668
2016-10-16,3.875,7.5,10.625,3.125,,20.625
2016-10-17,4.75,16.833333333333332,25.041666666666668,8.208333333333334,,24.333333333333332
2016-10-18,4.5,14.208333333333334,21.208333333333332,7.0,,22.083333333333332
2016-10-19,3.1739130434782608,6.0,8.695652173913043,2.6956521739130435,,16.208333333333332
2016-10-20,4.25,13.125,16.25,3.125,,19.875
2016-10-21,2.7083333333333335,8.625,10.333333333333334,1.7083333333333333,,16.208333333333332
