date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-09,28.458333333333332,36.583333333333336,8.125,10.833333333333334
2016-03-10,15.208333333333334,19.25,4.041666666666667,10.875
2016-03-11,16.208333333333332,19.333333333333332,3.125,7.25
2016-03-12,13.291666666666666,15.208333333333334,1.9166666666666667,8.0
2016-03-13,18.08695652173913,22.391304347826086,4.304347826086956,18.47826086956522
2016-03-14,9.875,11.458333333333334,1.5833333333333333,15.083333333333334
2016-03-15,12.916666666666666,15.916666666666666,3.0,10.291666666666666
2016-03-16,17.083333333333332,30.5,13.416666666666666,11.916666666666666
2016-03-17,12.208333333333334,14.125,1.9166666666666667,8.208333333333334
2016-03-18,14.666666666666666,16.625,1.9583333333333333,12.833333333333334
2016-03-19,10.291666666666666,11.083333333333334,0.7916666666666666,37.375
2016-03-20,9.956521739130435,10.826086956521738,0.8695652173913043,31.541666666666668
2016-03-21,17.043478260869566,20.782608695652176,3.739130434782609,15.0
2016-03-22,6.958333333333333,7.75,0.7916666666666666,8.041666666666666
2016-03-23,20.958333333333332,27.416666666666668,6.458333333333333,15.666666666666666
2016-03-24,9.208333333333334,10.625,1.4166666666666667,8.541666666666666
2016-03-25,14.625,17.416666666666668,2.7916666666666665,10.083333333333334
2016-03-26,8.583333333333334,9.458333333333334,0.875,18.625
2016-03-27,12.695652173913043,21.391304347826086,8.695652173913043,6.458333333333333
2016-03-28,22.958333333333332,34.791666666666664,11.833333333333334,17.875
2016-03-29,18.833333333333332,22.458333333333332,3.625,20.625
2016-03-30,27.958333333333332,32.833333333333336,4.875,30.916666666666668
2016-03-31,16.208333333333332,18.625,2.4166666666666665,20.083333333333332
2016-04-01,22.916666666666668,29.875,6.958333333333333,23.541666666666668
2016-04-02,10.041666666666666,11.5,1.4583333333333333,16.541666666666668
2016-04-03,12.25,14.583333333333334,2.3333333333333335,32.541666666666664
2016-04-04,18.130434782608695,24.782608695652176,6.6521739130434785,17.130434782608695
2016-04-05,25.125,35.583333333333336,10.458333333333334,11.208333333333334
2016-04-06,26.583333333333332,41.125,14.541666666666666,24.708333333333332
2016-04-07,25.833333333333332,33.25,7.416666666666667,24.833333333333332
2016-04-08,22.875,34.666666666666664,11.791666666666666,17.125
2016-04-09,17.958333333333332,22.25,4.291666666666667,18.833333333333332
2016-04-10,15.791666666666666,18.291666666666668,2.5,24.625
2016-04-11,8.857142857142858,10.476190476190476,1.619047619047619,14.125
2016-04-12,17.541666666666668,21.833333333333332,4.291666666666667,15.666666666666666
2016-04-13,22.75,29.0,6.25,22.75
2016-04-14,18.208333333333332,23.0,4.791666666666667,14.291666666666666
2016-04-15,10.625,11.916666666666666,1.2916666666666667,8.916666666666666
2016-04-16,19.291666666666668,24.75,5.458333333333333,14.541666666666666
2016-04-17,5.375,6.0,0.625,22.208333333333332
2016-04-18,23.17391304347826,28.565217391304348,5.391304347826087,31.833333333333332
2016-04-19,15.25,20.125,4.875,21.5
2016-04-20,20.25,25.666666666666668,5.416666666666667,13.875
2016-04-21,20.625,24.083333333333332,3.4583333333333335,23.416666666666668
2016-04-22,13.0,16.625,3.625,13.041666666666666
2016-04-23,16.75,19.458333333333332,2.7083333333333335,16.125
2016-04-24,14.75,16.5,1.75,31.541666666666668
2016-04-25,21.73913043478261,26.91304347826087,5.173913043478261,19.166666666666668
2016-04-26,18.958333333333332,27.0,8.041666666666666,18.125
2016-04-27,21.083333333333332,28.0,6.916666666666667,22.875
2016-04-28,18.833333333333332,24.708333333333332,5.875,11.25
2016-04-29,4.583333333333333,5.333333333333333,0.75,6.166666666666667
2016-04-30,10.083333333333334,11.458333333333334,1.375,12.541666666666666
2016-05-01,14.916666666666666,16.416666666666668,1.5,25.291666666666668
2016-05-02,14.956521739130435,18.0,3.0434782608695654,23.166666666666668
2016-05-03,7.583333333333333,8.583333333333334,1.0,25.791666666666668
2016-05-04,7.083333333333333,7.75,0.6666666666666666,15.916666666666666
2016-05-05,9.75,10.25,0.5,20.125
2016-05-06,14.375,17.375,3.0,14.916666666666666
2016-05-07,10.791666666666666,12.041666666666666,1.25,12.166666666666666
2016-05-08,6.416666666666667,6.916666666666667,0.5,30.833333333333332
2016-05-09,17.772727272727273,22.045454545454547,4.2727272727272725,30.59090909090909
2016-05-10,10.625,12.75,2.125,6.666666666666667
2016-05-11,17.083333333333332,22.041666666666668,4.958333333333333,18.541666666666668
2016-05-12,13.583333333333334,16.5,2.9166666666666665,7.291666666666667
2016-05-13,19.833333333333332,25.833333333333332,6.0,12.208333333333334
2016-05-14,15.791666666666666,18.625,2.8333333333333335,19.5
2016-05-15,9.458333333333334,11.041666666666666,1.5833333333333333,13.5
2016-05-16,12.826086956521738,16.0,3.1739130434782608,19.25
2016-05-17,16.75,20.916666666666668,4.166666666666667,11.25
2016-05-18,17.666666666666668,21.458333333333332,3.7916666666666665,14.791666666666666
2016-05-19,19.708333333333332,23.625,3.9166666666666665,15.75
2016-05-20,18.166666666666668,23.0,4.833333333333333,7.583333333333333
2016-05-21,11.958333333333334,14.75,2.7916666666666665,8.791666666666666
2016-05-22,7.916666666666667,8.791666666666666,0.875,13.833333333333334
2016-05-23,24.91304347826087,29.956521739130434,5.043478260869565,26.541666666666668
2016-05-24,23.666666666666668,28.25,4.583333333333333,38.0
2016-05-25,9.916666666666666,11.25,1.3333333333333333,32.166666666666664
2016-05-26,10.708333333333334,13.25,2.5416666666666665,25.083333333333332
2016-05-27,19.041666666666668,22.708333333333332,3.6666666666666665,15.208333333333334
2016-05-28,20.416666666666668,22.875,2.4583333333333335,40.041666666666664
2016-05-29,13.958333333333334,15.833333333333334,1.875,39.708333333333336
2016-05-30,12.608695652173912,14.26086956521739,1.6521739130434783,12.25
2016-05-31,11.958333333333334,13.958333333333334,2.0,15.5
2016-06-01,12.416666666666666,13.583333333333334,1.1666666666666667,14.5
2016-06-02,5.458333333333333,6.291666666666667,0.8333333333333334,7.208333333333333
2016-06-03,13.208333333333334,17.375,4.166666666666667,10.875
2016-06-04,13.208333333333334,15.625,2.4166666666666665,13.75
2016-06-05,14.208333333333334,16.083333333333332,1.875,9.958333333333334
2016-06-06,17.347826086956523,22.0,4.6521739130434785,16.75
2016-06-07,21.208333333333332,26.916666666666668,5.708333333333333,16.541666666666668
2016-06-08,16.291666666666668,20.458333333333332,4.166666666666667,17.291666666666668
2016-06-09,18.208333333333332,21.416666666666668,3.2083333333333335,13.166666666666666
2016-06-10,17.958333333333332,22.333333333333332,4.375,11.25
2016-06-11,16.833333333333332,20.666666666666668,3.8333333333333335,12.666666666666666
2016-06-12,7.541666666666667,8.625,1.0833333333333333,14.333333333333334
2016-06-13,10.043478260869565,12.130434782608695,2.0869565217391304,6.086956521739131
2016-06-14,11.041666666666666,13.958333333333334,2.9166666666666665,6.833333333333333
2016-06-15,18.0,24.208333333333332,6.208333333333333,12.25
2016-06-16,14.625,19.416666666666668,4.791666666666667,9.791666666666666
2016-06-17,14.5,17.25,2.75,15.166666666666666
2016-06-18,12.166666666666666,13.666666666666666,1.5,18.458333333333332
2016-06-19,10.125,11.291666666666666,1.1666666666666667,27.25
2016-06-20,14.217391304347826,16.17391304347826,1.9565217391304348,19.25
2016-06-21,20.125,24.916666666666668,4.791666666666667,29.25
2016-06-22,19.0,24.083333333333332,5.083333333333333,39.041666666666664
2016-06-23,16.458333333333332,21.291666666666668,4.833333333333333,18.083333333333332
2016-06-24,18.958333333333332,24.958333333333332,6.0,11.791666666666666
2016-06-25,15.75,19.375,3.625,30.541666666666668
2016-06-26,10.875,12.125,1.25,17.5
2016-06-27,14.347826086956522,18.391304347826086,4.043478260869565,18.083333333333332
2016-06-28,15.208333333333334,17.375,2.1666666666666665,14.0
2016-06-29,18.25,23.0,4.75,18.083333333333332
2016-06-30,14.416666666666666,17.208333333333332,2.7916666666666665,16.291666666666668
2016-07-01,18.75,24.208333333333332,5.458333333333333,41.041666666666664
2016-07-02,16.625,19.833333333333332,3.2083333333333335,44.541666666666664
2016-07-03,12.375,16.291666666666668,3.9166666666666665,27.458333333333332
2016-07-04,18.956521739130434,22.782608695652176,3.8260869565217392,25.5
2016-07-05,15.916666666666666,23.916666666666668,8.0,12.166666666666666
2016-07-06,15.791666666666666,22.083333333333332,6.291666666666667,19.916666666666668
2016-07-07,19.916666666666668,33.375,13.458333333333334,26.5
2016-07-08,17.625,20.625,3.0,25.166666666666668
2016-07-09,14.625,18.875,4.25,22.458333333333332
2016-07-10,12.083333333333334,17.375,5.291666666666667,14.666666666666666
2016-07-11,17.695652173913043,26.347826086956523,8.652173913043478,22.0
2016-07-12,16.541666666666668,21.416666666666668,4.875,26.208333333333332
2016-07-13,21.958333333333332,27.958333333333332,6.0,44.333333333333336
2016-07-14,16.0,20.041666666666668,4.041666666666667,55.583333333333336
2016-07-15,18.25,25.958333333333332,7.708333333333333,18.833333333333332
2016-07-16,14.5,20.458333333333332,5.958333333333333,18.875
2016-07-17,12.5,14.75,2.25,34.833333333333336
2016-07-18,8.565217391304348,10.565217391304348,2.0,35.291666666666664
2016-07-19,14.695652173913043,18.652173913043477,3.9565217391304346,15.73913043478261
2016-07-20,16.791666666666668,23.666666666666668,6.875,13.916666666666666
2016-07-21,16.625,25.666666666666668,9.041666666666666,9.916666666666666
2016-07-22,16.75,28.333333333333332,11.583333333333334,8.291666666666666
2016-07-23,10.125,14.041666666666666,3.9166666666666665,10.333333333333334
2016-07-24,7.958333333333333,11.208333333333334,3.25,10.75
2016-07-25,13.695652173913043,23.130434782608695,9.434782608695652,10.666666666666666
2016-07-26,18.75,30.583333333333332,11.833333333333334,16.958333333333332
2016-07-27,14.916666666666666,20.666666666666668,5.75,10.5
2016-07-28,13.541666666666666,18.583333333333332,5.041666666666667,12.333333333333334
2016-07-29,13.458333333333334,19.958333333333332,6.5,11.25
2016-07-30,12.583333333333334,22.75,10.166666666666666,10.666666666666666
2016-07-31,5.125,7.625,2.5,11.5
2016-08-01,8.08695652173913,14.391304347826088,6.304347826086956,8.5
2016-08-02,12.708333333333334,22.083333333333332,9.375,13.041666666666666
2016-08-03,15.0,21.916666666666668,6.916666666666667,15.458333333333334
2016-08-04,14.208333333333334,25.0,10.791666666666666,18.708333333333332
2016-08-05,17.958333333333332,24.541666666666668,6.583333333333333,20.208333333333332
2016-08-06,12.75,17.75,5.0,18.916666666666668
2016-08-07,6.333333333333333,11.291666666666666,4.958333333333333,12.333333333333334
2016-08-08,4.478260869565218,5.6521739130434785,1.173913043478261,11.833333333333334
2016-08-09,9.333333333333334,10.916666666666666,1.5833333333333333,19.0
2016-08-10,15.375,19.166666666666668,3.7916666666666665,22.666666666666668
2016-08-11,9.458333333333334,11.458333333333334,2.0,18.25
2016-08-12,13.416666666666666,18.166666666666668,4.75,16.375
2016-08-13,8.875,11.333333333333334,2.4583333333333335,18.166666666666668
2016-08-14,6.791666666666667,8.541666666666666,1.75,13.625
2016-08-15,8.043478260869565,10.347826086956522,2.3043478260869565,16.958333333333332
2016-08-16,7.041666666666667,11.583333333333334,4.541666666666667,14.458333333333334
2016-08-17,8.208333333333334,11.125,2.9166666666666665,30.458333333333332
2016-08-18,16.0,24.208333333333332,8.208333333333334,27.416666666666668
2016-08-19,8.875,21.041666666666668,12.166666666666666,14.208333333333334
2016-08-20,6.0,11.333333333333334,5.333333333333333,18.208333333333332
2016-08-21,7.25,13.458333333333334,6.208333333333333,18.541666666666668
2016-08-22,10.08695652173913,18.217391304347824,8.130434782608695,22.318181818181817
2016-08-23,15.333333333333334,21.875,6.541666666666667,25.125
2016-08-24,15.125,20.833333333333332,5.708333333333333,13.25
2016-08-25,14.25,26.875,12.625,12.375
2016-08-26,11.75,23.708333333333332,11.958333333333334,14.958333333333334
2016-08-27,15.166666666666666,23.5,8.333333333333334,11.166666666666666
2016-08-28,8.333333333333334,9.75,1.4166666666666667,12.166666666666666
2016-08-29,9.91304347826087,17.956521739130434,8.043478260869565,15.0
2016-08-30,7.166666666666667,9.125,1.9583333333333333,11.166666666666666
2016-08-31,12.375,14.458333333333334,2.0833333333333335,21.083333333333332
2016-09-01,19.083333333333332,21.916666666666668,2.8333333333333335,28.916666666666668
2016-09-02,19.916666666666668,26.5,6.583333333333333,34.208333333333336
2016-09-03,11.166666666666666,15.708333333333334,4.541666666666667,22.208333333333332
2016-09-04,9.791666666666666,13.5,3.7083333333333335,18.416666666666668
2016-09-05,10.565217391304348,18.608695652173914,8.043478260869565,18.791666666666668
2016-09-06,13.916666666666666,19.125,5.208333333333333,14.916666666666666
2016-09-07,14.291666666666666,20.291666666666668,6.0,17.125
2016-09-08,12.041666666666666,19.958333333333332,7.916666666666667,18.458333333333332
2016-09-09,15.833333333333334,20.125,4.291666666666667,11.458333333333334
2016-09-10,12.583333333333334,15.166666666666666,2.5833333333333335,16.041666666666668
2016-09-11,11.041666666666666,12.583333333333334,1.5416666666666667,12.333333333333334
2016-09-12,13.545454545454545,17.681818181818183,4.136363636363637,18.666666666666668
2016-09-13,10.541666666666666,14.041666666666666,3.5,10.625
2016-09-14,14.791666666666666,18.541666666666668,3.75,11.833333333333334
2016-09-15,20.541666666666668,27.75,7.208333333333333,15.083333333333334
2016-09-16,21.875,30.833333333333332,8.958333333333334,15.875
2016-09-17,18.166666666666668,27.041666666666668,8.875,21.458333333333332
2016-09-18,10.958333333333334,14.333333333333334,3.375,18.541666666666668
2016-09-19,10.91304347826087,13.043478260869565,2.130434782608696,12.0
2016-09-20,6.916666666666667,8.041666666666666,1.125,5.041666666666667
2016-09-21,14.25,18.083333333333332,3.8333333333333335,7.125
2016-09-22,6.416666666666667,7.416666666666667,1.0,11.125
2016-09-23,21.25,28.5,7.25,18.25
2016-09-24,16.375,22.25,5.875,30.791666666666668
2016-09-25,13.833333333333334,16.791666666666668,2.9583333333333335,28.666666666666668
2016-09-26,17.52173913043478,30.347826086956523,12.826086956521738,28.130434782608695
2016-09-27,16.083333333333332,24.916666666666668,8.833333333333334,29.0
2016-09-28,15.666666666666666,25.958333333333332,10.291666666666666,30.416666666666668
2016-09-29,15.291666666666666,24.416666666666668,9.125,21.625
2016-09-30,21.083333333333332,29.041666666666668,7.958333333333333,8.833333333333334
2016-10-01,12.791666666666666,14.833333333333334,2.0416666666666665,18.041666666666668
2016-10-02,10.166666666666666,11.791666666666666,1.625,18.958333333333332
2016-10-03,25.347826086956523,35.17391304347826,9.826086956521738,29.708333333333332
2016-10-04,22.916666666666668,36.583333333333336,13.666666666666666,16.625
2016-10-05,21.0,28.416666666666668,7.416666666666667,19.25
2016-10-06,10.583333333333334,13.166666666666666,2.5833333333333335,11.083333333333334
2016-10-07,16.166666666666668,20.875,4.708333333333333,11.625
2016-10-08,20.166666666666668,25.166666666666668,5.0,35.5
2016-10-09,9.458333333333334,12.875,3.4166666666666665,14.333333333333334
2016-10-10,10.434782608695652,12.26086956521739,1.826086956521739,6.75
2016-10-11,16.625,21.458333333333332,4.833333333333333,7.25
2016-10-12,22.166666666666668,31.083333333333332,8.916666666666666,17.166666666666668
2016-10-13,22.833333333333332,28.666666666666668,5.833333333333333,13.083333333333334
2016-10-14,23.125,39.916666666666664,16.791666666666668,12.666666666666666
2016-10-15,22.875,32.916666666666664,10.041666666666666,20.416666666666668
2016-10-16,18.041666666666668,25.541666666666668,7.5,22.75
2016-10-17,25.217391304347824,33.0,7.782608695652174,33.041666666666664
2016-10-18,20.75,29.041666666666668,8.291666666666666,25.541666666666668
2016-10-19,21.958333333333332,29.0,7.041666666666667,14.541666666666666
2016-10-20,12.791666666666666,16.083333333333332,3.2916666666666665,18.083333333333332
2016-10-21,19.75,25.083333333333332,5.333333333333333,15.375
2016-10-22,15.458333333333334,17.0,1.5416666666666667,28.333333333333332
2016-10-23,11.375,13.041666666666666,1.6666666666666667,21.666666666666668
2016-10-24,21.782608695652176,28.91304347826087,7.130434782608695,8.583333333333334
2016-10-25,26.416666666666668,34.958333333333336,8.541666666666666,32.416666666666664
2016-10-26,27.083333333333332,34.708333333333336,7.625,28.708333333333332
