date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-07,30.583333333333332,40.708333333333336,10.125,22.791666666666668
2016-04-08,17.954545454545453,22.954545454545453,5.0,17.545454545454547
2016-04-09,18.208333333333332,21.791666666666668,3.5833333333333335,25.958333333333332
2016-04-10,19.958333333333332,22.25,2.2916666666666665,30.458333333333332
2016-04-11,7.043478260869565,8.521739130434783,1.4782608695652173,18.833333333333332
2016-04-12,12.458333333333334,13.666666666666666,1.2083333333333333,20.208333333333332
2016-04-13,25.791666666666668,34.125,8.333333333333334,25.0
2016-04-14,13.333333333333334,14.916666666666666,1.5833333333333333,11.958333333333334
2016-04-15,13.5,14.454545454545455,0.9545454545454546,14.956521739130435
2016-04-16,12.375,13.291666666666666,0.9166666666666666,18.583333333333332
2016-04-17,8.666666666666666,9.25,0.5833333333333334,33.083333333333336
2016-04-18,17.304347826086957,19.434782608695652,2.130434782608696,34.458333333333336
2016-04-19,11.708333333333334,13.25,1.5416666666666667,25.083333333333332
2016-04-20,11.541666666666666,12.5,0.9583333333333334,19.166666666666668
2016-04-21,17.041666666666668,18.458333333333332,1.4166666666666667,24.708333333333332
2016-04-22,9.73913043478261,10.478260869565217,0.7391304347826086,17.782608695652176
2016-04-23,12.791666666666666,14.125,1.3333333333333333,20.291666666666668
2016-04-24,8.083333333333334,8.125,0.041666666666666664,34.75
2016-04-25,13.0,14.304347826086957,1.3043478260869565,27.791666666666668
2016-04-26,18.208333333333332,20.291666666666668,2.0833333333333335,25.625
2016-04-27,13.608695652173912,14.478260869565217,0.8695652173913043,30.217391304347824
2016-04-28,9.333333333333334,9.916666666666666,0.5833333333333334,12.375
2016-04-29,5.125,5.208333333333333,0.08333333333333333,10.75
2016-04-30,13.0,14.208333333333334,1.2083333333333333,19.291666666666668
2016-05-01,16.375,17.375,1.0,30.416666666666668
2016-05-02,10.08695652173913,10.73913043478261,0.6521739130434783,29.625
2016-05-03,10.333333333333334,11.083333333333334,0.75,32.916666666666664
2016-05-04,7.333333333333333,7.833333333333333,0.5,27.208333333333332
2016-05-05,14.125,15.0,0.875,30.625
2016-05-06,13.772727272727273,14.636363636363637,0.8636363636363636,22.347826086956523
2016-05-07,11.875,12.958333333333334,1.0833333333333333,22.791666666666668
2016-05-08,9.416666666666666,9.708333333333334,0.2916666666666667,44.541666666666664
2016-05-09,18.130434782608695,19.695652173913043,1.565217391304348,39.375
2016-05-10,14.083333333333334,15.458333333333334,1.375,12.791666666666666
2016-05-11,10.375,13.541666666666666,3.1666666666666665,27.333333333333332
2016-05-12,13.583333333333334,14.875,1.2916666666666667,15.25
2016-05-13,16.956521739130434,18.82608695652174,1.8695652173913044,19.695652173913043
2016-05-14,9.041666666666666,9.75,0.7083333333333334,23.5
2016-05-15,3.5,3.5,0.0,21.083333333333332
2016-05-16,12.869565217391305,14.434782608695652,1.565217391304348,25.041666666666668
2016-05-17,15.541666666666666,17.083333333333332,1.5416666666666667,16.916666666666668
2016-05-18,10.166666666666666,11.458333333333334,1.2916666666666667,19.458333333333332
2016-05-19,9.227272727272727,9.772727272727273,0.5454545454545454,22.652173913043477
2016-05-20,5.666666666666667,6.25,0.5833333333333334,13.791666666666666
2016-05-21,7.5,8.458333333333334,0.9583333333333334,12.791666666666666
2016-05-22,5.083333333333333,5.333333333333333,0.25,19.583333333333332
2016-05-23,35.08695652173913,42.56521739130435,7.478260869565218,38.25
2016-05-24,32.166666666666664,36.208333333333336,4.041666666666667,45.0
2016-05-25,16.041666666666668,17.458333333333332,1.4166666666666667,40.416666666666664
2016-05-26,15.91304347826087,18.47826086956522,2.5652173913043477,29.17391304347826
2016-05-27,12.541666666666666,15.125,2.5833333333333335,22.125
2016-05-28,19.083333333333332,19.833333333333332,0.75,32.5
2016-05-29,14.166666666666666,15.166666666666666,1.0,35.958333333333336
2016-05-30,10.521739130434783,10.956521739130435,0.43478260869565216,15.166666666666666
2016-05-31,13.583333333333334,14.958333333333334,1.375,16.458333333333332
2016-06-01,16.25,17.291666666666668,1.0416666666666667,20.541666666666668
2016-06-02,6.7272727272727275,7.136363636363637,0.4090909090909091,13.26086956521739
2016-06-03,13.583333333333334,15.583333333333334,2.0,16.25
2016-06-04,12.166666666666666,13.666666666666666,1.5,20.791666666666668
2016-06-05,16.625,17.5,0.875,16.625
2016-06-06,6.782608695652174,7.3478260869565215,0.5652173913043478,24.166666666666668
2016-06-07,16.625,18.25,1.625,20.5
2016-06-08,15.875,17.583333333333332,1.7083333333333333,20.166666666666668
2016-06-09,19.5,22.545454545454547,3.0454545454545454,16.347826086956523
2016-06-10,16.708333333333332,19.333333333333332,2.625,18.375
2016-06-11,20.583333333333332,24.25,3.6666666666666665,20.458333333333332
2016-06-12,8.0,8.625,0.625,18.708333333333332
2016-06-13,5.304347826086956,5.739130434782608,0.43478260869565216,10.291666666666666
2016-06-14,7.333333333333333,7.875,0.5416666666666666,13.875
2016-06-15,7.5,8.125,0.625,16.083333333333332
2016-06-16,14.782608695652174,17.043478260869566,2.260869565217391,14.73913043478261
2016-06-17,16.666666666666668,18.833333333333332,2.1666666666666665,19.375
2016-06-18,14.208333333333334,15.208333333333334,1.0,26.75
2016-06-19,11.125,11.75,0.625,30.041666666666668
2016-06-20,14.73913043478261,16.52173913043478,1.7826086956521738,24.75
2016-06-21,13.875,14.875,1.0,29.625
2016-06-22,15.083333333333334,16.458333333333332,1.375,33.166666666666664
2016-06-23,15.0,17.75,2.75,22.291666666666668
2016-06-24,12.130434782608695,13.26086956521739,1.1304347826086956,18.91304347826087
2016-06-25,11.208333333333334,12.875,1.6666666666666667,32.5
2016-06-26,15.916666666666666,17.0,1.0833333333333333,26.208333333333332
2016-06-27,10.521739130434783,11.782608695652174,1.2608695652173914,21.875
2016-06-28,11.083333333333334,11.416666666666666,0.3333333333333333,16.583333333333332
2016-06-29,8.5,9.083333333333334,0.5833333333333334,16.041666666666668
2016-06-30,17.454545454545453,19.0,1.5454545454545454,22.08695652173913
2016-07-01,19.375,22.416666666666668,3.0416666666666665,33.0
2016-07-02,13.208333333333334,16.0,2.7916666666666665,37.041666666666664
2016-07-03,12.208333333333334,16.875,4.666666666666667,30.916666666666668
2016-07-04,9.869565217391305,11.217391304347826,1.3478260869565217,26.291666666666668
2016-07-05,4.833333333333333,5.5,0.6666666666666666,16.833333333333332
2016-07-06,14.375,18.5,4.125,22.291666666666668
2016-07-07,25.583333333333332,35.541666666666664,9.958333333333334,32.541666666666664
2016-07-08,16.565217391304348,18.434782608695652,1.8695652173913044,26.08695652173913
2016-07-09,14.458333333333334,18.458333333333332,4.0,22.416666666666668
2016-07-10,15.5,22.333333333333332,6.833333333333333,22.25
2016-07-11,20.26086956521739,22.782608695652176,2.5217391304347827,29.083333333333332
2016-07-12,11.0,12.083333333333334,1.0833333333333333,29.916666666666668
2016-07-13,19.875,21.666666666666668,1.7916666666666667,38.208333333333336
2016-07-14,16.043478260869566,18.869565217391305,2.8260869565217392,50.0
2016-07-15,8.041666666666666,8.708333333333334,0.6666666666666666,17.75
2016-07-16,8.583333333333334,9.625,1.0416666666666667,22.916666666666668
2016-07-17,12.291666666666666,13.458333333333334,1.1666666666666667,30.583333333333332
2016-07-18,7.695652173913044,8.26086956521739,0.5652173913043478,31.541666666666668
2016-07-19,10.916666666666666,12.333333333333334,1.4166666666666667,20.333333333333332
2016-07-20,8.833333333333334,9.708333333333334,0.875,18.125
2016-07-21,8.5,9.666666666666666,1.1666666666666667,12.916666666666666
2016-07-22,7.0,8.130434782608695,1.1304347826086956,13.347826086956522
2016-07-23,4.833333333333333,5.625,0.7916666666666666,14.166666666666666
2016-07-24,3.875,4.416666666666667,0.5416666666666666,13.083333333333334
2016-07-25,9.347826086956522,11.0,1.6521739130434783,16.916666666666668
2016-07-26,17.75,24.791666666666668,7.041666666666667,21.208333333333332
2016-07-27,15.875,20.083333333333332,4.208333333333333,17.166666666666668
2016-07-28,14.227272727272727,20.636363636363637,6.409090909090909,13.826086956521738
2016-07-29,12.166666666666666,17.958333333333332,5.791666666666667,13.75
2016-07-30,10.541666666666666,15.416666666666666,4.875,15.208333333333334
2016-07-31,2.5416666666666665,3.375,0.8333333333333334,14.25
2016-08-01,5.434782608695652,8.0,2.5652173913043477,12.291666666666666
2016-08-02,11.5,15.916666666666666,4.416666666666667,16.791666666666668
2016-08-03,13.375,18.833333333333332,5.458333333333333,17.25
2016-08-04,15.375,24.375,9.0,21.833333333333332
2016-08-05,13.08695652173913,19.347826086956523,6.260869565217392,20.695652173913043
2016-08-06,12.125,17.041666666666668,4.916666666666667,25.791666666666668
2016-08-07,3.625,4.833333333333333,1.2083333333333333,19.333333333333332
2016-08-08,5.869565217391305,8.782608695652174,2.9130434782608696,15.333333333333334
2016-08-09,20.416666666666668,30.75,10.333333333333334,23.458333333333332
2016-08-10,10.333333333333334,12.083333333333334,1.75,31.25
2016-08-11,5.125,5.458333333333333,0.3333333333333333,19.833333333333332
2016-08-12,5.6521739130434785,6.3478260869565215,0.6956521739130435,20.08695652173913
2016-08-13,6.041666666666667,6.791666666666667,0.75,20.291666666666668
2016-08-14,4.25,4.333333333333333,0.08333333333333333,16.041666666666668
2016-08-15,9.521739130434783,10.347826086956522,0.8260869565217391,18.791666666666668
2016-08-16,5.916666666666667,7.458333333333333,1.5416666666666667,18.958333333333332
2016-08-17,11.333333333333334,14.791666666666666,3.4583333333333335,31.875
2016-08-18,16.208333333333332,22.25,6.041666666666667,31.625
2016-08-19,6.222222222222222,11.11111111111111,4.888888888888889,16.09090909090909
2016-08-20,6.409090909090909,11.363636363636363,4.954545454545454,15.25
2016-08-21,6.583333333333333,13.541666666666666,6.958333333333333,23.583333333333332
2016-08-22,7.75,10.625,2.875,29.625
2016-08-23,14.458333333333334,21.083333333333332,6.625,26.041666666666668
2016-08-24,11.833333333333334,15.0,3.1666666666666665,14.791666666666666
2016-08-25,12.416666666666666,17.125,4.708333333333333,18.625
2016-08-26,11.428571428571429,21.761904761904763,10.333333333333334,20.043478260869566
2016-08-27,6.0,8.208333333333334,2.2083333333333335,19.333333333333332
2016-08-28,2.1666666666666665,2.2916666666666665,0.125,15.791666666666666
2016-08-29,3.1739130434782608,4.869565217391305,1.6956521739130435,17.583333333333332
2016-08-30,7.5,9.083333333333334,1.5833333333333333,28.208333333333332
2016-08-31,14.043478260869565,16.043478260869566,2.0,33.78260869565217
2016-09-01,22.083333333333332,26.083333333333332,4.0,32.875
2016-09-02,12.625,14.625,2.0,42.166666666666664
2016-09-03,5.125,6.416666666666667,1.2916666666666667,25.25
2016-09-04,6.375,7.375,1.0,21.916666666666668
2016-09-05,12.73913043478261,19.217391304347824,6.478260869565218,21.75
2016-09-06,12.166666666666666,17.916666666666668,5.75,24.125
2016-09-07,13.625,17.375,3.75,21.25
2016-09-08,10.478260869565217,15.73913043478261,5.260869565217392,22.304347826086957
2016-09-09,11.958333333333334,14.416666666666666,2.4583333333333335,14.958333333333334
2016-09-10,9.5,11.208333333333334,1.7083333333333333,19.166666666666668
2016-09-11,5.541666666666667,5.708333333333333,0.16666666666666666,15.5
2016-09-12,8.130434782608695,9.304347826086957,1.173913043478261,17.625
2016-09-13,8.416666666666666,9.708333333333334,1.2916666666666667,16.833333333333332
2016-09-14,17.833333333333332,19.875,2.0416666666666665,18.333333333333332
2016-09-15,11.791666666666666,13.125,1.3333333333333333,19.5
2016-09-16,14.652173913043478,16.782608695652176,2.130434782608696,19.565217391304348
2016-09-17,19.083333333333332,22.166666666666668,3.0833333333333335,25.5
2016-09-18,10.0,13.0,3.0,22.541666666666668
2016-09-19,4.391304347826087,4.608695652173913,0.21739130434782608,14.791666666666666
2016-09-20,6.666666666666667,7.583333333333333,0.9166666666666666,10.916666666666666
2016-09-21,7.958333333333333,9.041666666666666,1.0833333333333333,15.208333333333334
2016-09-22,8.458333333333334,9.208333333333334,0.75,13.75
2016-09-23,17.869565217391305,20.434782608695652,2.5652173913043477,17.608695652173914
2016-09-24,22.375,27.958333333333332,5.583333333333333,27.0
2016-09-25,15.625,16.875,1.25,26.083333333333332
2016-09-26,23.391304347826086,32.04347826086956,8.652173913043478,34.291666666666664
2016-09-27,13.583333333333334,17.458333333333332,3.875,29.458333333333332
2016-09-28,15.375,26.791666666666668,11.416666666666666,29.708333333333332
2016-09-29,11.956521739130435,15.91304347826087,3.9565217391304346,23.565217391304348
2016-09-30,9.791666666666666,10.916666666666666,1.125,14.041666666666666
2016-10-01,11.333333333333334,12.125,0.7916666666666666,18.208333333333332
2016-10-02,10.166666666666666,10.625,0.4583333333333333,23.208333333333332
2016-10-03,21.0,26.869565217391305,5.869565217391305,24.458333333333332
2016-10-04,20.541666666666668,37.041666666666664,16.5,22.416666666666668
2016-10-05,11.166666666666666,12.416666666666666,1.25,22.166666666666668
2016-10-06,11.166666666666666,14.166666666666666,3.0,19.291666666666668
2016-10-07,9.909090909090908,11.045454545454545,1.1363636363636365,17.772727272727273
2016-10-08,18.541666666666668,22.666666666666668,4.125,28.541666666666668
2016-10-09,7.833333333333333,9.041666666666666,1.2083333333333333,19.041666666666668
2016-10-10,4.869565217391305,5.173913043478261,0.30434782608695654,14.583333333333334
2016-10-11,7.208333333333333,7.791666666666667,0.5833333333333334,13.541666666666666
2016-10-12,18.916666666666668,23.833333333333332,4.916666666666667,20.541666666666668
2016-10-13,11.541666666666666,12.291666666666666,0.75,16.666666666666668
2016-10-14,17.08695652173913,18.91304347826087,1.826086956521739,15.73913043478261
2016-10-15,21.25,30.375,9.125,23.5
2016-10-16,16.458333333333332,17.625,1.1666666666666667,24.333333333333332
2016-10-17,30.91304347826087,42.391304347826086,11.478260869565217,26.541666666666668
2016-10-18,13.833333333333334,17.125,3.2916666666666665,20.041666666666668
2016-10-19,10.818181818181818,11.454545454545455,0.6363636363636364,19.954545454545453
2016-10-20,26.125,33.708333333333336,7.583333333333333,26.5
2016-10-21,13.375,14.708333333333334,1.3333333333333333,21.625
2016-10-22,17.166666666666668,18.833333333333332,1.6666666666666667,25.125
2016-10-23,7.833333333333333,8.375,0.5416666666666666,21.416666666666668
2016-10-24,14.391304347826088,16.217391304347824,1.826086956521739,13.208333333333334
2016-10-25,33.541666666666664,43.5,9.958333333333334,24.833333333333332
2016-10-26,29.17391304347826,37.91304347826087,8.73913043478261,30.782608695652176
2016-10-27,12.791666666666666,13.75,0.9583333333333334,19.291666666666668
2016-10-28,26.666666666666668,34.833333333333336,8.166666666666666,21.875
2016-10-29,12.291666666666666,15.833333333333334,3.5416666666666665,14.666666666666666
2016-10-30,7.375,7.708333333333333,0.3333333333333333,16.166666666666668
2016-10-31,25.82608695652174,31.304347826086957,5.478260869565218,27.875
2016-11-01,24.916666666666668,37.125,12.208333333333334,22.458333333333332
2016-11-02,14.625,16.708333333333332,2.0833333333333335,11.833333333333334
2016-11-03,13.208333333333334,14.458333333333334,1.25,15.0
2016-11-04,17.40909090909091,19.727272727272727,2.3181818181818183,13.545454545454545
2016-11-05,25.0,28.791666666666668,3.7916666666666665,24.25
2016-11-06,9.333333333333334,9.708333333333334,0.375,23.5
2016-11-07,9.521739130434783,10.565217391304348,1.0434782608695652,17.541666666666668
2016-11-08,33.625,46.791666666666664,13.166666666666666,31.958333333333332
2016-11-09,10.666666666666666,12.166666666666666,1.5,10.5
2016-11-10,13.26086956521739,16.17391304347826,2.9130434782608696,10.869565217391305
2016-11-11,17.875,22.791666666666668,4.916666666666667,12.25
2016-11-12,19.5,26.0,6.5,14.791666666666666
2016-11-13,26.291666666666668,34.25,7.958333333333333,27.916666666666668
2016-11-14,30.08695652173913,48.04347826086956,17.956521739130434,37.583333333333336
2016-11-15,31.083333333333332,63.791666666666664,32.708333333333336,32.625
2016-11-16,17.041666666666668,19.708333333333332,2.6666666666666665,11.625
2016-11-17,20.17391304347826,24.08695652173913,3.9130434782608696,15.304347826086957
