date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2016-02-28,198.83333333333334,4.0,7.916666666666667,19.625,28.166666666666668,8.541666666666666,9.916666666666666,206.75
2016-03-01,201.58333333333334,5.086956521739131,23.333333333333332,28.166666666666668,42.541666666666664,14.375,18.458333333333332,224.91666666666666
2016-03-02,200.125,5.5,19.333333333333332,29.583333333333332,43.666666666666664,14.083333333333334,41.666666666666664,219.45833333333334
2016-03-03,200.58333333333334,4.958333333333333,21.583333333333332,22.916666666666668,44.625,21.708333333333332,17.0,222.16666666666666
2016-03-04,203.25,5.166666666666667,17.708333333333332,28.208333333333332,41.041666666666664,12.833333333333334,11.0,220.95833333333334
2016-03-05,201.875,5.708333333333333,18.708333333333332,22.166666666666668,28.166666666666668,6.0,24.5,220.58333333333334
2016-03-06,205.08695652173913,6.75,21.652173913043477,38.958333333333336,59.958333333333336,21.0,43.583333333333336,226.7391304347826
2016-03-07,197.25,4.869565217391305,11.0,22.625,32.333333333333336,9.708333333333334,9.291666666666666,208.25
2016-03-08,206.66666666666666,5.791666666666667,20.75,32.916666666666664,49.083333333333336,16.166666666666668,12.0,227.41666666666666
2016-03-09,201.66666666666666,5.25,18.625,34.041666666666664,48.041666666666664,14.0,9.708333333333334,220.29166666666666
2016-03-10,197.29166666666666,4.541666666666667,13.166666666666666,25.291666666666668,36.916666666666664,11.625,8.333333333333334,210.45833333333334
2016-03-11,198.79166666666666,4.208333333333333,9.291666666666666,17.916666666666668,25.166666666666668,7.25,7.958333333333333,208.08333333333334
2016-03-12,199.41666666666666,4.166666666666667,8.458333333333334,12.791666666666666,16.0,3.2083333333333335,6.416666666666667,207.875
2016-03-13,198.58333333333334,4.913043478260869,14.25,33.5,65.91666666666667,32.416666666666664,21.5,212.83333333333334
2016-03-14,195.72727272727272,3.6666666666666665,7.818181818181818,17.181818181818183,25.59090909090909,8.409090909090908,14.304347826086957,203.54545454545453
2016-03-15,198.16666666666666,4.041666666666667,7.708333333333333,18.5,27.458333333333332,8.958333333333334,9.333333333333334,205.875
2016-03-16,202.66666666666666,4.583333333333333,15.125,29.291666666666668,49.875,20.583333333333332,10.083333333333334,217.79166666666666
2016-03-17,198.54166666666666,3.7916666666666665,8.75,20.25,27.291666666666668,7.041666666666667,6.583333333333333,207.29166666666666
2016-03-18,198.58333333333334,4.166666666666667,10.041666666666666,25.75,32.25,6.5,11.75,208.625
2016-03-19,201.95833333333334,5.695652173913044,11.291666666666666,18.416666666666668,20.958333333333332,2.5416666666666665,34.666666666666664,213.25
2016-03-20,197.16666666666666,4.666666666666667,8.083333333333334,15.291666666666666,17.5,2.2083333333333335,27.583333333333332,205.25
2016-03-21,194.375,4.083333333333333,10.291666666666666,21.0,27.0,6.0,13.5,204.66666666666666
2016-03-22,195.70833333333334,3.9583333333333335,6.0,14.0,18.25,4.25,9.5,201.70833333333334
2016-03-23,198.79166666666666,4.291666666666667,10.791666666666666,28.083333333333332,43.958333333333336,15.875,11.166666666666666,209.58333333333334
2016-03-24,197.33333333333334,3.5,5.541666666666667,14.083333333333334,19.666666666666668,5.583333333333333,8.416666666666666,202.875
2016-03-25,199.41666666666666,3.739130434782609,7.208333333333333,17.583333333333332,22.708333333333332,5.125,9.25,206.625
2016-03-26,201.20833333333334,3.5416666666666665,8.541666666666666,12.875,16.958333333333332,4.083333333333333,16.125,209.75
2016-03-27,202.43478260869566,3.9166666666666665,10.173913043478262,18.08695652173913,25.91304347826087,7.826086956521739,6.304347826086956,212.6086956521739
2016-03-28,202.91666666666666,4.5,14.5,27.666666666666668,39.083333333333336,11.416666666666666,15.0,217.41666666666666
2016-03-29,203.375,4.541666666666667,12.5,25.333333333333332,34.333333333333336,9.0,22.625,215.875
2016-03-30,206.70833333333334,5.625,21.25,38.375,48.833333333333336,10.458333333333334,32.666666666666664,227.95833333333334
2016-03-31,196.83333333333334,4.304347826086956,9.333333333333334,21.125,27.208333333333332,6.083333333333333,16.041666666666668,206.16666666666666
2016-04-01,198.91666666666666,4.416666666666667,11.541666666666666,19.083333333333332,26.791666666666668,7.708333333333333,24.25,210.45833333333334
2016-04-02,197.08333333333334,4.521739130434782,7.75,16.916666666666668,24.625,7.708333333333333,17.125,204.83333333333334
2016-04-03,198.33333333333334,4.708333333333333,10.583333333333334,20.875,25.833333333333332,4.958333333333333,36.833333333333336,208.91666666666666
2016-04-04,193.08695652173913,3.9583333333333335,10.217391304347826,17.17391304347826,22.73913043478261,5.565217391304348,15.958333333333334,203.30434782608697
2016-04-05,200.625,4.666666666666667,10.416666666666666,23.375,34.208333333333336,10.833333333333334,11.958333333333334,211.04166666666666
2016-04-06,209.375,5.833333333333333,23.708333333333332,37.458333333333336,65.16666666666667,27.708333333333332,26.333333333333332,233.08333333333334
2016-04-07,208.79166666666666,5.708333333333333,24.708333333333332,36.708333333333336,60.333333333333336,23.625,27.541666666666668,233.5
2016-04-08,203.66666666666666,5.217391304347826,18.708333333333332,24.041666666666668,37.375,13.333333333333334,18.25,222.375
2016-04-09,199.95833333333334,4.208333333333333,11.666666666666666,24.583333333333332,29.916666666666668,5.333333333333333,20.916666666666668,211.625
2016-04-10,200.83333333333334,4.75,15.291666666666666,19.916666666666668,23.666666666666668,3.75,26.666666666666668,216.125
2016-04-11,196.5909090909091,3.5,6.136363636363637,12.608695652173912,18.08695652173913,5.478260869565218,15.583333333333334,202.72727272727272
2016-04-12,199.83333333333334,3.9583333333333335,7.208333333333333,17.833333333333332,23.583333333333332,5.75,15.458333333333334,207.04166666666666
2016-04-13,198.79166666666666,4.625,13.458333333333334,26.583333333333332,40.25,13.666666666666666,26.041666666666668,212.25
2016-04-14,193.91666666666666,4.3478260869565215,13.0,20.625,29.666666666666668,9.041666666666666,15.875,206.91666666666666
2016-04-15,195.375,3.75,9.0,17.625,22.583333333333332,4.958333333333333,11.833333333333334,204.375
2016-04-16,199.625,4.041666666666667,12.208333333333334,23.375,28.625,5.25,14.208333333333334,211.83333333333334
2016-04-17,190.58333333333334,2.9166666666666665,5.458333333333333,9.291666666666666,10.375,1.0833333333333333,31.25,196.04166666666666
2016-04-18,192.83333333333334,4.041666666666667,10.666666666666666,20.208333333333332,23.958333333333332,3.75,28.75,203.5
2016-04-19,195.20833333333334,4.416666666666667,9.541666666666666,17.25,23.375,6.125,21.375,204.75
2016-04-20,196.75,4.130434782608695,7.083333333333333,17.166666666666668,22.5,5.333333333333333,14.958333333333334,203.83333333333334
2016-04-21,195.08333333333334,3.5833333333333335,10.291666666666666,20.666666666666668,26.708333333333332,6.041666666666667,23.166666666666668,205.375
2016-04-22,190.54166666666666,4.25,9.208333333333334,17.958333333333332,24.5,6.541666666666667,18.583333333333332,199.75
2016-04-23,189.20833333333334,3.5833333333333335,7.583333333333333,17.333333333333332,21.291666666666668,3.9583333333333335,17.583333333333332,196.79166666666666
2016-04-24,195.375,4.166666666666667,7.958333333333333,13.125,16.166666666666668,3.0416666666666665,29.583333333333332,203.33333333333334
2016-04-25,196.4090909090909,4.708333333333333,10.181818181818182,19.17391304347826,25.695652173913043,6.521739130434782,21.695652173913043,206.5909090909091
2016-04-26,201.0,4.217391304347826,13.291666666666666,20.333333333333332,27.583333333333332,7.25,20.125,214.29166666666666
2016-04-27,193.16666666666666,4.458333333333333,9.708333333333334,18.458333333333332,24.5,6.041666666666667,27.833333333333332,202.875
2016-04-28,190.83333333333334,3.9583333333333335,7.375,16.166666666666668,23.625,7.458333333333333,10.916666666666666,198.20833333333334
2016-04-29,190.08333333333334,3.3333333333333335,5.375,8.166666666666666,10.375,2.2083333333333335,5.291666666666667,195.45833333333334
2016-04-30,193.0,4.083333333333333,8.375,16.958333333333332,20.208333333333332,3.25,15.125,201.375
2016-05-01,199.25,5.708333333333333,18.041666666666668,18.5,21.208333333333332,2.7083333333333335,29.083333333333332,217.29166666666666
2016-05-02,195.16666666666666,5.043478260869565,9.708333333333334,15.25,18.75,3.5,28.25,204.875
2016-05-03,191.08333333333334,3.6666666666666665,10.416666666666666,9.916666666666666,11.458333333333334,1.5416666666666667,32.5,201.5
2016-05-04,185.375,3.0833333333333335,5.333333333333333,6.166666666666667,7.083333333333333,0.9166666666666666,20.708333333333332,190.70833333333334
2016-05-05,189.45833333333334,3.7083333333333335,8.083333333333334,9.958333333333334,10.916666666666666,0.9583333333333334,20.875,197.54166666666666
2016-05-06,192.875,3.875,12.375,19.958333333333332,25.041666666666668,5.083333333333333,18.708333333333332,205.25
2016-05-07,188.29166666666666,3.5833333333333335,7.333333333333333,13.625,15.541666666666666,1.9166666666666667,17.25,195.625
2016-05-08,189.66666666666666,3.5217391304347827,6.041666666666667,9.958333333333334,11.375,1.4166666666666667,33.125,195.70833333333334
2016-05-09,191.86363636363637,3.7083333333333335,11.272727272727273,19.08695652173913,23.0,3.9130434782608696,31.416666666666668,203.13636363636363
2016-05-10,193.41666666666666,4.208333333333333,9.791666666666666,18.75,24.416666666666668,5.666666666666667,10.833333333333334,203.20833333333334
2016-05-11,188.0,3.25,7.875,15.5,21.041666666666668,5.541666666666667,21.708333333333332,195.875
2016-05-12,194.0,3.9166666666666665,12.708333333333334,19.833333333333332,25.416666666666668,5.583333333333333,8.583333333333334,206.70833333333334
2016-05-13,196.16666666666666,4.083333333333333,13.666666666666666,21.458333333333332,26.333333333333332,4.875,14.791666666666666,209.83333333333334
2016-05-14,195.75,4.3478260869565215,9.375,15.625,20.916666666666668,5.291666666666667,19.416666666666668,205.125
2016-05-15,194.625,3.6666666666666665,5.125,7.708333333333333,9.666666666666666,1.9583333333333333,16.833333333333332,199.75
2016-05-16,193.5,3.5,6.636363636363637,16.458333333333332,20.125,3.6666666666666665,20.583333333333332,200.13636363636363
2016-05-17,192.70833333333334,4.0,8.875,16.958333333333332,23.083333333333332,6.125,14.666666666666666,201.58333333333334
2016-05-18,199.58333333333334,4.5,11.125,18.083333333333332,27.458333333333332,9.375,18.583333333333332,210.70833333333334
2016-05-19,199.08333333333334,4.25,10.291666666666666,18.166666666666668,25.666666666666668,7.5,17.416666666666668,209.375
2016-05-20,195.95833333333334,3.5217391304347827,6.083333333333333,13.083333333333334,19.208333333333332,6.125,8.875,202.04166666666666
2016-05-21,195.54166666666666,3.5,8.5,14.333333333333334,20.5,6.166666666666667,8.583333333333334,204.04166666666666
2016-05-22,193.5,3.3333333333333335,7.541666666666667,9.041666666666666,11.791666666666666,2.75,13.0,201.04166666666666
2016-05-23,200.72727272727272,4.666666666666667,20.636363636363637,35.21739130434783,42.91304347826087,7.695652173913044,30.043478260869566,221.36363636363637
2016-05-24,195.58333333333334,4.0,12.708333333333334,32.416666666666664,39.291666666666664,6.875,34.833333333333336,208.29166666666666
2016-05-25,189.91666666666666,3.0416666666666665,5.583333333333333,15.625,17.375,1.75,35.5,195.5
2016-05-26,187.5,2.5652173913043477,5.666666666666667,15.166666666666666,18.041666666666668,2.875,25.666666666666668,193.16666666666666
2016-05-27,192.16666666666666,3.875,8.666666666666666,18.0,25.458333333333332,7.458333333333333,19.041666666666668,200.83333333333334
2016-05-28,202.125,5.416666666666667,16.041666666666668,27.208333333333332,34.583333333333336,7.375,36.625,218.16666666666666
2016-05-29,198.875,4.458333333333333,11.75,16.583333333333332,18.708333333333332,2.125,41.375,210.625
2016-05-30,193.5909090909091,3.5,10.136363636363637,16.458333333333332,22.666666666666668,6.208333333333333,13.375,203.72727272727272
2016-05-31,190.95833333333334,3.4166666666666665,10.708333333333334,19.041666666666668,25.25,6.208333333333333,16.416666666666668,201.66666666666666
2016-06-01,191.91666666666666,4.173913043478261,11.416666666666666,20.5,26.458333333333332,5.958333333333333,14.791666666666666,203.33333333333334
2016-06-02,190.54166666666666,3.3333333333333335,5.833333333333333,12.208333333333334,15.875,3.6666666666666665,5.875,196.375
2016-06-03,193.95833333333334,3.4583333333333335,10.833333333333334,19.916666666666668,26.833333333333332,6.916666666666667,11.791666666666666,204.79166666666666
2016-06-04,190.70833333333334,3.3333333333333335,7.583333333333333,19.25,23.583333333333332,4.333333333333333,15.541666666666666,198.29166666666666
2016-06-05,194.70833333333334,4.333333333333333,8.791666666666666,20.625,22.541666666666668,1.9166666666666667,13.458333333333334,203.5
2016-06-06,194.72727272727272,3.7916666666666665,7.090909090909091,12.73913043478261,17.26086956521739,4.521739130434782,22.916666666666668,201.8181818181818
2016-06-07,199.91666666666666,4.391304347826087,11.833333333333334,21.666666666666668,30.5,8.833333333333334,18.166666666666668,211.75
2016-06-08,194.375,4.291666666666667,11.791666666666666,20.375,25.833333333333332,5.458333333333333,19.5,206.16666666666666
2016-06-09,194.29166666666666,4.125,11.875,21.708333333333332,30.791666666666668,9.083333333333334,14.583333333333334,206.16666666666666
2016-06-10,197.125,4.25,13.708333333333334,21.375,30.208333333333332,8.833333333333334,16.833333333333332,210.83333333333334
2016-06-11,199.0,4.583333333333333,19.083333333333332,23.375,28.291666666666668,4.916666666666667,18.833333333333332,218.08333333333334
2016-06-12,189.54166666666666,3.5416666666666665,8.166666666666666,10.958333333333334,12.875,1.9166666666666667,15.375,197.70833333333334
2016-06-13,188.95833333333334,2.9545454545454546,6.125,9.25,13.25,4.0,5.333333333333333,195.08333333333334
2016-06-14,190.29166666666666,3.6956521739130435,8.458333333333334,15.166666666666666,21.583333333333332,6.416666666666667,8.416666666666666,198.75
2016-06-15,192.41666666666666,3.625,9.083333333333334,15.458333333333334,21.125,5.666666666666667,15.75,201.5
2016-06-16,188.79166666666666,3.5416666666666665,8.458333333333334,15.5,20.666666666666668,5.166666666666667,11.958333333333334,197.25
2016-06-17,188.95833333333334,3.8333333333333335,12.875,19.75,26.458333333333332,6.708333333333333,17.208333333333332,201.83333333333334
2016-06-18,195.45833333333334,3.8333333333333335,11.833333333333334,20.333333333333332,23.916666666666668,3.5833333333333335,21.541666666666668,207.29166666666666
2016-06-19,192.29166666666666,4.25,8.916666666666666,12.083333333333334,13.5,1.4166666666666667,30.541666666666668,201.20833333333334
2016-06-20,193.34782608695653,4.478260869565218,10.91304347826087,18.608695652173914,25.17391304347826,6.565217391304348,23.695652173913043,204.2608695652174
2016-06-21,203.70833333333334,5.0,13.833333333333334,19.416666666666668,25.958333333333332,6.541666666666667,29.458333333333332,217.54166666666666
2016-06-22,206.54166666666666,5.125,14.833333333333334,20.375,27.0,6.625,40.75,221.375
2016-06-23,192.16666666666666,4.208333333333333,9.375,18.708333333333332,28.333333333333332,9.625,20.125,201.54166666666666
2016-06-24,194.5,4.208333333333333,9.75,18.791666666666668,27.458333333333332,8.666666666666666,14.208333333333334,204.25
