date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-20,25.5,29.291666666666668,3.7916666666666665,31.833333333333332
2016-01-21,11.416666666666666,13.583333333333334,2.1666666666666665,12.75
2016-01-22,23.208333333333332,28.125,4.916666666666667,22.0
2016-01-23,6.136363636363637,6.7272727272727275,0.5909090909090909,8.043478260869565
2016-01-24,9.235294117647058,12.529411764705882,3.2941176470588234,9.0
2016-01-25,16.791666666666668,32.916666666666664,16.125,9.625
2016-01-26,35.0,79.66666666666667,44.666666666666664,18.458333333333332
2016-01-27,25.208333333333332,39.458333333333336,14.25,21.333333333333332
2016-01-28,26.583333333333332,45.291666666666664,18.708333333333332,14.625
2016-01-29,13.833333333333334,16.625,2.7916666666666665,16.708333333333332
2016-01-30,17.695652173913043,25.08695652173913,7.391304347826087,24.875
2016-01-31,8.083333333333334,9.083333333333334,1.0,8.916666666666666
2016-02-01,22.90909090909091,33.63636363636363,10.727272727272727,16.869565217391305
2016-02-02,9.166666666666666,13.375,4.208333333333333,22.0
2016-02-03,13.833333333333334,17.416666666666668,3.5833333333333335,15.5
2016-02-04,19.708333333333332,27.708333333333332,8.0,17.25
2016-02-05,28.041666666666668,32.125,4.083333333333333,29.791666666666668
2016-02-06,9.904761904761905,12.142857142857142,2.238095238095238,18.59090909090909
2016-02-07,4.583333333333333,5.208333333333333,0.625,12.047619047619047
2016-02-08,13.208333333333334,18.125,4.916666666666667,11.291666666666666
2016-02-09,23.375,26.958333333333332,3.5833333333333335,22.208333333333332
2016-02-10,11.0,13.909090909090908,2.909090909090909,13.5
2016-02-11,12.625,17.5,4.875,7.916666666666667
2016-02-12,3.5416666666666665,4.041666666666667,0.5,6.291666666666667
2016-02-13,15.476190476190476,22.904761904761905,7.428571428571429,8.173913043478262
2016-02-14,13.583333333333334,16.166666666666668,2.5833333333333335,9.0
2016-02-15,21.083333333333332,39.791666666666664,18.708333333333332,10.458333333333334
2016-02-16,27.916666666666668,42.333333333333336,14.416666666666666,20.75
2016-02-17,20.041666666666668,39.875,19.833333333333332,33.083333333333336
2016-02-18,11.25,15.166666666666666,3.9166666666666665,11.375
2016-02-19,10.75,12.833333333333334,2.0833333333333335,9.625
2016-02-20,16.130434782608695,24.956521739130434,8.826086956521738,24.625
2016-02-21,4.166666666666667,5.0,0.8333333333333334,8.291666666666666
2016-02-22,20.041666666666668,30.666666666666668,10.625,14.125
2016-02-23,14.666666666666666,17.458333333333332,2.7916666666666665,26.75
2016-02-24,5.478260869565218,6.130434782608695,0.6521739130434783,6.478260869565218
2016-02-25,11.75,16.333333333333332,4.583333333333333,12.791666666666666
2016-02-26,10.875,12.791666666666666,1.9166666666666667,13.458333333333334
2016-02-27,7.521739130434782,11.130434782608695,3.608695652173913,9.208333333333334
2016-02-28,11.0,15.625,4.625,11.416666666666666
2016-03-01,18.958333333333332,26.333333333333332,7.375,19.083333333333332
2016-03-02,20.26086956521739,24.47826086956522,4.217391304347826,33.21739130434783
2016-03-03,16.875,38.375,21.5,16.625
2016-03-04,24.125,38.791666666666664,14.666666666666666,15.708333333333334
2016-03-05,14.541666666666666,16.916666666666668,2.375,29.041666666666668
2016-03-06,30.434782608695652,40.130434782608695,9.695652173913043,35.916666666666664
2016-03-07,16.458333333333332,23.708333333333332,7.25,11.791666666666666
2016-03-08,31.714285714285715,63.04761904761905,31.333333333333332,19.652173913043477
2016-03-09,29.291666666666668,47.291666666666664,18.0,16.208333333333332
2016-03-10,18.583333333333332,25.583333333333332,7.0,13.75
2016-03-11,10.541666666666666,14.0,3.4583333333333335,12.791666666666666
2016-03-12,7.666666666666667,9.625,1.9583333333333333,13.5
2016-03-13,12.956521739130435,17.304347826086957,4.3478260869565215,17.208333333333332
2016-03-14,9.625,12.375,2.75,12.708333333333334
2016-03-15,8.869565217391305,11.869565217391305,3.0,11.043478260869565
2016-03-16,22.833333333333332,38.958333333333336,16.125,14.75
2016-03-17,10.916666666666666,13.666666666666666,2.75,11.166666666666666
2016-03-18,18.958333333333332,22.333333333333332,3.375,14.791666666666666
2016-03-19,13.708333333333334,14.875,1.1666666666666667,39.458333333333336
2016-03-20,7.608695652173913,8.652173913043478,1.0434782608695652,33.333333333333336
2016-03-21,10.416666666666666,13.0,2.5833333333333335,15.958333333333334
2016-03-22,5.583333333333333,6.041666666666667,0.4583333333333333,13.75
2016-03-23,18.304347826086957,26.434782608695652,8.130434782608695,16.652173913043477
2016-03-24,6.5,7.958333333333333,1.4583333333333333,12.083333333333334
2016-03-25,11.25,15.041666666666666,3.7916666666666665,12.416666666666666
2016-03-26,6.541666666666667,7.458333333333333,0.9166666666666666,13.0
2016-03-27,12.818181818181818,20.272727272727273,7.454545454545454,6.173913043478261
2016-03-28,20.166666666666668,30.125,9.958333333333334,16.541666666666668
2016-03-29,14.75,18.375,3.625,21.416666666666668
2016-03-30,27.5,35.0,7.5,33.375
2016-03-31,14.666666666666666,18.375,3.7083333333333335,19.041666666666668
2016-04-01,10.583333333333334,13.833333333333334,3.25,24.416666666666668
2016-04-02,8.25,10.541666666666666,2.2916666666666665,17.458333333333332
2016-04-03,11.833333333333334,13.5,1.6666666666666667,32.541666666666664
2016-04-04,9.521739130434783,11.956521739130435,2.4347826086956523,19.625
2016-04-05,12.25,17.958333333333332,5.708333333333333,16.0
2016-04-06,26.565217391304348,49.08695652173913,22.52173913043478,23.956521739130434
2016-04-07,24.75,31.541666666666668,6.791666666666667,25.833333333333332
2016-04-08,15.25,23.166666666666668,7.916666666666667,18.291666666666668
2016-04-09,14.666666666666666,20.0,5.333333333333333,24.541666666666668
2016-04-10,15.291666666666666,18.875,3.5833333333333335,29.0
2016-04-11,5.565217391304348,7.782608695652174,2.217391304347826,19.791666666666668
2016-04-12,11.666666666666666,16.0,4.333333333333333,17.75
2016-04-13,18.181818181818183,23.09090909090909,4.909090909090909,26.043478260869566
2016-04-14,10.708333333333334,14.041666666666666,3.3333333333333335,12.25
2016-04-15,12.166666666666666,14.666666666666666,2.5,14.041666666666666
2016-04-16,12.0,14.666666666666666,2.6666666666666665,17.583333333333332
2016-04-17,4.916666666666667,5.208333333333333,0.2916666666666667,39.416666666666664
2016-04-18,12.173913043478262,14.130434782608695,1.9565217391304348,40.541666666666664
2016-04-19,11.083333333333334,15.791666666666666,4.708333333333333,24.416666666666668
2016-04-20,11.125,14.083333333333334,2.9583333333333335,17.375
2016-04-21,14.043478260869565,15.521739130434783,1.4782608695652173,26.0
2016-04-22,8.958333333333334,11.75,2.7916666666666665,16.333333333333332
2016-04-23,10.541666666666666,13.041666666666666,2.5,19.541666666666668
2016-04-24,7.291666666666667,9.0,1.7083333333333333,34.458333333333336
2016-04-25,9.434782608695652,13.91304347826087,4.478260869565218,26.708333333333332
2016-04-26,15.291666666666666,19.916666666666668,4.625,24.166666666666668
2016-04-27,11.5,15.041666666666666,3.5416666666666665,27.458333333333332
2016-04-28,8.0,10.043478260869565,2.0434782608695654,12.652173913043478
2016-04-29,3.5833333333333335,3.7916666666666665,0.20833333333333334,12.25
2016-04-30,10.375,11.666666666666666,1.2916666666666667,17.791666666666668
2016-05-01,12.041666666666666,13.708333333333334,1.6666666666666667,28.958333333333332
2016-05-02,7.260869565217392,10.08695652173913,2.8260869565217392,25.791666666666668
2016-05-03,7.666666666666667,8.791666666666666,1.125,33.208333333333336
2016-05-04,5.875,6.458333333333333,0.5833333333333334,29.375
2016-05-05,9.333333333333334,10.416666666666666,1.0833333333333333,27.708333333333332
2016-05-06,11.454545454545455,14.227272727272727,2.772727272727273,21.304347826086957
2016-05-07,9.333333333333334,10.041666666666666,0.7083333333333334,21.5
2016-05-08,7.458333333333333,7.958333333333333,0.5,41.791666666666664
2016-05-09,12.304347826086957,15.695652173913043,3.391304347826087,37.458333333333336
2016-05-10,10.583333333333334,11.958333333333334,1.375,10.666666666666666
2016-05-11,8.5,9.958333333333334,1.4583333333333333,37.083333333333336
2016-05-12,10.782608695652174,13.521739130434783,2.739130434782609,14.565217391304348
2016-05-13,13.25,15.5,2.25,16.0
2016-05-14,8.916666666666666,11.875,2.9583333333333335,21.208333333333332
2016-05-15,4.541666666666667,5.416666666666667,0.875,17.458333333333332
2016-05-16,9.869565217391305,12.217391304347826,2.347826086956522,23.583333333333332
2016-05-17,12.625,15.708333333333334,3.0833333333333335,21.5
2016-05-18,9.75,12.583333333333334,2.8333333333333335,18.791666666666668
2016-05-19,9.478260869565217,12.08695652173913,2.608695652173913,19.434782608695652
2016-05-20,6.541666666666667,9.416666666666666,2.875,12.416666666666666
2016-05-21,8.125,10.541666666666666,2.4166666666666665,11.708333333333334
2016-05-22,5.375,6.541666666666667,1.1666666666666667,15.75
2016-05-23,26.08695652173913,32.78260869565217,6.695652173913044,30.375
2016-05-24,25.833333333333332,31.166666666666668,5.333333333333333,39.208333333333336
2016-05-25,10.958333333333334,11.875,0.9166666666666666,38.25
2016-05-26,11.833333333333334,13.291666666666666,1.4583333333333333,30.208333333333332
2016-05-27,11.909090909090908,14.590909090909092,2.6818181818181817,18.59090909090909
2016-05-28,21.0,26.875,5.875,33.416666666666664
2016-05-29,13.0,14.875,1.875,34.0
2016-05-30,8.73913043478261,10.130434782608695,1.391304347826087,12.666666666666666
2016-05-31,10.125,11.625,1.5,13.583333333333334
2016-06-01,12.478260869565217,13.608695652173912,1.1304347826086956,19.52173913043478
2016-06-02,4.833333333333333,5.791666666666667,0.9583333333333334,11.125
2016-06-03,10.166666666666666,13.833333333333334,3.6666666666666665,13.666666666666666
2016-06-04,9.166666666666666,10.208333333333334,1.0416666666666667,20.041666666666668
2016-06-05,14.125,15.583333333333334,1.4583333333333333,15.916666666666666
2016-06-06,6.3478260869565215,9.0,2.652173913043478,23.291666666666668
2016-06-07,14.375,20.333333333333332,5.958333333333333,18.125
2016-06-08,11.565217391304348,14.826086956521738,3.260869565217391,18.47826086956522
2016-06-09,14.708333333333334,17.375,2.6666666666666665,15.208333333333334
2016-06-10,15.125,20.708333333333332,5.583333333333333,19.833333333333332
2016-06-11,15.958333333333334,18.875,2.9166666666666665,19.0
2016-06-12,7.541666666666667,8.125,0.5833333333333334,18.875
2016-06-13,4.0,5.6521739130434785,1.6521739130434783,9.708333333333334
2016-06-14,7.083333333333333,9.708333333333334,2.625,13.166666666666666
2016-06-15,6.6521739130434785,10.173913043478262,3.5217391304347827,16.130434782608695
2016-06-16,9.416666666666666,12.916666666666666,3.5,14.75
2016-06-17,11.875,13.916666666666666,2.0416666666666665,17.083333333333332
2016-06-18,11.75,12.916666666666666,1.1666666666666667,25.625
2016-06-19,7.625,8.5,0.875,31.708333333333332
2016-06-20,12.130434782608695,14.0,1.8695652173913044,25.375
2016-06-21,12.291666666666666,15.416666666666666,3.125,31.291666666666668
2016-06-22,11.869565217391305,15.434782608695652,3.5652173913043477,35.608695652173914
2016-06-23,11.541666666666666,14.666666666666666,3.125,19.208333333333332
2016-06-24,10.583333333333334,14.583333333333334,4.0,17.166666666666668
2016-06-25,9.333333333333334,10.25,0.9166666666666666,38.458333333333336
2016-06-26,13.791666666666666,14.416666666666666,0.625,28.208333333333332
2016-06-27,7.782608695652174,10.826086956521738,3.0434782608695654,27.666666666666668
2016-06-28,11.041666666666666,13.375,2.3333333333333335,17.5
2016-06-29,9.454545454545455,13.727272727272727,4.2727272727272725,14.565217391304348
2016-06-30,11.666666666666666,14.75,3.0833333333333335,23.5
2016-07-01,11.652173913043478,15.0,3.347826086956522,34.73913043478261
2016-07-02,10.916666666666666,16.208333333333332,5.291666666666667,38.625
2016-07-03,9.666666666666666,19.125,9.458333333333334,31.458333333333332
2016-07-04,7.7727272727272725,13.136363636363637,5.363636363636363,24.958333333333332
2016-07-05,4.583333333333333,7.833333333333333,3.25,17.333333333333332
2016-07-06,10.73913043478261,13.826086956521738,3.0869565217391304,12.88888888888889
2016-07-07,17.291666666666668,23.583333333333332,6.291666666666667,20.4
2016-07-08,12.666666666666666,14.458333333333334,1.7916666666666667,29.416666666666668
2016-07-09,12.791666666666666,16.916666666666668,4.125,21.291666666666668
2016-07-10,12.208333333333334,16.625,4.416666666666667,16.916666666666668
2016-07-11,15.391304347826088,20.0,4.608695652173913,25.375
2016-07-12,8.541666666666666,11.333333333333334,2.7916666666666665,26.041666666666668
2016-07-13,17.17391304347826,21.0,3.8260869565217392,39.30434782608695
2016-07-14,11.875,16.375,4.5,47.25
2016-07-15,7.416666666666667,10.875,3.4583333333333335,18.708333333333332
2016-07-16,6.833333333333333,9.625,2.7916666666666665,22.25
2016-07-17,8.291666666666666,9.041666666666666,0.75,29.916666666666668
2016-07-18,6.826086956521739,9.0,2.1739130434782608,30.708333333333332
2016-07-19,8.166666666666666,11.958333333333334,3.7916666666666665,18.125
2016-07-20,6.833333333333333,9.666666666666666,2.8333333333333335,15.25
2016-07-21,7.3478260869565215,12.347826086956522,5.0,10.73913043478261
2016-07-22,5.625,10.625,5.0,13.0
2016-07-23,5.458333333333333,8.875,3.4166666666666665,12.041666666666666
2016-07-24,3.5833333333333335,5.208333333333333,1.625,11.583333333333334
2016-07-25,7.590909090909091,13.181818181818182,5.590909090909091,14.391304347826088
2016-07-26,13.541666666666666,21.083333333333332,7.541666666666667,18.583333333333332
2016-07-27,11.041666666666666,13.5,2.4583333333333335,16.958333333333332
2016-07-28,11.166666666666666,15.0,3.8333333333333335,12.041666666666666
2016-07-29,11.0,16.125,5.125,13.416666666666666
2016-07-30,8.125,15.041666666666666,6.916666666666667,15.0
2016-07-31,2.7083333333333335,4.666666666666667,1.9583333333333333,12.041666666666666
2016-08-01,4.0,7.478260869565218,3.4782608695652173,10.375
2016-08-02,8.625,14.625,6.0,12.208333333333334
2016-08-03,11.083333333333334,15.541666666666666,4.458333333333333,13.541666666666666
2016-08-04,12.26086956521739,19.47826086956522,7.217391304347826,16.304347826086957
2016-08-05,12.041666666666666,16.0,3.9583333333333335,15.958333333333334
2016-08-06,8.708333333333334,11.875,3.1666666666666665,18.833333333333332
2016-08-07,3.125,5.5,2.375,13.541666666666666
2016-08-08,4.043478260869565,6.521739130434782,2.4782608695652173,14.666666666666666
2016-08-09,13.833333333333334,20.0,6.166666666666667,19.583333333333332
2016-08-10,7.913043478260869,11.173913043478262,3.260869565217391,29.869565217391305
2016-08-11,5.25,7.25,2.0,18.333333333333332
2016-08-12,5.125,7.916666666666667,2.7916666666666665,19.666666666666668
2016-08-13,5.416666666666667,7.291666666666667,1.875,18.416666666666668
2016-08-14,4.0,5.583333333333333,1.5833333333333333,11.708333333333334
2016-08-15,5.826086956521739,7.3478260869565215,1.5217391304347827,17.75
2016-08-16,3.9166666666666665,6.666666666666667,2.75,17.083333333333332
2016-08-17,7.041666666666667,9.041666666666666,2.0,31.416666666666668
2016-08-18,12.136363636363637,20.272727272727273,8.136363636363637,30.545454545454547
2016-08-19,2.9130434782608696,8.0,5.086956521739131,17.041666666666668
2016-08-20,3.25,6.833333333333333,3.5833333333333335,13.708333333333334
2016-08-21,4.541666666666667,9.291666666666666,4.75,21.416666666666668
2016-08-22,4.25,6.75,2.5,28.458333333333332
2016-08-23,9.833333333333334,12.625,2.7916666666666665,23.166666666666668
2016-08-24,8.166666666666666,9.041666666666666,0.875,12.625
2016-08-25,8.45,14.0,5.55,18.043478260869566
2016-08-26,10.041666666666666,17.625,7.583333333333333,16.416666666666668
2016-08-27,4.125,6.5,2.375,17.125
2016-08-28,1.8333333333333333,2.5,0.6666666666666666,12.333333333333334
2016-08-29,2.9565217391304346,5.913043478260869,2.9565217391304346,13.625
2016-08-30,5.291666666666667,5.791666666666667,0.5,19.125
2016-08-31,8.875,9.291666666666666,0.4166666666666667,28.666666666666668
2016-09-01,17.73913043478261,20.130434782608695,2.391304347826087,29.52173913043478
2016-09-02,10.458333333333334,12.875,2.4166666666666665,40.708333333333336
2016-09-03,4.5,6.458333333333333,1.9583333333333333,24.083333333333332
2016-09-04,6.208333333333333,7.0,0.7916666666666666,20.166666666666668
2016-09-05,10.391304347826088,15.652173913043478,5.260869565217392,19.666666666666668
