date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-06-06,98.0,90.70833333333333,61.0,2.8333333333333335,2.9166666666666665,0.08333333333333333,4.791666666666667,8.833333333333334,237.0,201.375,180.0
2018-06-07,98.0,85.04166666666667,63.0,2.625,3.0,0.375,4.291666666666667,8.833333333333334,252.0,211.45833333333334,182.0
2018-06-08,99.0,84.625,71.0,1.5217391304347827,1.565217391304348,0.043478260869565216,8.166666666666666,11.708333333333334,270.0,229.125,179.0
2018-06-09,98.0,83.54166666666667,59.0,4.166666666666667,4.583333333333333,0.4166666666666667,10.791666666666666,17.291666666666668,292.0,244.125,215.0
2018-06-10,99.0,91.125,80.0,1.0909090909090908,1.2727272727272727,0.18181818181818182,7.125,16.833333333333332,212.0,205.04166666666666,200.0
2018-06-11,100.0,98.70833333333333,97.0,,,,0.8333333333333334,5.875,222.0,208.29166666666666,185.0
2018-06-12,98.0,90.75,84.0,,,,4.458333333333333,10.583333333333334,225.0,197.83333333333334,183.0
2018-06-13,91.0,82.5,71.0,,,,7.791666666666667,13.125,222.0,200.08333333333334,185.0
2018-06-14,93.0,82.125,74.0,,,,4.043478260869565,7.434782608695652,204.0,194.375,188.0
2018-06-15,98.0,90.875,84.0,,,,2.9166666666666665,9.458333333333334,212.0,184.58333333333334,165.0
2018-06-16,97.0,90.04166666666667,76.0,,,,1.9583333333333333,3.875,173.0,158.04166666666666,150.0
2018-06-17,91.0,79.0,66.0,,,,2.1666666666666665,4.708333333333333,208.0,183.5,150.0
2018-06-18,96.0,87.20833333333333,77.0,,,,3.5833333333333335,10.375,224.0,202.25,177.0
2018-06-19,94.0,80.54166666666667,60.0,,,,4.75,10.458333333333334,260.0,220.16666666666666,191.0
2018-06-20,100.0,96.5,90.0,,,,3.6666666666666665,14.708333333333334,243.0,210.375,194.0
2018-06-21,99.0,93.91666666666667,88.0,6.888888888888889,7.333333333333333,0.4444444444444444,3.5416666666666665,6.458333333333333,220.0,202.20833333333334,187.0
2018-06-22,99.0,84.25,62.0,5.541666666666667,6.291666666666667,0.75,11.125,21.75,242.0,215.33333333333334,179.0
2018-06-23,99.0,95.0,85.0,4.541666666666667,4.916666666666667,0.375,11.375,24.083333333333332,232.0,197.0,178.0
2018-06-24,100.0,91.75,79.0,4.25,4.458333333333333,0.20833333333333334,9.458333333333334,21.083333333333332,245.0,207.29166666666666,180.0
2018-06-25,99.0,80.54166666666667,59.0,5.291666666666667,5.833333333333333,0.5416666666666666,15.875,28.833333333333332,302.0,241.5,179.0
2018-06-26,99.0,84.5,65.0,3.875,4.0,0.125,18.166666666666668,33.125,302.0,250.75,212.0
2018-06-27,87.0,76.20833333333333,62.0,0.9583333333333334,0.9583333333333334,0.0,4.333333333333333,7.791666666666667,305.0,270.9583333333333,247.0
2018-06-28,85.0,77.91666666666667,63.0,0.9166666666666666,0.9166666666666666,0.0,7.75,14.541666666666666,317.0,275.2083333333333,251.0
2018-06-29,94.0,77.41666666666667,60.0,0.5652173913043478,0.7391304347826086,0.17391304347826086,2.875,7.833333333333333,321.0,279.1666666666667,236.0
2018-06-30,96.0,77.20833333333333,58.0,0.9166666666666666,1.125,0.20833333333333334,4.333333333333333,10.291666666666666,335.0,285.0416666666667,243.0
2018-07-01,97.0,78.91666666666667,60.0,0.875,1.2916666666666667,0.4166666666666667,7.5,15.708333333333334,327.0,278.0,237.0
2018-07-02,95.0,75.0,53.0,1.5416666666666667,1.9583333333333333,0.4166666666666667,5.541666666666667,13.208333333333334,342.0,284.25,231.0
2018-07-03,92.0,73.04166666666667,52.0,1.25,1.4583333333333333,0.20833333333333334,6.0,9.75,327.0,277.6666666666667,240.0
2018-07-04,96.0,78.375,66.0,0.75,1.0833333333333333,0.3333333333333333,5.916666666666667,14.208333333333334,302.0,275.125,240.0
2018-07-05,90.0,77.58333333333333,71.0,0.5416666666666666,0.5416666666666666,0.0,5.541666666666667,12.0,296.0,277.375,254.0
2018-07-06,100.0,93.75,81.0,3.260869565217391,4.478260869565218,1.2173913043478262,5.166666666666667,10.875,271.0,226.625,194.0
2018-07-07,100.0,86.0,67.0,1.875,2.2916666666666665,0.4166666666666667,3.9583333333333335,9.375,296.0,254.125,204.0
2018-07-08,99.0,86.91666666666667,71.0,1.9583333333333333,2.625,0.6666666666666666,3.5833333333333335,11.875,301.0,268.5833333333333,227.0
2018-07-09,98.0,89.08333333333333,68.0,2.6666666666666665,3.375,0.7083333333333334,4.416666666666667,13.75,327.0,263.9166666666667,232.0
2018-07-10,98.0,84.66666666666667,68.0,2.1666666666666665,2.8333333333333335,0.6666666666666666,5.478260869565218,12.73913043478261,307.0,268.4583333333333,234.0
2018-07-11,98.0,81.95833333333333,61.0,4.291666666666667,5.041666666666667,0.75,10.375,18.083333333333332,327.0,279.2083333333333,235.0
2018-07-12,96.0,84.66666666666667,73.0,3.8333333333333335,4.25,0.4166666666666667,9.416666666666666,18.958333333333332,283.0,259.7916666666667,242.0
2018-07-13,98.0,85.08333333333333,66.0,2.9130434782608696,3.739130434782609,0.8260869565217391,9.75,20.666666666666668,312.0,272.875,235.0
2018-07-14,99.0,81.66666666666667,60.0,3.7916666666666665,4.208333333333333,0.4166666666666667,16.041666666666668,32.958333333333336,320.0,280.5,241.0
2018-07-15,99.0,83.70833333333333,58.0,2.9166666666666665,3.125,0.20833333333333334,17.708333333333332,35.708333333333336,339.0,285.7083333333333,250.0
2018-07-16,97.0,82.625,64.0,1.5833333333333333,1.625,0.041666666666666664,21.958333333333332,42.375,350.0,289.25,249.0
2018-07-17,97.0,83.04166666666667,65.0,1.5416666666666667,1.625,0.08333333333333333,20.833333333333332,41.333333333333336,343.0,290.0416666666667,255.0
2018-07-18,95.0,82.54166666666667,65.0,2.1666666666666665,2.4583333333333335,0.2916666666666667,15.5,32.958333333333336,328.0,290.0,255.0
2018-07-19,95.0,80.0,61.0,2.0416666666666665,2.4583333333333335,0.4166666666666667,7.5,15.5,333.0,287.4583333333333,250.0
2018-07-20,96.0,79.29166666666667,57.0,1.1304347826086956,1.3478260869565217,0.21739130434782608,4.958333333333333,12.875,345.0,293.125,251.0
2018-07-21,95.0,77.33333333333333,58.0,1.5833333333333333,1.875,0.2916666666666667,4.791666666666667,11.75,349.0,296.7083333333333,250.0
2018-07-22,95.0,79.83333333333333,63.0,3.4166666666666665,4.041666666666667,0.625,11.583333333333334,25.208333333333332,340.0,299.1666666666667,249.0
2018-07-23,97.0,77.5,54.0,4.25,4.708333333333333,0.4583333333333333,18.916666666666668,37.791666666666664,334.0,295.5,247.0
2018-07-24,98.0,86.79166666666667,70.0,2.4583333333333335,2.8333333333333335,0.375,13.208333333333334,35.416666666666664,315.0,284.5,257.0
2018-07-25,98.0,83.375,68.0,2.25,2.625,0.375,7.458333333333333,14.375,300.0,270.625,246.0
2018-07-26,88.0,73.5,56.0,2.125,2.375,0.25,6.25,8.666666666666666,277.0,251.75,226.0
2018-07-27,94.0,77.29166666666667,60.0,4.391304347826087,5.173913043478261,0.782608695652174,7.75,11.708333333333334,278.0,242.29166666666666,217.0
2018-07-28,98.0,94.83333333333333,85.0,1.5416666666666667,2.25,0.7083333333333334,6.875,29.041666666666668,279.0,248.75,210.0
2018-07-29,98.0,91.08333333333333,82.0,0.625,0.6666666666666666,0.041666666666666664,9.0,41.666666666666664,300.0,275.3333333333333,258.0
2018-07-30,100.0,89.83333333333333,75.0,2.0416666666666665,2.5416666666666665,0.5,4.0,14.916666666666666,298.0,271.125,254.0
2018-07-31,98.0,83.79166666666667,67.0,2.375,3.5833333333333335,1.2083333333333333,3.0,7.708333333333333,307.0,276.3333333333333,245.0
2018-08-01,97.0,76.75,52.0,4.708333333333333,5.958333333333333,1.25,10.166666666666666,20.666666666666668,331.0,289.7916666666667,238.0
2018-08-02,94.0,77.625,65.0,5.25,5.958333333333333,0.7083333333333334,19.75,38.416666666666664,334.0,295.2083333333333,252.0
2018-08-03,95.0,83.91666666666667,64.0,3.260869565217391,3.652173913043478,0.391304347826087,25.166666666666668,56.5,333.0,287.2916666666667,265.0
2018-08-04,96.0,83.0,68.0,2.5833333333333335,2.9583333333333335,0.375,10.416666666666666,23.208333333333332,307.0,282.9583333333333,259.0
2018-08-05,97.0,79.79166666666667,53.0,1.0,1.0416666666666667,0.041666666666666664,17.375,34.5,365.0,299.9166666666667,254.0
2018-08-06,95.0,88.375,76.0,3.4583333333333335,3.9166666666666665,0.4583333333333333,17.708333333333332,37.625,310.0,270.75,240.0
2018-08-07,97.0,93.83333333333333,87.0,1.9166666666666667,2.2916666666666665,0.375,3.5652173913043477,11.304347826086957,253.0,237.41666666666666,223.0
2018-08-08,99.0,96.75,91.0,0.5,1.0,0.5,2.5416666666666665,16.666666666666668,262.0,243.66666666666666,223.0
2018-08-09,98.0,88.70833333333333,74.0,1.0,1.125,0.125,5.791666666666667,16.25,309.0,266.2916666666667,240.0
2018-08-10,93.0,79.20833333333333,62.0,1.565217391304348,1.608695652173913,0.043478260869565216,12.333333333333334,23.75,340.0,292.6666666666667,256.0
2018-08-11,100.0,90.54166666666667,74.0,5.083333333333333,5.5,0.4166666666666667,12.5,29.125,318.0,276.6666666666667,253.0
2018-08-12,98.0,91.16666666666667,80.0,3.875,4.208333333333333,0.3333333333333333,17.041666666666668,44.125,299.0,271.9166666666667,252.0
2018-08-13,99.0,85.875,67.0,2.5833333333333335,2.9166666666666665,0.3333333333333333,9.071428571428571,24.833333333333332,333.0,289.375,258.0
2018-08-14,98.0,80.95833333333333,59.0,1.5416666666666667,2.0833333333333335,0.5416666666666666,3.5625,13.5,344.0,291.75,253.0
2018-08-15,96.0,80.41666666666667,63.0,0.8333333333333334,0.875,0.041666666666666664,3.0416666666666665,10.916666666666666,330.0,288.125,252.0
2018-08-16,88.0,72.58333333333333,55.0,0.5833333333333334,0.625,0.041666666666666664,4.916666666666667,12.833333333333334,330.0,291.9583333333333,264.0
2018-08-17,67.0,52.0,38.0,3.0,3.0714285714285716,0.07142857142857142,4.666666666666667,9.6,289.0,258.3125,212.0
2018-08-18,87.0,68.625,49.0,3.4166666666666665,3.875,0.4583333333333333,4.375,6.625,247.0,215.08333333333334,166.0
2018-08-19,87.0,69.0,48.0,2.9583333333333335,3.4166666666666665,0.4583333333333333,3.875,6.166666666666667,266.0,232.08333333333334,183.0
2018-08-20,97.0,86.08333333333333,74.0,7.5,8.625,1.125,6.541666666666667,14.166666666666666,254.0,236.83333333333334,223.0
2018-08-21,100.0,87.91666666666667,65.0,3.1666666666666665,4.0,0.8333333333333334,6.958333333333333,25.0,315.0,271.9583333333333,231.0
2018-08-22,97.0,82.75,61.0,1.25,1.8333333333333333,0.5833333333333334,3.5,16.458333333333332,339.0,288.0833333333333,254.0
2018-08-23,97.0,87.54166666666667,72.0,1.2173913043478262,3.217391304347826,2.0,7.166666666666667,30.291666666666668,321.0,283.75,245.0
2018-08-24,94.0,83.33333333333333,74.0,0.4090909090909091,0.6363636363636364,0.22727272727272727,7.166666666666667,24.958333333333332,315.0,286.0416666666667,272.0
2018-08-25,88.0,74.04166666666667,58.0,1.7391304347826086,1.7826086956521738,0.043478260869565216,7.625,21.416666666666668,345.0,301.9583333333333,271.0
2018-08-26,96.0,75.66666666666667,55.0,5.625,6.708333333333333,1.0833333333333333,16.375,35.0,353.0,303.8333333333333,255.0
2018-08-27,96.0,81.83333333333333,57.0,3.9583333333333335,4.75,0.7916666666666666,12.083333333333334,29.083333333333332,331.0,279.6666666666667,248.0
2018-08-28,94.0,85.125,72.0,5.333333333333333,5.958333333333333,0.625,9.666666666666666,22.041666666666668,306.0,268.0416666666667,251.0
2018-08-29,95.0,87.58333333333333,75.0,5.833333333333333,6.541666666666667,0.7083333333333334,10.291666666666666,25.416666666666668,287.0,259.1666666666667,245.0
2018-08-30,98.0,78.16666666666667,53.0,3.0434782608695654,3.4347826086956523,0.391304347826087,8.458333333333334,18.833333333333332,344.0,283.75,238.0
2018-08-31,94.0,77.08333333333333,55.0,3.5833333333333335,4.041666666666667,0.4583333333333333,9.166666666666666,21.75,348.0,288.4583333333333,241.0
2018-09-01,96.0,79.95833333333333,57.0,4.375,5.0,0.625,9.791666666666666,22.083333333333332,332.0,273.5833333333333,236.0
2018-09-02,94.0,84.70833333333333,79.0,4.166666666666667,4.958333333333333,0.7916666666666666,6.458333333333333,11.666666666666666,257.0,241.625,229.0
2018-09-03,97.0,91.75,79.0,4.916666666666667,6.25,1.3333333333333333,4.625,13.083333333333334,272.0,244.91666666666666,225.0
2018-09-04,100.0,86.45833333333333,75.0,1.9583333333333333,4.208333333333333,2.25,5.666666666666667,22.708333333333332,315.0,271.875,224.0
2018-09-05,98.0,77.125,58.0,0.9090909090909091,0.9090909090909091,0.0,11.434782608695652,21.608695652173914,321.0,275.0,230.0
2018-09-06,88.0,69.375,42.0,2.0869565217391304,2.130434782608696,0.043478260869565216,21.291666666666668,30.875,325.0,278.7083333333333,245.0
2018-09-07,87.0,76.25,60.0,1.2916666666666667,1.6666666666666667,0.375,6.208333333333333,11.75,322.0,280.9583333333333,250.0
2018-09-08,92.0,76.70833333333333,58.0,1.1666666666666667,1.4166666666666667,0.25,2.875,8.333333333333334,330.0,288.0416666666667,255.0
2018-09-09,96.0,79.08333333333333,59.0,1.5833333333333333,2.2083333333333335,0.625,3.4166666666666665,7.583333333333333,324.0,279.5833333333333,244.0
2018-09-10,99.0,95.25,85.0,3.0833333333333335,4.0,0.9166666666666666,2.0833333333333335,4.666666666666667,266.0,244.45833333333334,217.0
2018-09-11,99.0,80.375,67.0,2.5,2.9166666666666665,0.4166666666666667,3.375,5.166666666666667,246.0,216.79166666666666,189.0
2018-09-12,83.0,69.04166666666667,53.0,2.75,3.25,0.5,5.166666666666667,9.333333333333334,242.0,213.79166666666666,184.0
2018-09-13,91.0,83.41666666666667,77.0,5.956521739130435,6.521739130434782,0.5652173913043478,5.875,13.958333333333334,249.0,220.5,189.0
2018-09-14,98.0,90.45833333333333,79.0,4.833333333333333,5.666666666666667,0.8333333333333334,4.0,12.958333333333334,237.0,221.83333333333334,209.0
2018-09-15,98.0,93.83333333333333,84.0,5.708333333333333,6.166666666666667,0.4583333333333333,3.5416666666666665,6.958333333333333,229.0,212.45833333333334,195.0
2018-09-16,95.0,88.70833333333333,77.0,3.7916666666666665,4.083333333333333,0.2916666666666667,4.666666666666667,12.0,248.0,224.875,208.0
2018-09-17,99.0,86.5,63.0,3.9166666666666665,4.625,0.7083333333333334,7.583333333333333,15.708333333333334,294.0,237.45833333333334,203.0
2018-09-18,99.0,86.25,70.0,3.1666666666666665,3.2916666666666665,0.125,4.375,10.25,261.0,234.33333333333334,207.0
2018-09-19,93.0,75.375,58.0,5.083333333333333,5.541666666666667,0.4583333333333333,6.041666666666667,10.541666666666666,253.0,217.91666666666666,190.0
2018-09-20,98.0,81.20833333333333,61.0,4.869565217391305,5.217391304347826,0.34782608695652173,4.333333333333333,6.708333333333333,244.0,203.70833333333334,172.0
2018-09-21,100.0,98.70833333333333,97.0,4.458333333333333,4.666666666666667,0.20833333333333334,1.25,4.625,211.0,197.79166666666666,170.0
2018-09-22,97.0,92.375,81.0,7.958333333333333,8.833333333333334,0.875,4.833333333333333,14.5,241.0,214.95833333333334,193.0
2018-09-23,96.0,76.20833333333333,54.0,3.375,3.4166666666666665,0.041666666666666664,4.583333333333333,12.041666666666666,267.0,242.08333333333334,221.0
2018-09-24,96.0,88.79166666666667,75.0,4.458333333333333,4.75,0.2916666666666667,5.416666666666667,11.75,284.0,247.08333333333334,219.0
2018-09-25,100.0,95.625,86.0,5.25,5.875,0.625,5.75,15.166666666666666,252.0,212.29166666666666,188.0
2018-09-26,97.0,88.83333333333333,78.0,3.2916666666666665,3.5833333333333335,0.2916666666666667,4.083333333333333,10.291666666666666,212.0,192.29166666666666,172.0
2018-09-27,97.0,93.375,84.0,3.1818181818181817,3.5454545454545454,0.36363636363636365,2.9166666666666665,7.208333333333333,195.0,167.83333333333334,147.0
2018-09-28,98.0,82.375,63.0,6.866666666666666,7.866666666666666,1.0,7.666666666666667,13.291666666666666,236.0,187.91666666666666,140.0
2018-09-29,97.0,88.04166666666667,73.0,5.375,6.083333333333333,0.7083333333333334,5.041666666666667,10.458333333333334,232.0,194.25,153.0
2018-09-30,100.0,96.70833333333333,83.0,2.1666666666666665,2.375,0.20833333333333334,5.083333333333333,19.416666666666668,263.0,217.95833333333334,183.0
2018-10-01,98.0,62.708333333333336,43.0,0.8333333333333334,0.8333333333333334,0.0,9.416666666666666,17.333333333333332,311.0,260.2083333333333,216.0
2018-10-02,90.0,72.29166666666667,46.0,6.416666666666667,7.166666666666667,0.75,10.041666666666666,13.125,258.0,209.83333333333334,154.0
2018-10-03,96.0,86.16666666666667,73.0,7.5,8.0,0.5,9.416666666666666,,232.0,202.83333333333334,164.0
2018-10-04,92.0,82.125,66.0,4.434782608695652,4.521739130434782,0.08695652173913043,6.217391304347826,12.9,231.0,209.16666666666666,193.0
2018-10-05,99.0,96.125,82.0,6.739130434782608,7.0,0.2608695652173913,4.916666666666667,12.166666666666666,209.0,197.58333333333334,189.0
2018-10-06,100.0,91.70833333333333,75.0,3.9166666666666665,4.458333333333333,0.5416666666666666,6.291666666666667,18.375,291.0,237.5,187.0
2018-10-07,85.0,71.58333333333333,57.0,1.5,1.5,0.0,7.375,13.166666666666666,314.0,273.4583333333333,228.0
2018-10-08,87.0,73.5,63.0,2.3333333333333335,2.375,0.041666666666666664,4.625,7.666666666666667,235.0,222.125,199.0
2018-10-09,91.0,83.04166666666667,71.0,4.291666666666667,4.583333333333333,0.2916666666666667,4.958333333333333,9.583333333333334,246.0,213.16666666666666,182.0
2018-10-10,97.0,82.08333333333333,62.0,4.25,4.708333333333333,0.4583333333333333,5.75,9.458333333333334,246.0,217.625,179.0
2018-10-11,98.0,92.95833333333333,82.0,4.583333333333333,5.125,0.5416666666666666,8.5,20.291666666666668,261.0,227.25,213.0
2018-10-12,99.0,82.16666666666667,66.0,5.391304347826087,6.0,0.6086956521739131,4.083333333333333,8.416666666666666,218.0,201.66666666666666,183.0
2018-10-13,81.0,68.0,61.0,4.041666666666667,4.708333333333333,0.6666666666666666,4.0,5.0,194.0,178.45833333333334,163.0
2018-10-14,97.0,89.20833333333333,78.0,4.125,4.625,0.5,4.083333333333333,8.833333333333334,192.0,162.33333333333334,143.0
2018-10-15,92.0,83.20833333333333,70.0,8.708333333333334,9.958333333333334,1.25,6.041666666666667,12.25,205.0,178.20833333333334,157.0
2018-10-16,91.0,83.125,70.0,6.666666666666667,7.5,0.8333333333333334,8.0,13.458333333333334,216.0,185.95833333333334,158.0
2018-10-17,95.0,81.25,62.0,5.833333333333333,6.916666666666667,1.0833333333333333,7.625,13.875,216.0,180.58333333333334,162.0
2018-10-18,89.0,77.04166666666667,64.0,4.875,5.541666666666667,0.6666666666666666,6.041666666666667,11.666666666666666,202.0,174.16666666666666,144.0
2018-10-19,95.0,81.75,71.0,5.434782608695652,5.956521739130435,0.5217391304347826,4.125,9.833333333333334,204.0,171.45833333333334,144.0
2018-10-20,91.0,77.58333333333333,53.0,4.958333333333333,5.333333333333333,0.375,5.083333333333333,9.0,212.0,172.95833333333334,147.0
2018-10-21,84.0,63.333333333333336,35.0,4.666666666666667,4.958333333333333,0.2916666666666667,5.416666666666667,5.875,206.0,161.25,125.0
2018-10-22,81.0,68.25,46.0,6.291666666666667,6.875,0.5833333333333334,8.125,12.958333333333334,215.0,166.875,129.0
2018-10-23,97.0,83.29166666666667,71.0,9.791666666666666,10.708333333333334,0.9166666666666666,11.166666666666666,18.083333333333332,187.0,157.45833333333334,141.0
2018-10-24,97.0,87.5,69.0,5.916666666666667,6.333333333333333,0.4166666666666667,5.666666666666667,13.208333333333334,213.0,174.54166666666666,142.0
2018-10-25,82.0,70.375,50.0,6.541666666666667,6.958333333333333,0.4166666666666667,11.958333333333334,21.583333333333332,210.0,169.66666666666666,142.0
