date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-09-11,192.91666666666666,15.416666666666666,13.333333333333334,18.375,5.041666666666667,5.75,1.5,14.083333333333334,208.33333333333334
2015-09-12,198.54166666666666,8.416666666666666,7.791666666666667,9.208333333333334,1.4166666666666667,11.166666666666666,2.8333333333333335,21.833333333333332,206.95833333333334
2015-09-13,189.95833333333334,2.9583333333333335,2.75,2.7916666666666665,0.041666666666666664,11.541666666666666,0.4166666666666667,19.916666666666668,192.91666666666666
2015-09-14,194.41666666666666,5.416666666666667,7.333333333333333,7.625,0.2916666666666667,8.458333333333334,1.5416666666666667,13.083333333333334,199.83333333333334
2015-09-15,194.375,16.791666666666668,9.583333333333334,10.333333333333334,0.75,8.916666666666666,2.3333333333333335,12.291666666666666,211.16666666666666
2015-09-16,195.56521739130434,4.6521739130434785,6.869565217391305,7.608695652173913,0.7391304347826086,8.708333333333334,0.34782608695652173,12.789473684210526,200.2173913043478
2015-09-17,191.375,21.958333333333332,14.083333333333334,15.041666666666666,0.9583333333333334,4.458333333333333,0.5416666666666666,10.636363636363637,213.33333333333334
2015-09-18,193.125,8.125,10.833333333333334,11.791666666666666,0.9583333333333334,4.25,0.16666666666666666,12.5,201.25
2015-09-19,197.125,16.166666666666668,13.916666666666666,17.583333333333332,3.6666666666666665,11.708333333333334,1.25,26.875,213.29166666666666
2015-09-20,191.75,13.416666666666666,9.041666666666666,10.416666666666666,1.375,7.208333333333333,2.6666666666666665,10.916666666666666,205.16666666666666
2015-09-21,195.33333333333334,8.5,8.333333333333334,9.833333333333334,1.5,9.458333333333334,1.625,14.083333333333334,203.83333333333334
2015-09-22,204.625,13.75,9.041666666666666,10.666666666666666,1.625,11.458333333333334,1.4583333333333333,16.5,218.375
2015-09-23,208.04347826086956,14.26086956521739,10.608695652173912,12.695652173913043,2.0869565217391304,17.791666666666668,2.3043478260869565,23.608695652173914,222.30434782608697
2015-09-24,199.875,5.291666666666667,6.958333333333333,7.583333333333333,0.625,14.25,1.0,20.583333333333332,205.16666666666666
2015-09-25,190.3913043478261,27.0,19.958333333333332,22.666666666666668,2.7083333333333335,7.0,2.608695652173913,10.91304347826087,217.3913043478261
2015-09-26,190.08333333333334,19.958333333333332,16.25,18.875,2.625,7.0,2.75,15.125,210.04166666666666
2015-09-27,190.91666666666666,12.458333333333334,8.416666666666666,9.791666666666666,1.375,5.458333333333333,1.875,9.125,203.375
2015-09-28,193.95833333333334,7.041666666666667,8.0,9.625,1.625,9.875,2.9583333333333335,16.166666666666668,201.0
2015-09-29,194.0,16.958333333333332,16.416666666666668,18.333333333333332,1.9166666666666667,13.333333333333334,4.291666666666667,17.523809523809526,210.95833333333334
2015-09-30,191.0,11.91304347826087,11.217391304347826,12.782608695652174,1.565217391304348,5.75,2.391304347826087,9.434782608695652,202.91304347826087
2015-10-01,192.04166666666666,6.958333333333333,7.791666666666667,10.791666666666666,3.0,10.5,0.8333333333333334,16.708333333333332,199.0
2015-10-02,188.66666666666666,9.208333333333334,10.166666666666666,12.0,1.8333333333333333,8.166666666666666,0.7083333333333334,18.25,197.875
2015-10-03,195.04166666666666,16.166666666666668,12.375,14.208333333333334,1.8333333333333333,12.625,1.625,18.541666666666668,211.20833333333334
2015-10-04,197.95833333333334,16.25,10.208333333333334,11.833333333333334,1.625,13.708333333333334,1.875,20.666666666666668,214.20833333333334
2015-10-05,191.16666666666666,6.5,10.375,11.5,1.125,6.916666666666667,3.1666666666666665,9.625,197.66666666666666
2015-10-06,192.41666666666666,17.458333333333332,15.0,17.0,2.0,7.333333333333333,4.333333333333333,9.8,209.875
2015-10-07,190.63636363636363,25.0,13.217391304347826,15.652173913043478,2.4347826086956523,6.304347826086956,3.6818181818181817,8.727272727272727,215.63636363636363
2015-10-08,189.0,9.25,11.333333333333334,12.916666666666666,1.5833333333333333,9.25,3.6666666666666665,14.208333333333334,198.25
2015-10-09,190.91666666666666,7.958333333333333,12.25,13.916666666666666,1.6666666666666667,18.666666666666668,3.375,22.958333333333332,198.875
2015-10-10,199.0,19.75,19.666666666666668,23.0,3.3333333333333335,34.5,2.0,52.75,218.75
2015-10-11,187.45833333333334,3.7083333333333335,3.5,3.6666666666666665,0.16666666666666666,7.416666666666667,0.75,12.166666666666666,191.16666666666666
2015-10-12,193.83333333333334,12.125,11.75,13.625,1.875,16.333333333333332,2.9583333333333335,23.541666666666668,205.95833333333334
2015-10-13,198.41666666666666,14.458333333333334,16.083333333333332,19.916666666666668,3.8333333333333335,13.708333333333334,2.7083333333333335,19.041666666666668,212.875
2015-10-14,194.82608695652175,17.608695652173914,18.130434782608695,21.91304347826087,3.782608695652174,9.708333333333334,4.043478260869565,14.73913043478261,212.43478260869566
2015-10-15,195.91666666666666,14.75,17.958333333333332,24.208333333333332,6.25,14.833333333333334,3.5833333333333335,20.25,210.66666666666666
2015-10-16,192.5,23.5,17.416666666666668,19.166666666666668,1.75,9.791666666666666,2.2916666666666665,14.958333333333334,216.0
2015-10-17,192.875,29.041666666666668,15.083333333333334,16.333333333333332,1.25,13.041666666666666,2.0,22.0,221.91666666666666
2015-10-18,196.625,18.583333333333332,11.958333333333334,13.041666666666666,1.0833333333333333,12.916666666666666,3.3333333333333335,17.708333333333332,215.20833333333334
2015-10-19,200.41666666666666,15.583333333333334,12.5,15.291666666666666,2.7916666666666665,18.583333333333332,1.2083333333333333,23.583333333333332,216.0
2015-10-20,202.41666666666666,20.166666666666668,17.583333333333332,21.458333333333332,3.875,25.25,2.6666666666666665,36.375,222.58333333333334
2015-10-21,196.2173913043478,11.565217391304348,9.652173913043478,10.652173913043478,1.0,14.25,1.3181818181818181,17.863636363636363,207.7826086956522
2015-10-22,197.0,16.291666666666668,14.208333333333334,18.083333333333332,3.875,16.875,2.5833333333333335,23.958333333333332,213.29166666666666
2015-10-23,195.75,26.0,14.833333333333334,16.583333333333332,1.75,11.708333333333334,2.5,15.583333333333334,221.75
2015-10-24,197.95833333333334,7.333333333333333,7.083333333333333,8.041666666666666,0.9583333333333334,18.125,1.4166666666666667,24.333333333333332,205.29166666666666
2015-10-25,191.83333333333334,9.458333333333334,6.583333333333333,7.125,0.5416666666666666,10.25,1.7916666666666667,14.0,201.29166666666666
2015-10-26,193.75,11.791666666666666,16.666666666666668,19.333333333333332,2.6666666666666665,12.0,3.4166666666666665,16.291666666666668,205.54166666666666
2015-10-27,192.375,5.708333333333333,4.25,5.041666666666667,0.7916666666666666,8.333333333333334,0.4166666666666667,12.208333333333334,198.08333333333334
2015-10-28,192.3913043478261,9.565217391304348,12.826086956521738,16.043478260869566,3.217391304347826,11.958333333333334,1.9565217391304348,18.17391304347826,201.95652173913044
2015-10-29,194.95833333333334,14.5,12.708333333333334,14.333333333333334,1.625,11.375,2.4166666666666665,14.916666666666666,209.45833333333334
2015-10-30,199.16666666666666,15.25,16.416666666666668,19.0,2.5833333333333335,15.958333333333334,2.1666666666666665,19.791666666666668,214.41666666666666
2015-10-31,197.875,12.583333333333334,11.666666666666666,12.25,0.5833333333333334,11.041666666666666,1.4583333333333333,15.666666666666666,210.45833333333334
2015-11-01,202.45833333333334,19.5,13.75,15.375,1.625,12.583333333333334,3.0833333333333335,16.791666666666668,221.95833333333334
2015-11-02,199.0,17.041666666666668,19.916666666666668,21.833333333333332,1.9166666666666667,9.958333333333334,0.9166666666666666,19.333333333333332,216.04166666666666
2015-11-03,201.45833333333334,15.208333333333334,13.541666666666666,17.083333333333332,3.5416666666666665,8.5,1.7916666666666667,13.875,216.66666666666666
2015-11-04,203.5909090909091,14.090909090909092,19.545454545454547,30.727272727272727,11.181818181818182,9.0,2.782608695652174,14.08695652173913,217.6818181818182
2015-11-05,209.04166666666666,24.75,26.0,37.166666666666664,11.166666666666666,17.875,4.375,26.25,233.79166666666666
2015-11-06,207.20833333333334,23.541666666666668,22.708333333333332,32.583333333333336,9.875,19.5,2.25,28.958333333333332,230.75
2015-11-07,201.625,14.041666666666666,12.833333333333334,16.458333333333332,3.625,18.25,0.7083333333333334,25.833333333333332,215.66666666666666
2015-11-08,199.91666666666666,22.291666666666668,18.708333333333332,21.5,2.7916666666666665,16.083333333333332,0.7916666666666666,29.291666666666668,222.20833333333334
2015-11-09,182.83333333333334,0.7083333333333334,2.75,3.2083333333333335,0.4583333333333333,4.916666666666667,0.20833333333333334,10.333333333333334,183.54166666666666
2015-11-10,189.54166666666666,9.458333333333334,12.083333333333334,17.041666666666668,4.958333333333333,6.416666666666667,0.9166666666666666,11.375,199.0
2015-11-11,194.2173913043478,9.043478260869565,9.478260869565217,10.565217391304348,1.0869565217391304,4.75,1.565217391304348,5.869565217391305,203.2608695652174
2015-11-12,194.45833333333334,7.833333333333333,11.291666666666666,12.291666666666666,1.0,5.5,1.7083333333333333,6.916666666666667,202.29166666666666
2015-11-13,194.29166666666666,21.0,17.333333333333332,19.5,2.1666666666666665,6.666666666666667,4.083333333333333,11.083333333333334,215.29166666666666
2015-11-14,196.58333333333334,30.25,26.208333333333332,33.833333333333336,7.625,8.666666666666666,3.0,18.958333333333332,226.83333333333334
2015-11-15,200.0,16.0,13.833333333333334,15.541666666666666,1.7083333333333333,6.916666666666667,0.5833333333333334,14.458333333333334,216.0
2015-11-16,196.83333333333334,16.416666666666668,12.208333333333334,15.25,3.0416666666666665,5.875,1.375,7.958333333333333,213.25
2015-11-17,195.25,11.416666666666666,14.666666666666666,17.666666666666668,3.0,9.458333333333334,1.8333333333333333,17.625,206.66666666666666
2015-11-18,197.54545454545453,22.818181818181817,21.565217391304348,29.652173913043477,8.08695652173913,15.708333333333334,1.6363636363636365,30.136363636363637,220.36363636363637
2015-11-19,192.875,14.541666666666666,10.333333333333334,11.416666666666666,1.0833333333333333,5.458333333333333,1.7083333333333333,7.083333333333333,207.41666666666666
2015-11-20,197.20833333333334,25.25,22.875,27.291666666666668,4.416666666666667,9.75,2.5,15.291666666666666,222.45833333333334
2015-11-21,200.45833333333334,29.291666666666668,18.041666666666668,25.0,6.958333333333333,12.541666666666666,3.5,16.541666666666668,229.75
2015-11-22,198.0,13.708333333333334,7.791666666666667,8.125,0.3333333333333333,10.333333333333334,1.375,14.25,211.70833333333334
2015-11-23,199.25,24.5,16.166666666666668,18.708333333333332,2.5416666666666665,12.666666666666666,4.5,20.875,223.75
2015-11-24,198.375,20.916666666666668,15.708333333333334,17.75,2.0416666666666665,12.333333333333334,2.5416666666666665,20.458333333333332,219.29166666666666
2015-11-25,193.7826086956522,13.173913043478262,12.619047619047619,14.142857142857142,1.5238095238095237,3.625,2.4347826086956523,7.565217391304348,206.95652173913044
2015-11-26,195.95833333333334,19.208333333333332,22.0,28.083333333333332,6.083333333333333,5.208333333333333,2.3333333333333335,13.166666666666666,215.16666666666666
2015-11-27,193.41666666666666,6.25,8.958333333333334,9.416666666666666,0.4583333333333333,3.3333333333333335,1.625,3.9166666666666665,199.66666666666666
2015-11-28,209.04166666666666,33.375,28.166666666666668,35.083333333333336,6.916666666666667,15.291666666666666,5.333333333333333,20.708333333333332,242.41666666666666
2015-11-29,206.45833333333334,15.666666666666666,12.458333333333334,16.666666666666668,4.208333333333333,9.458333333333334,3.2083333333333335,13.208333333333334,222.125
2015-11-30,203.25,31.791666666666668,29.708333333333332,43.75,14.041666666666666,14.416666666666666,5.125,22.125,235.04166666666666
2015-12-01,206.375,20.041666666666668,18.458333333333332,29.083333333333332,10.625,13.958333333333334,2.9583333333333335,20.041666666666668,226.41666666666666
2015-12-02,197.08695652173913,33.17391304347826,32.04347826086956,44.78260869565217,12.73913043478261,15.91304347826087,5.521739130434782,24.391304347826086,230.2608695652174
2015-12-03,199.66666666666666,24.708333333333332,24.75,43.083333333333336,18.333333333333332,16.541666666666668,1.0,33.625,224.375
2015-12-04,192.41666666666666,3.75,5.208333333333333,5.625,0.4166666666666667,7.708333333333333,1.1666666666666667,9.708333333333334,196.16666666666666
2015-12-05,192.91666666666666,9.208333333333334,9.0,10.291666666666666,1.2916666666666667,7.416666666666667,0.625,9.416666666666666,202.125
2015-12-06,195.33333333333334,12.791666666666666,12.041666666666666,14.458333333333334,2.4166666666666665,8.041666666666666,2.9166666666666665,11.958333333333334,208.125
2015-12-07,194.16666666666666,17.833333333333332,18.166666666666668,21.0,2.8333333333333335,8.083333333333334,3.2083333333333335,11.333333333333334,212.0
2015-12-08,197.25,23.333333333333332,22.375,26.375,4.0,8.416666666666666,3.0416666666666665,11.5,220.58333333333334
2015-12-09,201.30434782608697,32.47826086956522,25.695652173913043,35.21739130434783,9.521739130434783,13.833333333333334,3.130434782608696,18.956521739130434,233.7826086956522
2015-12-10,209.0,43.5,39.541666666666664,63.291666666666664,23.75,40.833333333333336,3.0416666666666665,61.0,252.5
2015-12-11,187.79166666666666,24.791666666666668,16.083333333333332,24.25,8.166666666666666,17.166666666666668,2.625,32.43478260869565,212.58333333333334
2015-12-12,190.33333333333334,10.541666666666666,11.375,12.541666666666666,1.1666666666666667,7.916666666666667,2.8333333333333335,12.041666666666666,200.875
2015-12-13,195.70833333333334,27.958333333333332,21.333333333333332,24.583333333333332,3.25,15.541666666666666,4.166666666666667,28.208333333333332,223.66666666666666
2015-12-14,192.625,17.083333333333332,20.125,22.708333333333332,2.5833333333333335,10.875,6.75,19.666666666666668,209.70833333333334
2015-12-15,193.79166666666666,27.708333333333332,30.333333333333332,43.458333333333336,13.125,16.25,4.958333333333333,27.75,221.5
2015-12-16,203.3181818181818,34.31818181818182,29.956521739130434,48.91304347826087,18.956521739130434,25.708333333333332,2.8181818181818183,47.54545454545455,237.63636363636363
2015-12-17,196.20833333333334,9.833333333333334,15.416666666666666,18.25,2.8333333333333335,6.041666666666667,2.75,9.333333333333334,206.04166666666666
2015-12-18,199.625,13.75,18.875,23.75,4.875,15.833333333333334,2.9583333333333335,18.083333333333332,213.375
2015-12-19,199.08333333333334,19.25,17.416666666666668,23.208333333333332,5.791666666666667,8.041666666666666,4.625,9.458333333333334,218.33333333333334
2015-12-20,201.91666666666666,16.083333333333332,15.458333333333334,18.0,2.5416666666666665,13.375,4.541666666666667,19.041666666666668,218.0
2015-12-21,203.125,20.291666666666668,32.916666666666664,48.291666666666664,15.375,23.333333333333332,4.125,34.458333333333336,223.41666666666666
2015-12-22,193.95833333333334,12.125,18.125,20.916666666666668,2.7916666666666665,9.791666666666666,3.25,13.25,206.08333333333334
2015-12-23,195.8695652173913,31.0,30.608695652173914,37.26086956521739,6.6521739130434785,24.708333333333332,4.565217391304348,32.608695652173914,226.8695652173913
2015-12-24,193.375,18.75,21.708333333333332,28.208333333333332,6.5,13.375,1.9583333333333333,26.375,212.125
2015-12-25,195.54166666666666,13.416666666666666,17.833333333333332,23.416666666666668,5.583333333333333,11.25,3.0,17.166666666666668,208.95833333333334
2015-12-26,194.875,10.541666666666666,11.208333333333334,12.541666666666666,1.3333333333333333,6.208333333333333,1.6666666666666667,9.333333333333334,205.41666666666666
2015-12-27,194.875,9.708333333333334,10.5,12.75,2.25,6.791666666666667,3.625,9.375,204.58333333333334
2015-12-28,196.41666666666666,11.333333333333334,14.083333333333334,16.375,2.2916666666666665,8.458333333333334,1.25,12.916666666666666,207.75
2015-12-29,196.70833333333334,12.458333333333334,14.291666666666666,17.208333333333332,2.9166666666666665,5.625,3.6666666666666665,7.416666666666667,209.16666666666666
