date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-20,,25.291666666666668,32.25,6.958333333333333,32.43478260869565
2016-01-21,,11.083333333333334,14.5,3.4166666666666665,11.0
2016-01-22,,8.791666666666666,10.666666666666666,1.875,16.791666666666668
2016-01-23,,11.041666666666666,14.5,3.4583333333333335,6.875
2016-01-24,,13.521739130434783,17.043478260869566,3.5217391304347827,4.583333333333333
2016-01-25,,13.833333333333334,18.25,4.416666666666667,6.5
2016-01-26,,21.666666666666668,33.666666666666664,12.0,13.416666666666666
2016-01-27,,6.083333333333333,6.791666666666667,0.7083333333333334,17.458333333333332
2016-01-28,,24.833333333333332,36.333333333333336,11.5,22.208333333333332
2016-01-29,,19.291666666666668,23.916666666666668,4.625,31.958333333333332
2016-01-30,,12.333333333333334,15.041666666666666,2.7083333333333335,32.833333333333336
2016-01-31,,14.826086956521738,20.434782608695652,5.608695652173913,9.125
2016-02-01,,27.833333333333332,40.0,12.166666666666666,17.416666666666668
2016-02-02,,9.583333333333334,12.333333333333334,2.75,6.083333333333333
2016-02-03,,13.272727272727273,16.863636363636363,3.590909090909091,10.043478260869565
2016-02-04,,13.833333333333334,17.583333333333332,3.75,16.125
2016-02-05,,22.541666666666668,27.583333333333332,5.041666666666667,45.416666666666664
2016-02-06,,19.541666666666668,29.458333333333332,9.916666666666666,30.666666666666668
2016-02-07,,8.869565217391305,11.391304347826088,2.5217391304347827,8.166666666666666
2016-02-08,,14.166666666666666,18.416666666666668,4.25,11.083333333333334
2016-02-09,,22.666666666666668,28.5,5.833333333333333,17.666666666666668
2016-02-10,,14.958333333333334,21.208333333333332,6.25,15.0
2016-02-11,,9.083333333333334,12.291666666666666,3.2083333333333335,6.916666666666667
2016-02-12,,7.625,9.375,1.75,5.833333333333333
2016-02-13,,14.666666666666666,20.5,5.833333333333333,8.708333333333334
2016-02-14,,14.608695652173912,20.043478260869566,5.434782608695652,10.791666666666666
2016-02-15,,17.291666666666668,24.083333333333332,6.791666666666667,12.291666666666666
2016-02-16,,15.375,26.0,10.625,18.583333333333332
2016-02-17,,7.333333333333333,7.791666666666667,0.4583333333333333,38.333333333333336
2016-02-18,,12.375,16.458333333333332,4.083333333333333,12.541666666666666
2016-02-19,,6.375,7.5,1.125,9.916666666666666
2016-02-20,,8.75,9.416666666666666,0.6666666666666666,35.458333333333336
2016-02-21,,8.521739130434783,10.826086956521738,2.3043478260869565,6.5
2016-02-22,,10.375,15.083333333333334,4.708333333333333,14.5
2016-02-23,,7.583333333333333,8.416666666666666,0.8333333333333334,34.625
2016-02-24,,12.791666666666666,16.5,3.7083333333333335,6.958333333333333
2016-02-25,,14.25,18.875,4.625,13.791666666666666
2016-02-26,,9.416666666666666,13.041666666666666,3.625,16.458333333333332
2016-02-27,,8.541666666666666,11.291666666666666,2.75,10.958333333333334
2016-02-28,,11.26086956521739,14.826086956521738,3.5652173913043477,13.166666666666666
2016-03-01,,17.541666666666668,26.791666666666668,9.25,22.916666666666668
2016-03-02,,26.541666666666668,32.25,5.708333333333333,41.375
2016-03-03,,16.416666666666668,25.041666666666668,8.625,19.458333333333332
2016-03-04,,11.083333333333334,16.208333333333332,5.125,15.208333333333334
2016-03-05,,11.583333333333334,15.291666666666666,3.7083333333333335,28.125
2016-03-06,,26.75,34.958333333333336,8.208333333333334,40.625
2016-03-07,,13.91304347826087,18.17391304347826,4.260869565217392,12.083333333333334
2016-03-08,,13.75,20.416666666666668,6.666666666666667,12.416666666666666
2016-03-09,,13.166666666666666,21.208333333333332,8.041666666666666,13.375
2016-03-10,,13.625,21.875,8.25,16.583333333333332
2016-03-11,,10.0,12.875,2.875,12.291666666666666
2016-03-12,,9.041666666666666,11.833333333333334,2.7916666666666665,19.333333333333332
2016-03-13,,17.666666666666668,25.041666666666668,7.375,22.458333333333332
2016-03-14,,14.782608695652174,19.08695652173913,4.304347826086956,21.083333333333332
2016-03-15,,9.875,12.25,2.375,11.0
2016-03-16,,13.666666666666666,20.666666666666668,7.0,17.166666666666668
2016-03-17,,14.958333333333334,20.25,5.291666666666667,15.458333333333334
2016-03-18,,11.916666666666666,15.958333333333334,4.041666666666667,19.041666666666668
2016-03-19,,11.791666666666666,13.583333333333334,1.7916666666666667,35.083333333333336
2016-03-20,,9.958333333333334,11.083333333333334,1.125,37.583333333333336
2016-03-21,,11.0,13.652173913043478,2.652173913043478,17.958333333333332
2016-03-22,,11.333333333333334,13.791666666666666,2.4583333333333335,17.666666666666668
2016-03-23,,16.5,21.875,5.375,20.083333333333332
2016-03-24,,12.375,15.75,3.375,15.541666666666666
2016-03-25,,9.416666666666666,12.166666666666666,2.75,12.875
2016-03-26,,9.125,10.5,1.375,17.833333333333332
2016-03-27,,10.708333333333334,13.291666666666666,2.5833333333333335,8.541666666666666
2016-03-28,,13.73913043478261,18.91304347826087,5.173913043478261,17.041666666666668
2016-03-29,,17.083333333333332,22.0,4.916666666666667,33.541666666666664
2016-03-30,,14.652173913043478,20.47826086956522,5.826086956521739,32.19047619047619
2016-03-31,,14.25,17.291666666666668,3.0416666666666665,22.75
2016-04-01,,12.25,17.125,4.875,26.5
2016-04-02,,9.708333333333334,11.833333333333334,2.125,15.583333333333334
2016-04-03,,7.583333333333333,8.458333333333334,0.875,39.666666666666664
2016-04-04,,3.5833333333333335,4.208333333333333,0.625,23.083333333333332
2016-04-05,,8.0,10.956521739130435,2.9565217391304346,12.791666666666666
2016-04-06,,12.333333333333334,17.583333333333332,5.25,28.0
2016-04-07,,18.5,27.083333333333332,8.583333333333334,45.041666666666664
2016-04-08,,14.416666666666666,18.916666666666668,4.5,18.833333333333332
2016-04-09,,7.041666666666667,8.791666666666666,1.75,21.708333333333332
2016-04-10,,11.458333333333334,12.666666666666666,1.2083333333333333,30.791666666666668
2016-04-11,,9.833333333333334,12.291666666666666,2.4583333333333335,15.333333333333334
2016-04-12,,8.736842105263158,11.263157894736842,2.526315789473684,20.375
2016-04-13,,6.25,7.5,1.25,22.708333333333332
2016-04-14,,12.041666666666666,14.875,2.8333333333333335,16.333333333333332
2016-04-15,,13.666666666666666,17.333333333333332,3.6666666666666665,17.458333333333332
2016-04-16,,6.916666666666667,8.458333333333334,1.5416666666666667,17.291666666666668
2016-04-17,,1.2916666666666667,1.2916666666666667,0.0,36.833333333333336
2016-04-18,,5.041666666666667,5.375,0.3333333333333333,30.375
2016-04-19,,9.608695652173912,11.73913043478261,2.130434782608696,23.416666666666668
2016-04-20,,8.541666666666666,10.25,1.7083333333333333,17.541666666666668
2016-04-21,,3.5833333333333335,3.6666666666666665,0.08333333333333333,21.833333333333332
2016-04-22,,12.041666666666666,15.458333333333334,3.4166666666666665,25.791666666666668
2016-04-23,,8.166666666666666,10.208333333333334,2.0416666666666665,24.166666666666668
2016-04-24,,6.541666666666667,7.375,0.8333333333333334,27.458333333333332
2016-04-25,,11.916666666666666,15.5,3.5833333333333335,30.208333333333332
2016-04-26,,8.304347826086957,11.434782608695652,3.130434782608696,21.5
2016-04-27,,7.75,11.666666666666666,3.9166666666666665,22.083333333333332
2016-04-28,,12.583333333333334,15.75,3.1666666666666665,13.583333333333334
2016-04-29,,6.291666666666667,7.25,0.9583333333333334,13.208333333333334
2016-04-30,,7.458333333333333,8.416666666666666,0.9583333333333334,18.583333333333332
2016-05-01,,10.083333333333334,11.5,1.4166666666666667,34.25
2016-05-02,,6.583333333333333,7.833333333333333,1.25,30.5
2016-05-03,,2.652173913043478,3.217391304347826,0.5652173913043478,30.166666666666668
2016-05-04,,2.375,2.375,0.0,22.166666666666668
2016-05-05,,6.75,7.125,0.375,27.791666666666668
2016-05-06,,9.125,10.75,1.625,20.375
2016-05-07,,4.25,4.291666666666667,0.041666666666666664,20.791666666666668
2016-05-08,,5.041666666666667,5.625,0.5833333333333334,42.208333333333336
2016-05-09,,6.083333333333333,7.583333333333333,1.5,26.458333333333332
2016-05-10,,11.391304347826088,13.173913043478262,1.7826086956521738,18.333333333333332
2016-05-11,,2.0416666666666665,2.1666666666666665,0.125,20.333333333333332
2016-05-12,,10.875,13.375,2.5,17.541666666666668
2016-05-13,,6.416666666666667,8.625,2.2083333333333335,14.125
2016-05-14,,7.458333333333333,9.541666666666666,2.0833333333333335,19.625
2016-05-15,,6.041666666666667,7.416666666666667,1.375,18.375
2016-05-16,,3.375,4.208333333333333,0.8333333333333334,20.791666666666668
2016-05-17,,5.695652173913044,6.608695652173913,0.9130434782608695,11.458333333333334
2016-05-18,,11.625,15.041666666666666,3.4166666666666665,21.5
2016-05-19,,11.0,13.916666666666666,2.9166666666666665,20.25
2016-05-20,,10.5,13.375,2.875,13.5
2016-05-21,,11.625,15.583333333333334,3.9583333333333335,17.166666666666668
2016-05-22,,7.291666666666667,8.666666666666666,1.375,23.166666666666668
2016-05-23,,16.958333333333332,21.625,4.666666666666667,35.291666666666664
2016-05-24,,6.478260869565218,7.913043478260869,1.434782608695652,37.75
2016-05-25,,2.2916666666666665,2.2916666666666665,0.0,30.75
2016-05-26,,1.7083333333333333,1.7083333333333333,0.0,24.217391304347824
2016-05-27,,8.5,11.625,3.125,9.625
2016-05-28,,12.375,15.083333333333334,2.7083333333333335,38.916666666666664
2016-05-29,,7.583333333333333,9.25,1.6666666666666667,43.25
2016-05-30,,10.625,12.75,2.125,6.291666666666667
2016-05-31,,9.130434782608695,11.695652173913043,2.5652173913043477,24.125
2016-06-01,,12.333333333333334,14.333333333333334,2.0,22.125
2016-06-02,,8.625,10.5,1.875,15.166666666666666
2016-06-03,,6.333333333333333,8.541666666666666,2.2083333333333335,12.125
2016-06-04,,3.625,3.7916666666666665,0.16666666666666666,16.708333333333332
2016-06-05,,4.958333333333333,5.5,0.5416666666666666,9.291666666666666
2016-06-06,,7.75,10.458333333333334,2.7083333333333335,27.291666666666668
2016-06-07,,7.826086956521739,10.434782608695652,2.608695652173913,19.583333333333332
2016-06-08,,8.833333333333334,12.625,3.7916666666666665,21.0
2016-06-09,,14.583333333333334,19.291666666666668,4.708333333333333,16.291666666666668
2016-06-10,,10.291666666666666,12.916666666666666,2.625,20.5
2016-06-11,,5.958333333333333,8.083333333333334,2.125,17.125
2016-06-12,,4.166666666666667,5.208333333333333,1.0416666666666667,18.458333333333332
2016-06-13,,6.958333333333333,8.625,1.6666666666666667,5.0
2016-06-14,,8.956521739130435,11.130434782608695,2.1739130434782608,16.625
2016-06-15,,7.375,9.791666666666666,2.4166666666666665,17.52173913043478
2016-06-16,,4.375,5.5,1.125,14.166666666666666
2016-06-17,,8.375,9.5,1.125,22.666666666666668
2016-06-18,,11.125,12.708333333333334,1.5833333333333333,24.041666666666668
2016-06-19,,2.875,3.125,0.25,25.375
2016-06-20,,5.625,6.208333333333333,0.5833333333333334,25.333333333333332
2016-06-21,,11.869565217391305,14.695652173913043,2.8260869565217392,26.333333333333332
2016-06-22,,9.625,12.125,2.5,35.75
2016-06-23,,10.166666666666666,13.916666666666666,3.75,19.416666666666668
2016-06-24,,6.458333333333333,8.75,2.2916666666666665,13.458333333333334
2016-06-25,,2.4166666666666665,2.4583333333333335,0.041666666666666664,23.25
2016-06-26,,5.708333333333333,5.958333333333333,0.25,20.708333333333332
2016-06-27,,7.916666666666667,10.333333333333334,2.4166666666666665,22.666666666666668
2016-06-28,,13.521739130434783,16.17391304347826,2.652173913043478,11.0
2016-06-29,,11.75,15.166666666666666,3.4166666666666665,20.583333333333332
2016-06-30,,13.833333333333334,17.25,3.4166666666666665,34.416666666666664
2016-07-01,,12.083333333333334,14.708333333333334,2.625,50.666666666666664
2016-07-02,,3.7916666666666665,4.25,0.4583333333333333,30.458333333333332
2016-07-03,,3.625,4.583333333333333,0.9583333333333334,26.5
2016-07-04,,7.791666666666667,11.375,3.5833333333333335,30.833333333333332
2016-07-05,,7.434782608695652,10.782608695652174,3.347826086956522,15.75
2016-07-06,,4.041666666666667,4.791666666666667,0.75,19.333333333333332
2016-07-07,,10.666666666666666,12.5,1.8333333333333333,33.875
2016-07-08,,13.25,18.125,4.875,28.916666666666668
2016-07-09,,8.041666666666666,12.666666666666666,4.625,13.125
2016-07-10,,7.791666666666667,11.708333333333334,3.9166666666666665,20.791666666666668
2016-07-11,,10.541666666666666,14.208333333333334,3.6666666666666665,29.166666666666668
2016-07-12,,8.304347826086957,10.695652173913043,2.391304347826087,30.583333333333332
2016-07-13,,10.25,13.25,3.0,38.875
2016-07-14,,14.956521739130435,18.652173913043477,3.6956521739130435,47.869565217391305
2016-07-15,,12.833333333333334,17.083333333333332,4.25,12.333333333333334
2016-07-16,,8.75,11.583333333333334,2.8333333333333335,25.666666666666668
2016-07-17,,3.2083333333333335,4.0,0.7916666666666666,30.75
2016-07-18,,9.166666666666666,11.166666666666666,2.0,39.791666666666664
2016-07-19,,12.826086956521738,16.347826086956523,3.5217391304347827,29.666666666666668
2016-07-20,,6.708333333333333,10.291666666666666,3.5833333333333335,6.208333333333333
2016-07-21,,5.541666666666667,9.166666666666666,3.625,6.041666666666667
2016-07-22,,6.625,10.291666666666666,3.6666666666666665,10.318181818181818
2016-07-23,,8.166666666666666,11.541666666666666,3.375,12.916666666666666
2016-07-24,,7.125,10.166666666666666,3.0416666666666665,14.958333333333334
2016-07-25,,11.125,16.541666666666668,5.416666666666667,21.166666666666668
2016-07-26,,6.0,11.347826086956522,5.3478260869565215,21.125
2016-07-27,,2.9583333333333335,3.5,0.5416666666666666,13.125
2016-07-28,,3.7083333333333335,5.5,1.7916666666666667,11.875
2016-07-29,,4.833333333333333,9.125,4.291666666666667,12.166666666666666
2016-07-30,,5.833333333333333,10.875,5.041666666666667,17.833333333333332
2016-07-31,,5.291666666666667,8.041666666666666,2.75,21.208333333333332
2016-08-01,,5.541666666666667,9.708333333333334,4.166666666666667,19.583333333333332
2016-08-02,,9.043478260869565,15.695652173913043,6.6521739130434785,17.125
2016-08-03,,7.0,12.833333333333334,5.833333333333333,17.25
2016-08-04,,5.5,10.5,5.0,18.083333333333332
2016-08-05,,3.375,5.791666666666667,2.4166666666666665,18.333333333333332
2016-08-06,,4.75,8.5,3.75,22.958333333333332
2016-08-07,,3.4583333333333335,6.416666666666667,2.9583333333333335,17.458333333333332
2016-08-08,,6.583333333333333,10.125,3.5416666666666665,16.875
2016-08-09,,11.478260869565217,12.391304347826088,0.9130434782608695,33.416666666666664
2016-08-10,,8.083333333333334,12.041666666666666,3.9583333333333335,33.0
2016-08-11,,7.833333333333333,10.208333333333334,2.375,24.083333333333332
2016-08-12,,5.875,8.083333333333334,2.2083333333333335,17.625
2016-08-13,,5.333333333333333,7.0,1.6666666666666667,18.375
2016-08-14,,5.166666666666667,6.375,1.2083333333333333,15.291666666666666
2016-08-15,,3.2083333333333335,4.083333333333333,0.875,17.916666666666668
2016-08-16,,4.695652173913044,7.521739130434782,2.8260869565217392,20.041666666666668
2016-08-17,,2.6666666666666665,2.875,0.20833333333333334,36.958333333333336
2016-08-18,,3.5416666666666665,5.708333333333333,2.1666666666666665,28.416666666666668
2016-08-19,,5.333333333333333,10.291666666666666,4.958333333333333,20.083333333333332
2016-08-20,,4.916666666666667,10.416666666666666,5.5,20.208333333333332
2016-08-21,,2.125,4.291666666666667,2.1666666666666665,23.0
2016-08-22,,1.5833333333333333,2.4583333333333335,0.875,25.291666666666668
2016-08-23,,2.9565217391304346,3.782608695652174,0.8260869565217391,17.458333333333332
2016-08-24,,7.583333333333333,11.208333333333334,3.625,15.416666666666666
2016-08-25,,5.25,10.625,5.375,17.75
2016-08-26,,4.5,10.833333333333334,6.333333333333333,22.791666666666668
2016-08-27,,4.75,8.375,3.625,20.625
2016-08-28,,6.25,7.5,1.25,15.708333333333334
2016-08-29,,8.125,12.125,4.0,23.666666666666668
2016-08-30,,6.478260869565218,8.08695652173913,1.608695652173913,16.875
2016-08-31,,4.083333333333333,4.166666666666667,0.08333333333333333,23.125
2016-09-01,,6.75,8.0,1.25,24.333333333333332
2016-09-02,,11.583333333333334,16.958333333333332,5.375,39.208333333333336
2016-09-03,,7.416666666666667,10.541666666666666,3.125,25.541666666666668
2016-09-04,,6.416666666666667,9.083333333333334,2.6666666666666665,26.375
2016-09-05,,3.6666666666666665,7.541666666666667,3.875,20.541666666666668
2016-09-06,,3.3043478260869565,4.086956521739131,0.782608695652174,16.708333333333332
2016-09-07,,3.4583333333333335,3.9583333333333335,0.5,20.5
2016-09-08,,2.5833333333333335,3.5,0.9166666666666666,17.375
2016-09-09,,11.958333333333334,15.583333333333334,3.625,20.458333333333332
2016-09-10,,10.541666666666666,13.791666666666666,3.25,25.5
2016-09-11,,7.708333333333333,9.458333333333334,1.75,12.375
2016-09-12,,13.166666666666666,17.541666666666668,4.375,18.5
2016-09-13,,11.608695652173912,17.608695652173914,6.0,15.416666666666666
2016-09-14,,17.166666666666668,22.916666666666668,5.75,23.25
2016-09-15,,9.91304347826087,13.434782608695652,3.5217391304347827,23.956521739130434
2016-09-16,,11.625,18.166666666666668,6.541666666666667,20.25
2016-09-17,,7.625,12.375,4.75,20.958333333333332
2016-09-18,,4.625,5.125,0.5,15.583333333333334
2016-09-19,,8.416666666666666,10.291666666666666,1.875,15.041666666666666
2016-09-20,,11.130434782608695,14.304347826086957,3.1739130434782608,11.625
2016-09-21,,10.458333333333334,13.0,2.5416666666666665,16.625
2016-09-22,,11.458333333333334,13.375,1.9166666666666667,11.166666666666666
