date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-15,18.5,21.333333333333332,2.8333333333333335,9.041666666666666
2016-02-16,27.291666666666668,31.833333333333332,4.541666666666667,20.125
2016-02-17,21.666666666666668,34.5,12.833333333333334,28.5
2016-02-18,8.583333333333334,8.916666666666666,0.3333333333333333,9.041666666666666
2016-02-19,12.333333333333334,13.041666666666666,0.7083333333333334,9.041666666666666
2016-02-20,15.26086956521739,17.956521739130434,2.6956521739130435,23.25
2016-02-21,5.541666666666667,6.291666666666667,0.75,5.5
2016-02-22,20.125,23.041666666666668,2.9166666666666665,11.291666666666666
2016-02-23,15.608695652173912,17.73913043478261,2.130434782608696,27.47826086956522
2016-02-24,7.625,8.125,0.5,5.208333333333333
2016-02-25,10.708333333333334,11.708333333333334,1.0,12.25
2016-02-26,11.75,12.541666666666666,0.7916666666666666,13.5
2016-02-27,6.190476190476191,6.380952380952381,0.19047619047619047,9.608695652173912
2016-02-28,8.208333333333334,8.75,0.5416666666666666,10.291666666666666
2016-03-01,16.208333333333332,18.791666666666668,2.5833333333333335,20.625
2016-03-02,19.875,21.833333333333332,1.9583333333333333,36.583333333333336
2016-03-03,17.291666666666668,26.75,9.458333333333334,20.416666666666668
2016-03-04,23.75,28.625,4.875,13.25
2016-03-05,15.25,16.458333333333332,1.2083333333333333,28.916666666666668
2016-03-06,26.318181818181817,30.59090909090909,4.2727272727272725,39.0
2016-03-07,13.333333333333334,14.375,1.0416666666666667,11.666666666666666
2016-03-08,26.416666666666668,35.333333333333336,8.916666666666666,13.666666666666666
2016-03-09,28.0,34.5,6.5,14.833333333333334
2016-03-10,19.125,22.291666666666668,3.1666666666666665,11.75
2016-03-11,9.0,9.375,0.375,11.0
2016-03-12,6.5,6.875,0.375,11.541666666666666
2016-03-13,11.045454545454545,12.227272727272727,1.1818181818181819,18.52173913043478
2016-03-14,8.083333333333334,8.916666666666666,0.8333333333333334,11.791666666666666
2016-03-15,7.708333333333333,8.208333333333334,0.5,10.583333333333334
2016-03-16,22.125,28.833333333333332,6.708333333333333,12.208333333333334
2016-03-17,11.0,11.791666666666666,0.7916666666666666,9.416666666666666
2016-03-18,18.541666666666668,19.791666666666668,1.25,14.791666666666666
2016-03-19,16.083333333333332,16.583333333333332,0.5,40.291666666666664
2016-03-20,9.4,9.5,0.1,32.714285714285715
2016-03-21,9.478260869565217,9.608695652173912,0.13043478260869565,14.217391304347826
2016-03-22,7.541666666666667,7.875,0.3333333333333333,11.791666666666666
2016-03-23,17.25,19.291666666666668,2.0416666666666665,14.625
2016-03-24,7.166666666666667,7.625,0.4583333333333333,11.416666666666666
2016-03-25,9.333333333333334,9.791666666666666,0.4583333333333333,10.375
2016-03-26,7.583333333333333,8.0,0.4166666666666667,16.333333333333332
2016-03-27,10.478260869565217,11.347826086956522,0.8695652173913043,6.583333333333333
2016-03-28,18.416666666666668,20.375,1.9583333333333333,16.208333333333332
2016-03-29,14.166666666666666,15.166666666666666,1.0,22.458333333333332
2016-03-30,30.541666666666668,33.708333333333336,3.1666666666666665,38.458333333333336
2016-03-31,11.130434782608695,11.26086956521739,0.13043478260869565,17.454545454545453
2016-04-01,8.791666666666666,9.083333333333334,0.2916666666666667,24.583333333333332
2016-04-02,6.5,6.625,0.125,16.625
2016-04-03,11.125,11.958333333333334,0.8333333333333334,29.291666666666668
2016-04-04,8.782608695652174,9.434782608695652,0.6521739130434783,18.125
2016-04-05,9.333333333333334,9.625,0.2916666666666667,12.541666666666666
2016-04-06,26.416666666666668,35.416666666666664,9.0,25.708333333333332
2016-04-07,23.5,27.791666666666668,4.291666666666667,21.958333333333332
2016-04-08,13.636363636363637,16.0,2.3636363636363638,15.565217391304348
2016-04-09,12.708333333333334,13.791666666666666,1.0833333333333333,22.041666666666668
2016-04-10,17.25,19.083333333333332,1.8333333333333333,27.291666666666668
2016-04-11,5.521739130434782,5.695652173913044,0.17391304347826086,15.0
2016-04-12,8.5,8.791666666666666,0.2916666666666667,18.583333333333332
2016-04-13,18.333333333333332,21.208333333333332,2.875,23.041666666666668
2016-04-14,8.375,8.416666666666666,0.041666666666666664,11.041666666666666
2016-04-15,12.434782608695652,12.73913043478261,0.30434782608695654,11.217391304347826
2016-04-16,9.208333333333334,9.416666666666666,0.20833333333333334,15.166666666666666
2016-04-17,5.083333333333333,5.083333333333333,0.0,34.041666666666664
2016-04-18,11.956521739130435,12.73913043478261,0.782608695652174,34.583333333333336
2016-04-19,7.666666666666667,8.25,0.5833333333333334,21.083333333333332
2016-04-20,8.636363636363637,8.818181818181818,0.18181818181818182,16.347826086956523
2016-04-21,12.333333333333334,12.791666666666666,0.4583333333333333,26.333333333333332
2016-04-22,8.0,8.333333333333334,0.3333333333333333,19.875
2016-04-23,9.75,10.208333333333334,0.4583333333333333,19.708333333333332
2016-04-24,5.875,5.875,0.0,32.041666666666664
2016-04-25,7.043478260869565,7.434782608695652,0.391304347826087,22.916666666666668
2016-04-26,14.75,16.0,1.25,22.958333333333332
2016-04-27,10.045454545454545,10.363636363636363,0.3181818181818182,28.304347826086957
2016-04-28,7.583333333333333,7.791666666666667,0.20833333333333334,14.125
2016-04-29,4.041666666666667,4.041666666666667,0.0,9.416666666666666
2016-04-30,10.208333333333334,10.708333333333334,0.5,16.208333333333332
2016-05-01,12.208333333333334,12.541666666666666,0.3333333333333333,30.333333333333332
2016-05-02,5.0,5.0,0.0,28.125
2016-05-03,7.173913043478261,7.521739130434782,0.34782608695652173,30.391304347826086
2016-05-04,5.916666666666667,6.166666666666667,0.25,23.958333333333332
2016-05-05,10.125,10.333333333333334,0.20833333333333334,25.166666666666668
2016-05-06,8.208333333333334,8.291666666666666,0.08333333333333333,20.416666666666668
2016-05-07,9.666666666666666,10.291666666666666,0.625,21.75
2016-05-08,8.208333333333334,8.291666666666666,0.08333333333333333,40.458333333333336
2016-05-09,10.347826086956522,10.521739130434783,0.17391304347826086,34.0
2016-05-10,10.125,10.708333333333334,0.5833333333333334,14.333333333333334
2016-05-11,9.333333333333334,10.5,1.1666666666666667,27.75
2016-05-12,8.772727272727273,9.0,0.22727272727272727,9.782608695652174
2016-05-13,12.708333333333334,13.416666666666666,0.7083333333333334,14.125
2016-05-14,6.833333333333333,7.0,0.16666666666666666,20.25
2016-05-15,2.7083333333333335,2.7083333333333335,0.0,18.083333333333332
2016-05-16,8.434782608695652,8.91304347826087,0.4782608695652174,21.041666666666668
2016-05-17,10.958333333333334,11.416666666666666,0.4583333333333333,14.708333333333334
2016-05-18,7.739130434782608,8.217391304347826,0.4782608695652174,16.956521739130434
2016-05-19,6.291666666666667,6.458333333333333,0.16666666666666666,18.291666666666668
2016-05-20,3.75,3.875,0.125,9.0
2016-05-21,6.083333333333333,6.583333333333333,0.5,10.541666666666666
2016-05-22,4.833333333333333,5.0,0.16666666666666666,16.291666666666668
2016-05-23,26.043478260869566,29.0,2.9565217391304346,31.75
2016-05-24,23.52173913043478,25.26086956521739,1.7391304347826086,41.34782608695652
2016-05-25,9.208333333333334,9.541666666666666,0.3333333333333333,38.916666666666664
2016-05-26,11.5,12.666666666666666,1.1666666666666667,29.5
2016-05-27,9.208333333333334,9.541666666666666,0.3333333333333333,20.208333333333332
2016-05-28,16.791666666666668,17.166666666666668,0.375,42.791666666666664
2016-05-29,13.416666666666666,13.916666666666666,0.5,42.958333333333336
2016-05-30,7.409090909090909,7.545454545454546,0.13636363636363635,12.956521739130435
2016-05-31,10.958333333333334,11.5,0.5416666666666666,15.708333333333334
2016-06-01,12.666666666666666,13.083333333333334,0.4166666666666667,21.041666666666668
2016-06-02,5.5,5.666666666666667,0.16666666666666666,9.541666666666666
2016-06-03,10.291666666666666,11.083333333333334,0.7916666666666666,12.333333333333334
2016-06-04,9.541666666666666,10.5,0.9583333333333334,18.958333333333332
2016-06-05,14.083333333333334,14.625,0.5416666666666666,14.791666666666666
2016-06-06,5.0,5.0,0.0,22.375
2016-06-07,11.708333333333334,12.291666666666666,0.5833333333333334,20.0
2016-06-08,9.478260869565217,10.130434782608695,0.6521739130434783,19.08695652173913
2016-06-09,15.083333333333334,16.5,1.4166666666666667,16.416666666666668
2016-06-10,12.083333333333334,13.833333333333334,1.75,17.25
2016-06-11,17.083333333333332,18.5,1.4166666666666667,16.958333333333332
2016-06-12,7.375,7.416666666666667,0.041666666666666664,18.0
2016-06-13,3.1818181818181817,3.227272727272727,0.045454545454545456,9.391304347826088
2016-06-14,4.916666666666667,5.041666666666667,0.125,10.958333333333334
2016-06-15,4.458333333333333,4.458333333333333,0.0,15.916666666666666
2016-06-16,8.541666666666666,9.25,0.7083333333333334,14.208333333333334
2016-06-17,12.083333333333334,13.166666666666666,1.0833333333333333,17.75
2016-06-18,11.833333333333334,12.0,0.16666666666666666,23.333333333333332
2016-06-19,7.458333333333333,7.75,0.2916666666666667,31.375
2016-06-20,11.681818181818182,12.5,0.8181818181818182,25.956521739130434
2016-06-21,8.708333333333334,8.875,0.16666666666666666,31.75
2016-06-22,8.958333333333334,9.25,0.2916666666666667,40.875
2016-06-23,9.333333333333334,10.5,1.1666666666666667,19.666666666666668
2016-06-24,7.666666666666667,7.916666666666667,0.25,17.25
2016-06-25,10.875,11.916666666666666,1.0416666666666667,36.083333333333336
2016-06-26,13.0,13.583333333333334,0.5833333333333334,25.083333333333332
2016-06-27,5.565217391304348,5.869565217391305,0.30434782608695654,22.25
2016-06-28,7.541666666666667,7.541666666666667,0.0,18.208333333333332
2016-06-29,6.090909090909091,6.136363636363637,0.045454545454545456,19.727272727272727
2016-06-30,9.666666666666666,9.875,0.20833333333333334,22.833333333333332
2016-07-01,10.083333333333334,10.75,0.6666666666666666,36.34782608695652
2016-07-02,11.416666666666666,12.916666666666666,1.5,41.625
2016-07-03,10.166666666666666,13.041666666666666,2.875,31.166666666666668
2016-07-04,5.818181818181818,6.090909090909091,0.2727272727272727,26.347826086956523
2016-07-05,2.6666666666666665,2.6666666666666665,0.0,13.5
2016-07-06,10.541666666666666,12.375,1.8333333333333333,23.75
2016-07-07,19.25,24.375,5.125,35.083333333333336
2016-07-08,12.125,13.0,0.875,30.125
2016-07-09,13.0,15.458333333333334,2.4583333333333335,23.0
2016-07-10,13.583333333333334,17.25,3.6666666666666665,21.25
2016-07-11,15.045454545454545,16.863636363636363,1.8181818181818181,30.304347826086957
2016-07-12,6.791666666666667,7.041666666666667,0.25,32.5
2016-07-13,14.083333333333334,14.875,0.7916666666666666,44.5
2016-07-14,9.625,10.833333333333334,1.2083333333333333,52.416666666666664
2016-07-15,5.208333333333333,5.375,0.16666666666666666,20.5
2016-07-16,5.416666666666667,5.75,0.3333333333333333,20.666666666666668
2016-07-17,9.208333333333334,9.625,0.4166666666666667,32.583333333333336
2016-07-18,5.391304347826087,5.608695652173913,0.21739130434782608,33.75
2016-07-19,5.958333333333333,6.208333333333333,0.25,19.25
2016-07-20,4.695652173913044,4.782608695652174,0.08695652173913043,17.555555555555557
2016-07-21,5.833333333333333,6.333333333333333,0.5,14.555555555555555
2016-07-22,3.9583333333333335,4.333333333333333,0.375,11.75
2016-07-23,3.25,3.5833333333333335,0.3333333333333333,11.708333333333334
2016-07-24,3.0,3.2083333333333335,0.20833333333333334,11.625
2016-07-25,4.956521739130435,5.6521739130434785,0.6956521739130435,14.958333333333334
2016-07-26,15.833333333333334,22.125,6.291666666666667,22.5
2016-07-27,13.227272727272727,17.59090909090909,4.363636363636363,15.478260869565217
2016-07-28,11.416666666666666,19.208333333333332,7.791666666666667,14.708333333333334
2016-07-29,13.666666666666666,21.708333333333332,8.041666666666666,14.208333333333334
2016-07-30,6.666666666666667,9.208333333333334,2.5416666666666665,12.666666666666666
2016-07-31,1.9166666666666667,2.3333333333333335,0.4166666666666667,14.791666666666666
2016-08-01,2.8181818181818183,3.5454545454545454,0.7272727272727273,12.652173913043478
2016-08-02,7.125,10.5,3.375,13.625
2016-08-03,11.541666666666666,15.833333333333334,4.291666666666667,15.5
2016-08-04,11.666666666666666,15.333333333333334,3.6666666666666665,21.041666666666668
2016-08-05,12.875,19.333333333333332,6.458333333333333,20.833333333333332
2016-08-06,7.791666666666667,9.708333333333334,1.9166666666666667,23.708333333333332
2016-08-07,2.5833333333333335,3.0833333333333335,0.5,18.75
2016-08-08,3.4347826086956523,4.521739130434782,1.0869565217391304,13.708333333333334
2016-08-09,16.0,18.291666666666668,2.2916666666666665,25.916666666666668
2016-08-10,5.318181818181818,5.5,0.18181818181818182,36.21739130434783
2016-08-11,4.333333333333333,4.458333333333333,0.125,18.166666666666668
2016-08-12,3.0833333333333335,3.2083333333333335,0.125,19.041666666666668
2016-08-13,3.875,4.125,0.25,19.0
2016-08-14,2.9166666666666665,2.9166666666666665,0.0,13.666666666666666
2016-08-15,5.739130434782608,6.086956521739131,0.34782608695652173,19.083333333333332
2016-08-16,3.0,3.5833333333333335,0.5833333333333334,17.041666666666668
2016-08-17,6.217391304347826,7.304347826086956,1.0869565217391304,39.52173913043478
2016-08-18,9.958333333333334,12.0,2.0416666666666665,36.166666666666664
2016-08-19,2.5833333333333335,3.9166666666666665,1.3333333333333333,15.333333333333334
2016-08-20,3.0,4.375,1.375,17.25
2016-08-21,5.708333333333333,8.958333333333334,3.25,24.541666666666668
2016-08-22,4.739130434782608,5.086956521739131,0.34782608695652173,32.958333333333336
2016-08-23,11.125,13.875,2.75,21.958333333333332
2016-08-24,8.681818181818182,9.545454545454545,0.8636363636363636,15.217391304347826
2016-08-25,8.666666666666666,10.625,1.9583333333333333,16.041666666666668
2016-08-26,11.25,16.208333333333332,4.958333333333333,18.958333333333332
2016-08-27,4.125,4.916666666666667,0.7916666666666666,16.208333333333332
2016-08-28,2.125,2.125,0.0,12.583333333333334
2016-08-29,1.7826086956521738,2.260869565217391,0.4782608695652174,13.458333333333334
2016-08-30,4.291666666666667,4.791666666666667,0.5,19.791666666666668
2016-08-31,8.833333333333334,9.75,0.9166666666666666,28.416666666666668
2016-09-01,18.166666666666668,20.541666666666668,2.375,28.541666666666668
2016-09-02,10.272727272727273,12.681818181818182,2.409090909090909,43.77272727272727
2016-09-03,2.7083333333333335,3.0,0.2916666666666667,23.208333333333332
2016-09-04,5.541666666666667,5.75,0.20833333333333334,22.291666666666668
2016-09-05,12.0,16.571428571428573,4.571428571428571,20.391304347826086
2016-09-06,11.08695652173913,15.826086956521738,4.739130434782608,22.375
2016-09-07,9.791666666666666,11.666666666666666,1.875,19.791666666666668
2016-09-08,6.25,8.75,2.5,22.916666666666668
2016-09-09,7.666666666666667,8.416666666666666,0.75,14.791666666666666
2016-09-10,6.095238095238095,6.380952380952381,0.2857142857142857,17.818181818181817
2016-09-11,4.625,4.666666666666667,0.041666666666666664,14.0
2016-09-12,5.95,6.6,0.65,16.47826086956522
2016-09-13,5.833333333333333,6.125,0.2916666666666667,13.333333333333334
2016-09-14,11.416666666666666,12.25,0.8333333333333334,15.333333333333334
2016-09-15,8.416666666666666,8.625,0.20833333333333334,19.25
2016-09-16,10.625,11.416666666666666,0.7916666666666666,16.208333333333332
2016-09-17,14.416666666666666,15.791666666666666,1.375,26.25
2016-09-18,8.0,9.583333333333334,1.5833333333333333,18.583333333333332
2016-09-19,3.0,3.0,0.0,11.75
2016-09-20,4.666666666666667,4.833333333333333,0.16666666666666666,6.125
2016-09-21,5.416666666666667,5.791666666666667,0.375,10.541666666666666
2016-09-22,6.791666666666667,7.041666666666667,0.25,9.208333333333334
2016-09-23,14.565217391304348,15.91304347826087,1.3478260869565217,22.0
2016-09-24,16.0,18.958333333333332,2.9583333333333335,37.416666666666664
2016-09-25,11.25,11.666666666666666,0.4166666666666667,29.458333333333332
2016-09-26,16.5,20.09090909090909,3.590909090909091,41.130434782608695
2016-09-27,8.583333333333334,10.041666666666666,1.4583333333333333,31.333333333333332
2016-09-28,11.791666666666666,17.5,5.708333333333333,27.583333333333332
2016-09-29,9.75,12.333333333333334,2.5833333333333335,26.333333333333332
2016-09-30,6.5,6.625,0.125,10.166666666666666
2016-10-01,9.625,9.916666666666666,0.2916666666666667,16.791666666666668
2016-10-02,7.833333333333333,7.916666666666667,0.08333333333333333,22.666666666666668
2016-10-03,15.714285714285714,17.38095238095238,1.6666666666666667,23.304347826086957
2016-10-04,17.625,26.708333333333332,9.083333333333334,21.916666666666668
2016-10-05,7.5,7.583333333333333,0.08333333333333333,21.583333333333332
2016-10-06,7.75,8.5,0.75,16.041666666666668
2016-10-07,7.833333333333333,8.125,0.2916666666666667,17.75
