date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-03-12,195.58333333333334,10.708333333333334,7.625,8.541666666666666,0.9166666666666666,9.666666666666666,1.3333333333333333,6.041666666666667,206.29166666666666
2016-03-13,197.2608695652174,4.391304347826087,11.73913043478261,14.173913043478262,2.4347826086956523,12.208333333333334,1.434782608695652,10.583333333333334,201.65217391304347
2016-03-14,195.125,2.125,8.208333333333334,9.583333333333334,1.375,5.708333333333333,1.0416666666666667,7.25,197.25
2016-03-15,195.85714285714286,4.9523809523809526,8.304347826086957,9.26086956521739,0.9565217391304348,5.833333333333333,1.3478260869565217,3.0869565217391304,200.8095238095238
2016-03-16,200.45833333333334,15.833333333333334,18.875,24.041666666666668,5.166666666666667,9.708333333333334,2.25,6.708333333333333,216.29166666666666
2016-03-17,195.5,11.875,10.458333333333334,11.583333333333334,1.125,7.875,1.9583333333333333,5.375,207.375
2016-03-18,195.29166666666666,12.625,16.666666666666668,18.458333333333332,1.7916666666666667,14.583333333333334,2.8333333333333335,11.25,207.91666666666666
2016-03-19,200.16666666666666,16.291666666666668,13.833333333333334,14.625,0.7916666666666666,37.041666666666664,2.8333333333333335,34.625,216.45833333333334
2016-03-20,196.0,8.043478260869565,8.782608695652174,9.521739130434783,0.7391304347826086,34.625,2.9130434782608696,30.666666666666668,204.04347826086956
2016-03-21,195.04166666666666,7.5,9.75,10.625,0.875,9.958333333333334,2.7083333333333335,11.5,202.54166666666666
2016-03-22,196.04166666666666,4.958333333333333,6.625,7.208333333333333,0.5833333333333334,11.458333333333334,1.875,8.708333333333334,201.0
2016-03-23,197.43478260869566,10.08695652173913,15.272727272727273,17.5,2.227272727272727,14.608695652173912,2.0454545454545454,10.08695652173913,207.52173913043478
2016-03-24,196.29166666666666,5.0,7.166666666666667,8.166666666666666,1.0,8.708333333333334,1.125,6.041666666666667,201.29166666666666
2016-03-25,197.75,7.666666666666667,10.416666666666666,12.166666666666666,1.75,10.708333333333334,1.0,7.041666666666667,205.41666666666666
2016-03-26,196.0,5.375,6.75,7.5,0.75,8.125,1.0,6.708333333333333,201.375
2016-03-27,195.1818181818182,9.863636363636363,10.952380952380953,12.333333333333334,1.380952380952381,2.5416666666666665,1.0,0.6521739130434783,205.04545454545453
2016-03-28,198.875,15.75,16.625,19.416666666666668,2.7916666666666665,12.375,1.8333333333333333,9.208333333333334,214.625
2016-03-29,197.5,13.75,13.458333333333334,14.958333333333334,1.5,17.708333333333332,1.25,15.208333333333334,211.25
2016-03-30,201.91666666666666,22.291666666666668,26.125,29.416666666666668,3.2916666666666665,28.333333333333332,2.7083333333333335,27.541666666666668,224.20833333333334
2016-03-31,194.70833333333334,13.833333333333334,13.458333333333334,14.833333333333334,1.375,17.916666666666668,1.0416666666666667,15.083333333333334,208.54166666666666
2016-04-01,196.375,13.125,9.5,10.25,0.75,17.958333333333332,1.6666666666666667,18.0,209.5
2016-04-02,192.08333333333334,7.458333333333333,7.333333333333333,7.791666666666667,0.4583333333333333,10.083333333333334,1.4583333333333333,11.208333333333334,199.54166666666666
2016-04-03,194.04166666666666,12.75,11.291666666666666,12.333333333333334,1.0416666666666667,16.833333333333332,3.2916666666666665,21.166666666666668,206.79166666666666
2016-04-04,190.16666666666666,9.625,7.782608695652174,8.608695652173912,0.8260869565217391,6.333333333333333,1.8695652173913044,13.75,199.79166666666666
2016-04-05,193.08333333333334,11.833333333333334,9.916666666666666,11.0,1.0833333333333333,6.916666666666667,1.6666666666666667,8.541666666666666,204.91666666666666
2016-04-06,203.47619047619048,27.904761904761905,23.09090909090909,30.40909090909091,7.318181818181818,15.043478260869565,2.409090909090909,19.434782608695652,231.38095238095238
2016-04-07,201.625,23.541666666666668,23.5,26.541666666666668,3.0416666666666665,10.208333333333334,1.875,14.833333333333334,225.16666666666666
2016-04-08,197.20833333333334,19.0,14.541666666666666,17.5,2.9583333333333335,7.875,1.7083333333333333,10.666666666666666,216.20833333333334
2016-04-09,195.58333333333334,11.958333333333334,10.916666666666666,12.166666666666666,1.25,14.125,3.0,14.708333333333334,207.54166666666666
2016-04-10,197.33333333333334,15.0,13.625,14.708333333333334,1.0833333333333333,16.541666666666668,3.0416666666666665,20.0,212.33333333333334
2016-04-11,192.72727272727272,7.363636363636363,5.476190476190476,5.809523809523809,0.3333333333333333,10.833333333333334,1.3333333333333333,9.478260869565217,200.0909090909091
2016-04-12,196.29166666666666,11.25,9.875,10.916666666666666,1.0416666666666667,16.458333333333332,2.0833333333333335,13.375,207.54166666666666
2016-04-13,195.625,18.083333333333332,17.208333333333332,19.916666666666668,2.7083333333333335,13.041666666666666,2.5,15.041666666666666,213.70833333333334
2016-04-14,192.875,10.333333333333334,9.083333333333334,9.916666666666666,0.8333333333333334,5.583333333333333,1.375,6.5,203.20833333333334
2016-04-15,195.08333333333334,10.333333333333334,10.333333333333334,10.791666666666666,0.4583333333333333,7.541666666666667,1.25,6.166666666666667,205.41666666666666
2016-04-16,195.45833333333334,10.791666666666666,10.583333333333334,11.333333333333334,0.75,11.375,2.75,10.666666666666666,206.25
2016-04-17,190.08333333333334,5.666666666666667,4.666666666666667,4.708333333333333,0.041666666666666664,12.666666666666666,2.125,17.833333333333332,195.75
2016-04-18,193.17391304347825,7.956521739130435,10.869565217391305,11.73913043478261,0.8695652173913043,16.083333333333332,2.4347826086956523,19.458333333333332,201.1304347826087
2016-04-19,195.54166666666666,9.0,8.333333333333334,9.208333333333334,0.875,14.5,1.7083333333333333,14.375,204.54166666666666
2016-04-20,196.375,10.625,9.041666666666666,9.708333333333334,0.6666666666666666,11.5,1.875,12.0,207.0
2016-04-21,193.7826086956522,10.304347826086957,11.043478260869565,11.782608695652174,0.7391304347826086,12.818181818181818,2.5652173913043477,13.391304347826088,204.08695652173913
2016-04-22,192.54166666666666,10.583333333333334,8.708333333333334,9.625,0.9166666666666666,10.125,1.9583333333333333,12.458333333333334,203.125
2016-04-23,191.45833333333334,10.666666666666666,8.625,9.333333333333334,0.7083333333333334,11.916666666666666,3.0416666666666665,9.916666666666666,202.125
2016-04-24,194.6086956521739,7.391304347826087,6.625,6.75,0.125,20.583333333333332,1.3333333333333333,23.166666666666668,202.0
2016-04-25,199.125,10.625,8.217391304347826,9.08695652173913,0.8695652173913043,13.75,1.5217391304347827,14.458333333333334,209.75
2016-04-26,202.0,18.125,14.458333333333334,16.291666666666668,1.8333333333333333,12.291666666666666,2.375,13.291666666666666,220.125
2016-04-27,195.625,15.375,10.708333333333334,11.5,0.7916666666666666,15.875,2.375,19.708333333333332,211.0
2016-04-28,192.3913043478261,8.391304347826088,7.7272727272727275,8.181818181818182,0.45454545454545453,5.166666666666667,1.0,7.304347826086956,200.7826086956522
2016-04-29,192.375,5.666666666666667,3.7916666666666665,3.8333333333333335,0.041666666666666664,4.041666666666667,1.0,4.5,198.04166666666666
2016-04-30,194.25,9.5,9.666666666666666,10.25,0.5833333333333334,13.083333333333334,2.4583333333333335,10.0,203.75
2016-05-01,200.47826086956522,14.869565217391305,10.583333333333334,11.0,0.4166666666666667,20.166666666666668,3.125,22.416666666666668,215.34782608695653
2016-05-02,195.04166666666666,9.625,5.304347826086956,5.739130434782608,0.43478260869565216,18.416666666666668,1.0869565217391304,17.833333333333332,204.66666666666666
2016-05-03,194.5909090909091,10.181818181818182,6.409090909090909,6.7727272727272725,0.36363636363636365,21.130434782608695,2.347826086956522,23.73913043478261,204.77272727272728
2016-05-04,190.41666666666666,9.833333333333334,5.333333333333333,5.583333333333333,0.25,13.541666666666666,2.2083333333333335,19.541666666666668,200.25
2016-05-05,195.0,33.416666666666664,8.916666666666666,9.166666666666666,0.25,18.208333333333332,2.7083333333333335,17.166666666666668,228.41666666666666
2016-05-06,196.44444444444446,12.277777777777779,9.61111111111111,10.11111111111111,0.5,16.22222222222222,1.3157894736842106,15.052631578947368,208.72222222222223
2016-05-07,191.54166666666666,8.458333333333334,8.5,9.125,0.625,12.375,3.1666666666666665,13.166666666666666,200.0
2016-05-08,193.875,11.833333333333334,7.791666666666667,7.958333333333333,0.16666666666666666,22.291666666666668,2.4583333333333335,23.541666666666668,205.70833333333334
2016-05-09,196.17391304347825,14.217391304347826,10.863636363636363,11.727272727272727,0.8636363636363636,18.91304347826087,0.9047619047619048,22.869565217391305,210.3913043478261
2016-05-10,192.33333333333334,11.5,9.666666666666666,10.375,0.7083333333333334,4.708333333333333,0.20833333333333334,7.833333333333333,203.83333333333334
2016-05-11,186.91666666666666,8.625,8.583333333333334,9.583333333333334,1.0,7.916666666666667,1.0,22.09090909090909,195.54166666666666
2016-05-12,194.20833333333334,12.583333333333334,8.416666666666666,8.958333333333334,0.5416666666666666,4.416666666666667,0.3333333333333333,5.666666666666667,206.79166666666666
2016-05-13,195.7826086956522,16.565217391304348,11.791666666666666,12.625,0.8333333333333334,8.875,1.5,10.583333333333334,212.34782608695653
2016-05-14,194.41666666666666,12.041666666666666,7.5,8.208333333333334,0.7083333333333334,11.791666666666666,0.5833333333333334,13.75,206.45833333333334
2016-05-15,191.79166666666666,7.541666666666667,4.416666666666667,4.583333333333333,0.16666666666666666,11.458333333333334,0.125,12.583333333333334,199.33333333333334
2016-05-16,192.91666666666666,9.458333333333334,9.217391304347826,10.391304347826088,1.173913043478261,15.583333333333334,2.5652173913043477,17.458333333333332,202.375
2016-05-17,190.875,14.375,11.458333333333334,12.666666666666666,1.2083333333333333,4.708333333333333,1.4166666666666667,7.833333333333333,205.25
2016-05-18,195.1304347826087,10.478260869565217,8.695652173913043,9.565217391304348,0.8695652173913043,10.125,1.0869565217391304,12.521739130434783,205.6086956521739
2016-05-19,195.58333333333334,12.833333333333334,7.708333333333333,8.25,0.5416666666666666,14.333333333333334,1.0416666666666667,15.708333333333334,208.41666666666666
2016-05-20,192.08333333333334,8.083333333333334,5.333333333333333,6.0,0.6666666666666666,4.791666666666667,1.0,5.958333333333333,200.16666666666666
2016-05-21,192.79166666666666,9.583333333333334,6.875,7.875,1.0,4.291666666666667,1.1666666666666667,4.041666666666667,202.375
2016-05-22,192.25,9.625,5.083333333333333,5.458333333333333,0.375,10.291666666666666,0.9583333333333334,10.166666666666666,201.875
2016-05-23,198.41666666666666,16.958333333333332,16.73913043478261,17.956521739130434,1.2173913043478262,24.833333333333332,2.608695652173913,24.166666666666668,215.375
2016-05-24,198.2173913043478,22.82608695652174,23.09090909090909,25.09090909090909,2.0,35.36363636363637,6.0,38.21739130434783,221.04347826086956
2016-05-25,190.0,8.375,7.75,8.291666666666666,0.5416666666666666,25.791666666666668,2.5,27.0,198.375
2016-05-26,188.29166666666666,7.666666666666667,9.5,10.625,1.125,15.416666666666666,3.625,18.416666666666668,195.95833333333334
2016-05-27,189.875,9.625,8.958333333333334,9.708333333333334,0.75,9.166666666666666,1.1666666666666667,13.791666666666666,199.5
2016-05-28,199.75,22.75,17.333333333333332,18.25,0.9166666666666666,22.875,2.4583333333333335,34.5,222.5
2016-05-29,200.58333333333334,21.083333333333332,12.833333333333334,13.875,1.0416666666666667,24.916666666666668,3.4583333333333335,33.416666666666664,221.66666666666666
2016-05-30,193.33333333333334,11.916666666666666,8.347826086956522,8.608695652173912,0.2608695652173913,5.833333333333333,0.7391304347826086,8.458333333333334,205.25
2016-05-31,192.3913043478261,11.347826086956522,9.5,10.166666666666666,0.6666666666666666,6.208333333333333,1.7916666666666667,12.333333333333334,203.7391304347826
2016-06-01,195.04347826086956,11.478260869565217,11.173913043478262,11.652173913043478,0.4782608695652174,10.545454545454545,1.5909090909090908,16.045454545454547,206.52173913043478
2016-06-02,192.20833333333334,6.708333333333333,4.708333333333333,4.833333333333333,0.125,5.291666666666667,0.5,7.625,198.91666666666666
2016-06-03,195.58333333333334,12.25,9.041666666666666,9.75,0.7083333333333334,7.125,1.875,11.166666666666666,207.83333333333334
2016-06-04,191.04166666666666,7.666666666666667,8.041666666666666,9.041666666666666,1.0,9.125,2.2083333333333335,14.5,198.70833333333334
2016-06-05,195.375,12.041666666666666,13.625,14.375,0.75,8.125,2.75,12.458333333333334,207.41666666666666
2016-06-06,196.125,8.666666666666666,5.913043478260869,6.478260869565218,0.5652173913043478,12.875,1.1304347826086956,15.916666666666666,204.79166666666666
2016-06-07,203.0,18.17391304347826,11.166666666666666,12.208333333333334,1.0416666666666667,10.5,1.375,16.291666666666668,221.17391304347825
2016-06-08,193.77272727272728,12.545454545454545,8.590909090909092,9.409090909090908,0.8181818181818182,11.083333333333334,2.0,16.391304347826086,206.3181818181818
2016-06-09,195.5,14.5,13.708333333333334,15.166666666666666,1.4583333333333333,6.625,1.7916666666666667,11.75,210.0
2016-06-10,196.08333333333334,13.041666666666666,12.708333333333334,14.583333333333334,1.875,8.583333333333334,1.9166666666666667,13.583333333333334,209.125
2016-06-11,197.875,19.875,14.0,15.166666666666666,1.1666666666666667,9.791666666666666,5.125,13.416666666666666,217.75
2016-06-12,192.16666666666666,13.458333333333334,6.458333333333333,6.791666666666667,0.3333333333333333,8.666666666666666,3.125,11.25,205.625
2016-06-13,190.41666666666666,6.458333333333333,3.608695652173913,3.8260869565217392,0.21739130434782608,1.0416666666666667,0.30434782608695654,5.083333333333333,196.875
2016-06-14,191.5,8.333333333333334,5.916666666666667,6.458333333333333,0.5416666666666666,5.0,1.0416666666666667,5.333333333333333,199.83333333333334
2016-06-15,191.8095238095238,7.904761904761905,5.090909090909091,6.454545454545454,1.3636363636363635,5.909090909090909,1.0,9.318181818181818,199.71428571428572
2016-06-16,201.0,8.0,8.25,9.583333333333334,1.3333333333333333,5.125,1.125,9.25,209.0
2016-06-17,,,9.333333333333334,10.333333333333334,1.0,8.208333333333334,1.125,12.166666666666666,
2016-06-18,,,10.666666666666666,11.041666666666666,0.375,13.708333333333334,1.625,20.125,
2016-06-19,,,6.75,7.0,0.25,18.791666666666668,2.2083333333333335,24.0,
2016-06-20,,,9.73913043478261,10.521739130434783,0.782608695652174,14.0,1.4782608695652173,20.583333333333332,
2016-06-21,,,10.090909090909092,11.0,0.9090909090909091,17.458333333333332,0.7272727272727273,27.956521739130434,
2016-06-22,,,9.791666666666666,10.875,1.0833333333333333,20.833333333333332,0.875,32.666666666666664,
2016-06-23,,,9.291666666666666,10.958333333333334,1.6666666666666667,9.0,0.4166666666666667,18.708333333333332,
2016-06-24,,,8.416666666666666,9.333333333333334,0.9166666666666666,7.666666666666667,0.8333333333333334,13.208333333333334,
2016-06-25,,,9.0,10.25,1.25,13.416666666666666,1.9166666666666667,25.958333333333332,
2016-06-26,,,10.875,11.333333333333334,0.4583333333333333,12.958333333333334,3.5833333333333335,16.75,
2016-06-27,,,6.2727272727272725,7.090909090909091,0.8181818181818182,14.9,1.4545454545454546,17.52173913043478,
2016-06-28,,,8.083333333333334,8.083333333333334,0.0,8.0,1.0416666666666667,13.875,
2016-06-29,,,7.333333333333333,8.083333333333334,0.75,6.458333333333333,0.875,14.458333333333334,
2016-06-30,,,7.791666666666667,8.583333333333334,0.7916666666666666,10.041666666666666,0.9583333333333334,16.833333333333332,
2016-07-01,,,8.208333333333334,8.958333333333334,0.75,19.208333333333332,1.4166666666666667,29.625,
2016-07-02,,,10.375,11.708333333333334,1.3333333333333333,23.0,2.3333333333333335,36.125,
