date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-01-17,201.47826086956522,83.0,61.208333333333336,38.0,18.217391304347824,17.565217391304348,22.52173913043478,4.956521739130435,,1.6521739130434783,5.958333333333333,107.0,67.04166666666667,16.0,219.69565217391303
2016-01-18,204.375,90.0,70.70833333333333,48.0,16.0,18.875,23.416666666666668,4.541666666666667,13.642857142857142,1.5,9.217391304347826,109.0,58.666666666666664,3.0,220.375
2016-01-19,204.08333333333334,91.0,59.583333333333336,38.0,20.041666666666668,26.25,33.333333333333336,7.083333333333333,16.458333333333332,2.2916666666666665,17.125,114.0,69.66666666666667,43.0,224.125
2016-01-20,203.75,98.0,86.58333333333333,62.0,18.291666666666668,24.25,29.0,4.75,26.875,1.375,30.958333333333332,43.0,36.791666666666664,23.0,222.04166666666666
2016-01-21,202.75,98.0,67.45833333333333,40.0,18.958333333333332,17.208333333333332,22.416666666666668,5.208333333333333,9.625,1.3333333333333333,8.083333333333334,112.0,66.29166666666667,23.0,221.70833333333334
2016-01-22,203.83333333333334,88.0,61.666666666666664,35.0,20.958333333333332,16.125,19.208333333333332,3.0833333333333335,15.875,2.8333333333333335,12.833333333333334,137.0,71.54166666666667,13.0,224.79166666666666
2016-01-23,200.83333333333334,58.0,42.208333333333336,31.0,23.25,14.416666666666666,18.291666666666668,3.875,6.125,2.375,4.083333333333333,82.0,56.166666666666664,32.0,224.08333333333334
2016-01-24,200.7826086956522,57.0,37.833333333333336,21.0,14.73913043478261,17.043478260869566,23.565217391304348,6.521739130434782,4.25,2.0869565217391304,3.6666666666666665,77.0,46.25,28.0,215.52173913043478
2016-01-25,201.125,57.0,39.791666666666664,27.0,14.416666666666666,16.375,21.625,5.25,5.666666666666667,2.7916666666666665,5.416666666666667,94.0,55.291666666666664,26.0,215.54166666666666
2016-01-26,203.875,83.0,59.125,27.0,17.666666666666668,27.333333333333332,44.166666666666664,16.833333333333332,14.083333333333334,2.25,13.291666666666666,102.0,40.25,-35.0,221.54166666666666
2016-01-27,199.91666666666666,88.0,61.416666666666664,42.0,21.458333333333332,20.041666666666668,24.791666666666668,4.75,13.041666666666666,4.458333333333333,11.791666666666666,162.0,107.375,16.0,221.375
2016-01-28,205.29166666666666,91.0,65.66666666666667,39.0,19.666666666666668,27.75,40.208333333333336,12.458333333333334,12.75,2.6666666666666665,11.875,133.0,80.33333333333333,22.0,224.95833333333334
2016-01-29,204.45833333333334,92.0,77.45833333333333,63.0,21.916666666666668,22.166666666666668,26.0,3.8333333333333335,20.333333333333332,4.5,23.708333333333332,134.0,85.875,49.0,226.375
2016-01-30,201.75,98.0,72.54166666666667,44.0,23.875,26.416666666666668,36.416666666666664,10.0,19.458333333333332,3.4583333333333335,29.541666666666668,191.0,126.79166666666667,77.0,225.625
2016-01-31,201.0,59.0,42.0,28.0,17.391304347826086,16.52173913043478,21.52173913043478,5.0,4.208333333333333,1.173913043478261,6.958333333333333,108.0,73.66666666666667,46.0,218.3913043478261
2016-02-01,203.41666666666666,61.0,53.458333333333336,48.0,18.625,29.791666666666668,40.583333333333336,10.791666666666666,14.083333333333334,3.4583333333333335,15.5,98.0,70.625,42.0,222.04166666666666
2016-02-02,200.5,67.0,42.125,29.0,19.166666666666668,14.333333333333334,19.125,4.791666666666667,3.8260869565217392,2.4583333333333335,5.916666666666667,103.0,54.708333333333336,1.0,219.66666666666666
2016-02-03,200.83333333333334,75.0,44.583333333333336,29.0,19.666666666666668,16.375,21.625,5.25,6.333333333333333,2.25,6.3478260869565215,129.0,80.33333333333333,-8.0,220.5
2016-02-04,199.375,87.0,53.75,24.0,14.708333333333334,15.916666666666666,18.708333333333332,2.7916666666666665,10.916666666666666,2.1666666666666665,11.583333333333334,129.0,84.875,54.0,214.08333333333334
2016-02-05,206.79166666666666,98.0,81.95833333333333,64.0,23.333333333333332,30.958333333333332,39.333333333333336,8.375,27.208333333333332,4.166666666666667,34.583333333333336,89.0,73.625,49.0,230.125
2016-02-06,201.95833333333334,98.0,63.083333333333336,40.0,22.875,21.416666666666668,29.458333333333332,8.041666666666666,16.666666666666668,3.2916666666666665,20.166666666666668,139.0,96.45833333333333,64.0,224.83333333333334
2016-02-07,204.43478260869566,55.0,42.583333333333336,26.0,18.26086956521739,13.565217391304348,18.17391304347826,4.608695652173913,5.708333333333333,2.5652173913043477,7.041666666666667,103.0,68.25,48.0,222.69565217391303
2016-02-08,202.375,68.0,43.708333333333336,27.0,18.541666666666668,16.208333333333332,19.583333333333332,3.375,6.666666666666667,1.4166666666666667,5.083333333333333,109.0,68.79166666666667,34.0,220.91666666666666
2016-02-09,204.875,98.0,90.125,53.0,19.583333333333332,23.791666666666668,28.625,4.833333333333333,15.791666666666666,0.8333333333333334,20.708333333333332,64.0,37.0,24.0,224.45833333333334
2016-02-10,200.79166666666666,99.0,72.29166666666667,42.0,16.083333333333332,15.791666666666666,20.583333333333332,4.791666666666667,9.333333333333334,1.4583333333333333,11.375,92.0,49.375,28.0,216.875
2016-02-11,201.91666666666666,71.0,46.5,24.0,19.0,12.458333333333334,15.333333333333334,2.875,7.333333333333333,2.0416666666666665,5.416666666666667,90.0,52.416666666666664,27.0,220.91666666666666
2016-02-12,202.08333333333334,56.0,44.125,29.0,18.458333333333332,10.458333333333334,13.375,2.9166666666666665,4.0,2.0416666666666665,4.666666666666667,111.0,69.5,40.0,220.54166666666666
2016-02-13,202.83333333333334,57.0,44.416666666666664,29.0,11.458333333333334,15.375,19.375,4.0,6.583333333333333,1.375,5.25,119.0,69.5,27.0,214.29166666666666
2016-02-14,201.04761904761904,54.0,42.833333333333336,31.0,11.095238095238095,18.238095238095237,23.095238095238095,4.857142857142857,7.590909090909091,1.4285714285714286,5.625,111.0,70.91666666666667,35.0,212.14285714285714
2016-02-15,201.91666666666666,64.0,48.5,25.0,12.541666666666666,19.833333333333332,25.166666666666668,5.333333333333333,9.208333333333334,2.0,7.833333333333333,115.0,72.04166666666667,30.0,214.45833333333334
2016-02-16,202.5,84.0,64.6842105263158,34.0,12.0,23.208333333333332,34.166666666666664,10.958333333333334,16.916666666666668,3.25,16.125,133.0,66.0,8.0,214.5
2016-02-17,197.29166666666666,80.0,64.0,39.0,25.958333333333332,23.958333333333332,32.458333333333336,8.5,18.0,4.416666666666667,28.083333333333332,187.0,143.70833333333334,61.0,223.25
2016-02-18,198.0,60.0,44.375,34.0,6.708333333333333,11.416666666666666,12.541666666666666,1.125,8.458333333333334,1.5833333333333333,9.958333333333334,107.0,84.625,61.0,204.70833333333334
2016-02-19,200.125,79.0,46.708333333333336,15.0,11.666666666666666,10.083333333333334,11.625,1.5416666666666667,7.166666666666667,1.625,7.333333333333333,106.0,63.416666666666664,29.0,211.79166666666666
2016-02-20,199.45833333333334,93.0,67.25,43.0,18.666666666666668,20.958333333333332,30.0,9.041666666666666,15.708333333333334,2.6666666666666665,28.208333333333332,178.0,113.33333333333333,34.0,218.125
2016-02-21,201.21052631578948,50.0,35.857142857142854,27.0,11.68421052631579,10.894736842105264,14.263157894736842,3.3684210526315788,7.15,1.3,9.571428571428571,93.0,67.0952380952381,40.0,212.89473684210526
2016-02-22,201.83333333333334,70.0,52.0,33.0,5.958333333333333,17.708333333333332,24.208333333333332,6.5,11.583333333333334,2.4166666666666665,11.333333333333334,116.0,73.125,-13.0,207.79166666666666
2016-02-23,197.54166666666666,89.0,69.25,38.0,12.291666666666666,19.541666666666668,24.208333333333332,4.666666666666667,11.833333333333334,2.1666666666666665,24.041666666666668,187.0,142.75,110.0,209.83333333333334
2016-02-24,201.54166666666666,52.0,31.416666666666668,21.0,7.625,18.208333333333332,22.083333333333332,3.875,5.708333333333333,2.0416666666666665,6.75,104.0,83.33333333333333,53.0,209.16666666666666
2016-02-25,203.33333333333334,95.0,72.83333333333333,55.0,5.083333333333333,15.083333333333334,17.208333333333332,2.125,10.5,2.2916666666666665,13.083333333333334,106.0,68.91666666666667,39.0,208.41666666666666
2016-02-26,206.25,96.0,61.333333333333336,28.0,7.75,12.958333333333334,15.083333333333334,2.125,15.041666666666666,2.1666666666666665,15.958333333333334,121.0,81.95833333333333,32.0,214.0
2016-02-27,204.58333333333334,76.0,65.25,54.0,4.625,11.0,11.833333333333334,0.8333333333333334,9.75,1.625,11.416666666666666,75.0,62.625,42.0,209.20833333333334
2016-02-28,202.95454545454547,80.0,62.666666666666664,45.0,6.863636363636363,13.217391304347826,14.608695652173912,1.391304347826087,11.208333333333334,1.826086956521739,10.434782608695652,95.0,52.958333333333336,18.0,209.8181818181818
2016-03-01,202.54166666666666,96.0,74.54166666666667,51.0,12.125,22.541666666666668,34.416666666666664,11.875,18.375,3.0,21.041666666666668,110.0,63.666666666666664,0.0,214.66666666666666
2016-03-02,200.79166666666666,96.0,92.29166666666667,85.0,16.75,25.458333333333332,28.5,3.0416666666666665,20.75,1.375,33.833333333333336,91.0,77.625,65.0,217.54166666666666
2016-03-03,200.6086956521739,97.0,54.583333333333336,27.0,13.608695652173912,20.0,32.130434782608695,12.130434782608695,14.130434782608695,2.4347826086956523,18.782608695652176,148.0,91.83333333333333,25.0,214.2173913043478
2016-03-04,199.70833333333334,72.0,52.958333333333336,38.0,9.291666666666666,15.583333333333334,20.541666666666668,4.958333333333333,12.333333333333334,1.375,12.583333333333334,144.0,85.625,33.0,209.0
2016-03-05,203.95833333333334,90.0,70.66666666666667,52.0,14.666666666666666,16.125,20.708333333333332,4.583333333333333,23.625,3.375,27.958333333333332,144.0,99.16666666666667,27.0,218.625
2016-03-06,202.5,95.0,86.29166666666667,60.0,19.583333333333332,31.208333333333332,38.833333333333336,7.625,24.208333333333332,3.2916666666666665,41.291666666666664,130.0,101.0,84.0,222.08333333333334
2016-03-07,203.65217391304347,95.0,67.58333333333333,34.0,12.695652173913043,14.695652173913043,16.73913043478261,2.0434782608695654,10.166666666666666,1.0434782608695652,11.541666666666666,105.0,66.66666666666667,26.0,216.34782608695653
2016-03-08,204.91666666666666,97.0,64.25,19.0,14.041666666666666,18.916666666666668,29.0,10.083333333333334,11.916666666666666,2.1666666666666665,11.125,102.0,50.083333333333336,-8.0,218.95833333333334
2016-03-09,205.20833333333334,88.0,58.0,31.0,18.25,21.791666666666668,34.166666666666664,12.375,12.041666666666666,2.8333333333333335,11.333333333333334,116.0,62.833333333333336,-1.0,223.45833333333334
2016-03-10,203.66666666666666,79.0,41.375,23.0,17.375,21.458333333333332,30.5,9.041666666666666,15.041666666666666,3.0,13.25,138.0,90.41666666666667,30.0,221.04166666666666
2016-03-11,205.375,66.0,45.708333333333336,28.0,12.166666666666666,9.125,10.041666666666666,0.9166666666666666,10.583333333333334,1.4583333333333333,9.291666666666666,125.0,76.08333333333333,48.0,217.54166666666666
2016-03-12,206.33333333333334,72.0,54.208333333333336,39.0,11.0,9.416666666666666,10.75,1.3333333333333333,12.458333333333334,2.0,10.958333333333334,123.0,73.08333333333333,18.0,217.33333333333334
2016-03-13,205.29166666666666,95.0,72.79166666666667,62.0,12.375,16.125,20.5,4.375,14.333333333333334,1.9583333333333333,16.25,123.0,95.16666666666667,71.0,217.66666666666666
2016-03-14,199.22727272727272,96.0,86.83333333333333,73.0,9.545454545454545,12.181818181818182,13.363636363636363,1.1818181818181819,7.956521739130435,1.173913043478261,15.375,112.0,88.95833333333333,70.0,208.77272727272728
2016-03-15,200.41666666666666,93.0,79.75,68.0,9.208333333333334,10.125,11.375,1.25,8.125,2.5416666666666665,8.125,66.0,51.958333333333336,37.0,209.625
2016-03-16,203.70833333333334,92.0,59.25,31.0,15.916666666666666,22.375,36.208333333333336,13.833333333333334,10.75,2.5416666666666665,10.375,135.0,81.79166666666667,14.0,219.625
2016-03-17,200.66666666666666,67.0,44.208333333333336,22.0,6.708333333333333,14.375,17.333333333333332,2.9583333333333335,9.75,1.1666666666666667,8.666666666666666,140.0,97.25,52.0,207.375
2016-03-18,200.375,70.0,39.333333333333336,19.0,11.791666666666666,17.083333333333332,20.875,3.7916666666666665,16.125,2.0,14.416666666666666,142.0,105.45833333333333,49.0,212.16666666666666
2016-03-19,202.5,88.0,49.416666666666664,23.0,17.916666666666668,16.291666666666668,18.625,2.3333333333333335,35.666666666666664,3.1666666666666665,35.083333333333336,175.0,121.29166666666667,50.0,220.41666666666666
2016-03-20,199.16666666666666,61.0,35.875,11.0,10.625,12.625,13.958333333333334,1.3333333333333333,36.541666666666664,1.5416666666666667,31.958333333333332,168.0,125.45833333333333,101.0,209.79166666666666
2016-03-21,197.7391304347826,95.0,80.91666666666667,56.0,9.73913043478261,10.478260869565217,11.695652173913043,1.2173913043478262,10.666666666666666,0.13043478260869565,13.5,124.0,103.0,86.0,207.47826086956522
2016-03-22,200.95833333333334,74.0,39.041666666666664,25.0,18.833333333333332,15.5,18.208333333333332,2.7083333333333335,13.208333333333334,0.20833333333333334,12.125,148.0,110.0,78.0,219.79166666666666
2016-03-23,202.25,63.0,41.5,23.0,14.375,20.416666666666668,24.666666666666668,4.25,18.333333333333332,2.1666666666666665,17.333333333333332,136.0,99.25,45.0,216.625
2016-03-24,202.41666666666666,69.0,41.583333333333336,19.0,13.708333333333334,14.708333333333334,17.375,2.6666666666666665,11.791666666666666,1.6666666666666667,11.041666666666666,130.0,90.0,58.0,216.125
2016-03-25,203.25,54.0,40.125,24.0,8.791666666666666,8.125,9.208333333333334,1.0833333333333333,12.166666666666666,1.0416666666666667,9.291666666666666,126.0,78.20833333333333,43.0,212.04166666666666
2016-03-26,203.54166666666666,95.0,84.70833333333333,56.0,13.208333333333334,7.791666666666667,8.25,0.4583333333333333,8.458333333333334,0.4166666666666667,11.75,93.0,78.08333333333333,63.0,216.75
2016-03-27,203.5,96.0,87.0,73.0,14.75,14.541666666666666,17.5,2.9583333333333335,4.125,1.125,6.0,80.0,58.583333333333336,37.0,218.25
2016-03-28,200.34782608695653,92.0,62.458333333333336,24.0,12.26086956521739,14.956521739130435,18.130434782608695,3.1739130434782608,13.083333333333334,1.608695652173913,13.347826086956522,138.0,83.29166666666667,25.0,212.6086956521739
2016-03-29,203.54166666666666,90.0,70.125,43.0,16.708333333333332,15.666666666666666,18.5,2.8333333333333335,22.875,2.875,24.75,132.0,91.25,59.0,220.25
2016-03-30,199.29166666666666,88.0,68.625,49.0,19.375,24.875,31.416666666666668,6.541666666666667,30.75,3.4583333333333335,32.833333333333336,169.0,115.25,52.0,218.66666666666666
2016-03-31,198.125,91.0,61.083333333333336,36.0,16.791666666666668,13.625,14.25,0.625,19.0,1.375,19.458333333333332,129.0,93.08333333333333,59.0,214.91666666666666
2016-04-01,201.33333333333334,96.0,79.20833333333333,55.0,16.541666666666668,14.375,16.083333333333332,1.7083333333333333,17.333333333333332,2.75,23.916666666666668,193.0,132.20833333333334,91.0,217.875
2016-04-02,199.25,98.0,86.58333333333333,77.0,13.958333333333334,12.166666666666666,13.25,1.0833333333333333,14.0,4.75,17.666666666666668,129.0,107.0,84.0,213.20833333333334
2016-04-03,199.41666666666666,98.0,92.625,84.0,17.0,10.875,12.583333333333334,1.7083333333333333,19.75,2.7083333333333335,33.0,176.0,138.625,105.0,216.41666666666666
2016-04-04,193.58333333333334,99.0,92.5,78.0,12.125,11.0,12.75,1.75,6.75,2.3333333333333335,15.25,210.0,161.16666666666666,106.0,205.70833333333334
2016-04-05,200.52173913043478,98.0,82.70833333333333,67.0,8.434782608695652,7.833333333333333,8.375,0.5416666666666666,8.833333333333334,1.3478260869565217,12.083333333333334,126.0,112.04166666666667,97.0,208.95652173913044
2016-04-06,206.0,98.0,75.16666666666667,37.0,16.291666666666668,20.416666666666668,31.416666666666668,11.0,16.041666666666668,1.9166666666666667,20.625,190.0,135.375,64.0,222.29166666666666
2016-04-07,201.25,99.0,96.125,91.0,23.25,24.782608695652176,34.26086956521739,9.478260869565217,15.583333333333334,1.4583333333333333,34.5,213.0,160.08333333333334,129.0,224.5
2016-04-08,200.66666666666666,97.0,77.41666666666667,56.0,20.333333333333332,13.666666666666666,19.125,5.458333333333333,10.083333333333334,1.7083333333333333,13.541666666666666,205.0,164.08333333333334,138.0,221.0
2016-04-09,200.75,95.0,75.04166666666667,46.0,13.958333333333334,13.541666666666666,16.791666666666668,3.25,14.708333333333334,2.5833333333333335,20.875,231.0,170.625,117.0,214.70833333333334
2016-04-10,201.0,95.0,74.875,40.0,18.625,21.166666666666668,23.833333333333332,2.6666666666666665,22.666666666666668,8.125,34.166666666666664,220.0,171.70833333333334,122.0,219.625
2016-04-11,200.83333333333334,96.0,64.41666666666667,30.0,13.291666666666666,12.666666666666666,14.333333333333334,1.6666666666666667,13.041666666666666,2.2916666666666665,18.583333333333332,158.0,115.95833333333333,80.0,214.125
2016-04-12,201.28571428571428,81.0,55.541666666666664,35.0,10.333333333333334,8.208333333333334,9.083333333333334,0.875,18.82608695652174,1.4782608695652173,14.416666666666666,144.0,103.66666666666667,47.0,211.61904761904762
2016-04-13,197.375,99.0,79.41666666666667,55.0,9.958333333333334,12.166666666666666,13.583333333333334,1.4166666666666667,13.0,0.375,16.708333333333332,198.0,156.54166666666666,120.0,207.33333333333334
2016-04-14,197.33333333333334,99.0,96.0,88.0,15.416666666666666,13.130434782608695,15.043478260869565,1.9130434782608696,7.125,0.7083333333333334,11.166666666666666,174.0,157.33333333333334,142.0,212.75
